lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.27039,0.09076,-0.63684,0.71631,1.99219,-4.74609,-10.66406,-6.68164,-3.45312,2.96094,-1.37368,0.49429,0.31383
34,9766,3,0.23981,0.09613,-0.62640,0.73541,3.39844,-5.00781,-10.52344,-7.25977,-5.08789,2.45703,-1.34971,0.45765,0.26192
35,9765,3,0.20374,0.09882,-0.61798,0.75293,4.71484,-5.07422,-9.98438,-7.44141,-6.29492,2.10547,-1.33200,0.41215,0.20292
36,9766,3,0.15778,0.09766,-0.61041,0.77008,7.89844,-4.80859,-8.67969,-7.36133,-6.60742,1.74805,-1.31709,0.35011,0.13215
37,10742,3,0.11005,0.09375,-0.60352,0.78418,8.99609,-4.29297,-8.64062,-7.51562,-6.98242,1.11328,-1.30303,0.28363,0.06194
38,11719,3,0.11005,0.09375,-0.60352,0.78418,10.06641,-4.68359,-8.40625,-7.36133,-7.21094,0.58984,-1.30303,0.28363,0.06194
39,7812,3,0.01196,0.08246,-0.59192,0.80164,12.24219,-4.60156,-8.03906,-7.03320,-7.15820,0.32617,-1.27790,0.14690,-0.07938
40,9766,3,-0.03833,0.07477,-0.58673,0.80542,11.45703,-5.09375,-7.62109,-7.56250,-6.66992,0.29492,-1.26486,0.07553,-0.15047
41,10742,3,-0.08942,0.06812,-0.58051,0.80646,10.31641,-5.43359,-6.85938,-8.42773,-5.81250,0.33984,-1.24849,0.00605,-0.22521
42,12695,3,-0.08942,0.06812,-0.58051,0.80646,9.46094,-4.96484,-6.93750,-9.63672,-5.19727,0.24414,-1.24849,0.00605,-0.22521
43,6836,3,-0.18884,0.06982,-0.56458,0.80048,10.58594,-3.78516,-8.90234,-10.30078,-4.86523,-0.01562,-1.20829,-0.10162,-0.39318
44,10743,3,-0.24292,0.07794,-0.55493,0.79181,11.40625,-2.96484,-8.76172,-10.35156,-4.47070,-0.44141,-1.18533,-0.14670,-0.49646
45,8789,3,-0.29865,0.08813,-0.54486,0.77856,11.03125,-2.50391,-7.42969,-9.86133,-4.03711,-1.12500,-1.16165,-0.18933,-0.60807
46,13671,3,-0.34674,0.09735,-0.53680,0.76300,10.86328,-3.92969,-4.46875,-8.77539,-3.65625,-1.90625,-1.14255,-0.22561,-0.70771
47,7813,3,-0.39307,0.10504,-0.53070,0.74353,10.83984,-4.03906,-2.60938,-7.70703,-3.12891,-2.52344,-1.12681,-0.26405,-0.80522
48,9766,3,-0.43329,0.10986,-0.52747,0.72247,11.11719,-4.01562,-0.20703,-6.44531,-2.18945,-2.85938,-1.11583,-0.30296,-0.89049
49,9765,3,-0.46881,0.11316,-0.52710,0.69971,10.44141,-3.95703,2.40625,-5.53320,-1.33398,-3.26562,-1.11012,-0.34252,-0.96695
50,12696,3,-0.49585,0.11554,-0.53003,0.67816,10.87109,-2.39062,3.58594,-4.60547,-0.74805,-3.63867,-1.11220,-0.37783,-1.02612
51,7812,3,-0.51648,0.11682,-0.53571,0.65771,11.06641,-1.60547,4.28516,-3.83594,-0.25977,-4.07812,-1.12078,-0.41119,-1.07114
52,8789,3,-0.53381,0.11646,-0.54443,0.63647,11.69531,-1.12891,4.71484,-3.39062,0.33398,-4.47852,-1.13553,-0.44782,-1.10732
53,10742,3,-0.54773,0.11493,-0.55603,0.61456,12.60938,-0.54297,6.12891,-2.83789,1.14062,-4.67188,-1.15711,-0.48681,-1.13435
54,9766,3,-0.55798,0.11322,-0.57062,0.59180,12.37109,-0.49609,6.69141,-2.19141,1.87891,-4.87109,-1.18765,-0.52682,-1.15182
55,10742,3,-0.56366,0.11151,-0.58734,0.57001,12.19531,-0.74609,6.76953,-1.58984,2.46094,-5.03711,-1.22645,-0.56449,-1.15698
56,12695,3,-0.56519,0.10925,-0.60614,0.54883,11.44141,-1.03516,6.72656,-1.01562,2.98438,-5.09961,-1.27393,-0.60073,-1.14963
57,6836,3,-0.56311,0.10638,-0.62616,0.52869,9.35938,-2.11719,7.05469,-0.29492,3.53516,-5.01367,-1.32855,-0.63442,-1.13064
58,9766,3,-0.55707,0.10278,-0.64807,0.50903,8.68750,-3.08984,7.21094,0.45898,3.90039,-4.81641,-1.39332,-0.66543,-1.09800
59,9766,3,-0.54669,0.09802,-0.67151,0.49048,7.64062,-3.87891,5.78125,0.72656,3.93359,-4.54102,-1.46813,-0.69200,-1.05014
60,10742,3,-0.53400,0.09277,-0.69391,0.47406,5.26172,-5.04688,4.49609,0.94727,4.09180,-4.10938,-1.54469,-0.71171,-0.99475
61,9765,3,-0.51996,0.08783,-0.71484,0.45929,4.31641,-5.82812,3.91797,1.20508,4.34961,-3.73438,-1.62077,-0.72440,-0.93639
62,9766,3,-0.50372,0.08337,-0.73517,0.44586,3.31250,-6.49219,2.42188,1.33203,4.46289,-3.40234,-1.69841,-0.72927,-0.87389
63,10742,3,-0.48615,0.07953,-0.75433,0.43402,1.71875,-7.25000,1.14453,1.32812,4.40039,-3.28711,-1.77371,-0.72664,-0.81118
64,12696,3,-0.46698,0.07581,-0.77325,0.42224,-1.05859,-9.35547,0.96094,1.51562,4.57422,-2.65234,-1.84975,-0.71836,-0.74707
65,6835,3,-0.44885,0.07294,-0.78912,0.41290,-2.34375,-11.95703,1.23828,1.53125,4.60742,-1.40039,-1.91377,-0.70518,-0.69181
66,9766,3,-0.42804,0.07178,-0.80402,0.40643,-3.55859,-12.78906,0.52734,1.58008,4.50195,-0.24219,-1.97185,-0.68150,-0.63929
67,10742,3,-0.40607,0.07288,-0.81610,0.40460,-4.13672,-11.75000,-0.13281,1.61133,4.40625,0.71875,-2.01531,-0.64833,-0.59621
68,9766,3,-0.38422,0.07581,-0.82513,0.40710,-3.68750,-10.46484,-1.42578,1.61719,4.11328,1.37305,-2.04338,-0.60939,-0.56343
69,9766,3,-0.36304,0.07971,-0.83154,0.41272,-3.66406,-8.80469,-2.83984,1.46875,3.50586,1.71289,-2.05944,-0.56805,-0.53843
70,12695,3,-0.36304,0.07971,-0.83154,0.41272,-3.44531,-7.30078,-3.98828,1.18164,2.73438,1.69727,-2.05944,-0.56805,-0.53843
71,7812,3,-0.32733,0.08752,-0.83789,0.42792,-3.73047,-4.58984,-4.25781,1.07812,2.20508,1.68945,-2.06722,-0.49342,-0.50594
72,9766,3,-0.31366,0.09076,-0.83875,0.43573,-3.85547,-4.17578,-3.08984,1.27539,2.13281,1.89648,-2.06400,-0.46350,-0.49587
73,9766,3,-0.30072,0.09338,-0.83875,0.44421,-3.46094,-3.92578,-1.78125,1.50781,2.27539,2.28320,-2.05791,-0.43510,-0.48632
74,9765,3,-0.28723,0.09552,-0.83801,0.45398,-3.46094,-4.51562,-0.89844,1.78320,2.28711,2.77344,-2.04896,-0.40572,-0.47584
75,10742,3,-0.27264,0.09735,-0.83630,0.46558,-2.92188,-4.05469,0.05859,2.06250,2.25586,3.20117,-2.03625,-0.37405,-0.46415
76,9766,3,-0.25726,0.09857,-0.83337,0.47919,-2.15625,-3.29688,0.09375,2.35547,2.21484,3.40039,-2.01900,-0.34088,-0.45106
77,9766,3,-0.24097,0.09888,-0.82935,0.49432,-1.14453,-1.60547,0.23438,2.81055,1.70312,3.13672,-1.99820,-0.30672,-0.43557
78,12695,3,-0.24097,0.09888,-0.82935,0.49432,0.78125,1.48047,-0.41797,1.82812,1.47656,2.39844,-1.99820,-0.30672,-0.43557
79,7812,3,-0.21161,0.09454,-0.82092,0.52185,1.51562,2.24219,0.25391,1.72266,1.49414,1.84961,-1.95803,-0.25140,-0.39879
80,9766,3,-0.19971,0.09332,-0.81787,0.53149,1.57031,2.13281,0.07422,2.06055,1.46484,1.50000,-1.94424,-0.22948,-0.38414
