lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,2,-0.10083,0.14398,-0.77942,0.60138,-0.82422,-2.81250,7.57812,-0.49414,0.69531,-0.43945,-1.83011,0.01600,-0.35303
30,10743,2,-0.10046,0.14813,-0.78076,0.59863,-1.32031,-2.82422,7.36328,-0.22266,0.63086,-0.40039,-1.83707,0.02048,-0.35936
31,8789,2,-0.09924,0.15131,-0.78204,0.59631,-1.73438,-2.74609,7.10938,0.04688,0.51172,-0.40430,-1.84331,0.02523,-0.36308
32,10742,2,-0.09772,0.15308,-0.78345,0.59436,-2.15625,-2.62500,6.69531,0.31055,0.38867,-0.41992,-1.84888,0.02886,-0.36414
33,9765,2,-0.09570,0.15350,-0.78503,0.59241,-2.28516,-2.60156,6.52734,0.54297,0.29492,-0.41211,-1.85448,0.03162,-0.36248
34,10743,2,-0.09338,0.15259,-0.78680,0.59070,-2.34375,-2.60156,6.32812,0.74805,0.26367,-0.36133,-1.85966,0.03332,-0.35825
35,9765,2,-0.09070,0.15070,-0.78857,0.58923,-2.41406,-2.58203,6.02734,0.92578,0.29492,-0.26367,-1.86431,0.03455,-0.35199
36,9766,2,-0.08734,0.14807,-0.79028,0.58813,-2.43750,-2.28516,5.34766,1.07812,0.35547,-0.14258,-1.86830,0.03613,-0.34372
37,10742,2,-0.08331,0.14496,-0.79175,0.58752,-2.45312,-2.06250,4.84766,1.20508,0.40430,-0.04492,-1.87127,0.03842,-0.33385
38,8789,2,-0.07855,0.14148,-0.79297,0.58734,-2.39062,-1.78125,4.30859,1.34961,0.44727,0.03906,-1.87334,0.04163,-0.32250
39,10742,2,-0.07330,0.13776,-0.79401,0.58752,-2.34375,-1.35547,3.31250,1.47461,0.46289,0.11719,-1.87463,0.04548,-0.31016
40,9766,2,-0.06708,0.13330,-0.79492,0.58801,-2.21875,-1.18750,2.83594,1.57812,0.47266,0.17773,-1.87529,0.05015,-0.29548
41,9766,2,-0.06073,0.12866,-0.79565,0.58881,-2.09766,-1.10938,2.37891,1.67578,0.49023,0.22852,-1.87516,0.05490,-0.28033
42,9765,2,-0.05408,0.12384,-0.79620,0.58972,-2.04297,-1.06250,1.94531,1.75391,0.50586,0.27734,-1.87457,0.05999,-0.26454
43,10742,2,-0.04681,0.11841,-0.79663,0.59088,-1.91016,-0.96094,1.09766,1.81641,0.52930,0.33398,-1.87334,0.06539,-0.24701
44,10743,2,-0.03906,0.11273,-0.79688,0.59222,-1.80859,-0.94141,0.70312,1.83203,0.50781,0.36719,-1.87153,0.07133,-0.22850
45,8789,2,-0.03143,0.10706,-0.79694,0.59369,-1.67969,-0.89062,0.16797,1.84961,0.49609,0.40430,-1.86918,0.07709,-0.21011
46,10742,2,-0.02393,0.10132,-0.79681,0.59515,-1.43359,-0.71875,-0.45312,1.87109,0.50781,0.44141,-1.86649,0.08257,-0.19177
47,9765,2,-0.01611,0.09540,-0.79651,0.59680,-1.33203,-0.67578,-0.83203,1.85938,0.50977,0.48438,-1.86317,0.08832,-0.17274
48,10743,2,-0.00830,0.08948,-0.79602,0.59851,-1.23047,-0.71875,-1.20703,1.84180,0.50781,0.51367,-1.85943,0.09404,-0.15368
49,9765,2,-0.00043,0.08356,-0.79535,0.60034,-1.13672,-0.58203,-1.53516,1.83203,0.50391,0.53125,-1.85517,0.09981,-0.13450
50,9766,2,0.00726,0.07776,-0.79449,0.60217,-0.88281,-0.42578,-2.17188,1.80469,0.47852,0.52148,-1.85059,0.10539,-0.11572
51,9766,2,0.01489,0.07196,-0.79358,0.60400,-0.71484,-0.34375,-2.57812,1.74219,0.41406,0.48633,-1.84582,0.11079,-0.09697
52,9765,2,0.02216,0.06628,-0.79266,0.60565,-0.58984,-0.32422,-2.89453,1.64844,0.36523,0.44727,-1.84127,0.11567,-0.07885
53,12695,2,0.02899,0.06067,-0.79169,0.60718,-0.23828,-0.08203,-3.33203,1.55664,0.33594,0.42188,-1.83676,0.11987,-0.06134
54,7813,2,0.03516,0.05548,-0.79083,0.60852,-0.16016,-0.07812,-3.49219,1.47852,0.31836,0.40430,-1.83270,0.12344,-0.04532
55,9766,2,0.04114,0.05035,-0.78992,0.60974,0.10156,-0.08203,-3.65234,1.38672,0.29102,0.39453,-1.82873,0.12674,-0.02963
56,10742,2,0.04700,0.04541,-0.78894,0.61096,0.21875,-0.11719,-3.92188,1.27734,0.27148,0.36914,-1.82465,0.13001,-0.01435
57,9765,2,0.05249,0.04071,-0.78796,0.61212,0.58594,0.12109,-4.17969,1.20703,0.26172,0.33398,-1.82067,0.13295,0.00011
58,9766,2,0.05249,0.04071,-0.78796,0.61212,0.69141,0.11719,-4.37109,1.11523,0.24023,0.30664,-1.82067,0.13295,0.00011
59,9766,2,0.06183,0.03278,-0.78619,0.61401,0.75391,0.07031,-4.56250,1.01562,0.20703,0.26758,-1.81380,0.13790,0.02463
60,9765,2,0.06598,0.02917,-0.78540,0.61475,1.04688,0.30469,-4.78516,0.90820,0.17578,0.21289,-1.81087,0.13997,0.03565
61,10742,2,0.06970,0.02588,-0.78473,0.61536,1.21484,0.35547,-4.86328,0.78320,0.13867,0.14258,-1.80833,0.14172,0.04564
62,9766,2,0.07294,0.02301,-0.78424,0.61572,1.34766,0.39062,-4.96875,0.65234,0.12695,0.08789,-1.80649,0.14323,0.05431
63,9766,2,0.07568,0.02057,-0.78394,0.61591,1.48438,0.35938,-4.92188,0.51172,0.17188,0.07812,-1.80526,0.14449,0.06166
64,9765,2,0.07794,0.01874,-0.78369,0.61597,1.76172,0.33594,-4.87891,0.35156,0.23633,0.07422,-1.80440,0.14576,0.06741
65,10743,2,0.08014,0.01764,-0.78339,0.61609,1.82031,0.37500,-4.98438,0.19922,0.29688,0.05859,-1.80342,0.14783,0.07196
66,9765,2,0.08203,0.01733,-0.78314,0.61621,1.73047,0.49609,-5.09375,0.06641,0.31836,0.02734,-1.80261,0.15040,0.07486
67,9766,2,0.08362,0.01776,-0.78284,0.61633,1.64844,0.59375,-5.23828,-0.05273,0.28125,-0.03516,-1.80182,0.15341,0.07623
68,10742,2,0.08484,0.01868,-0.78271,0.61627,1.41016,0.94922,-5.49609,-0.13867,0.19922,-0.11523,-1.80164,0.15647,0.07634
69,9766,2,0.08545,0.01984,-0.78284,0.61603,1.20312,1.07031,-5.48828,-0.23242,0.09766,-0.19922,-1.80217,0.15889,0.07524
70,9765,2,0.08545,0.02112,-0.78326,0.61548,1.06641,1.05469,-5.40625,-0.33008,-0.03320,-0.26953,-1.80368,0.16053,0.07310
71,9766,2,0.08472,0.02234,-0.78387,0.61469,0.94922,1.04688,-5.22266,-0.44336,-0.16992,-0.33203,-1.80592,0.16098,0.07009
72,10742,2,0.08295,0.02374,-0.78485,0.61365,0.90625,0.93359,-4.94531,-0.54102,-0.29297,-0.37695,-1.80918,0.16002,0.06541
73,9766,2,0.08051,0.02509,-0.78595,0.61249,0.89062,0.87500,-4.64062,-0.65820,-0.40234,-0.43555,-1.81287,0.15794,0.05997
74,9765,2,0.07721,0.02661,-0.78729,0.61115,0.88672,0.82031,-4.33984,-0.79297,-0.46484,-0.48047,-1.81728,0.15472,0.05313
75,9766,2,0.07324,0.02826,-0.78876,0.60968,1.00391,0.41016,-3.42188,-0.90234,-0.45898,-0.51172,-1.82211,0.15057,0.04526
76,10742,2,0.06873,0.03040,-0.79028,0.60809,1.07812,0.25781,-3.00000,-1.00977,-0.40039,-0.50391,-1.82728,0.14612,0.03593
77,9766,2,0.06396,0.03308,-0.79187,0.60645,1.14844,0.06250,-2.77734,-1.13086,-0.31055,-0.47070,-1.83266,0.14190,0.02545
78,9765,2,0.05933,0.03632,-0.79321,0.60492,1.19141,-0.59766,-2.30859,-1.19727,-0.19336,-0.46289,-1.83754,0.13850,0.01430
79,9766,2,0.05463,0.04041,-0.79449,0.60345,1.20703,-0.73828,-2.20312,-1.24023,-0.07812,-0.47266,-1.84231,0.13599,0.00174
80,10742,2,0.05029,0.04498,-0.79572,0.60193,1.03906,-0.85156,-2.11719,-1.23828,0.02344,-0.48047,-1.84710,0.13459,-0.01114
81,9766,2,0.04633,0.04993,-0.79681,0.60034,0.76172,-0.87891,-2.10938,-1.20117,0.06055,-0.47656,-1.85183,0.13418,-0.02416
82,9765,2,0.04266,0.05511,-0.79797,0.59863,-0.08203,-1.09375,-2.63281,-1.18164,-0.01367,-0.47461,-1.85685,0.13448,-0.03723
83,10743,2,0.03906,0.06000,-0.79901,0.59698,-0.50391,-0.97656,-3.00781,-1.15625,-0.17969,-0.50391,-1.86159,0.13447,-0.04971
84,9765,2,0.03503,0.06445,-0.80017,0.59528,-0.70312,-0.85938,-3.33594,-1.16602,-0.39258,-0.51758,-1.86651,0.13319,-0.06203
85,12696,2,0.03503,0.06445,-0.80017,0.59528,-0.73438,-1.07812,-3.40625,-1.23828,-0.57812,-0.50391,-1.86651,0.13319,-0.06203
86,6835,2,0.02478,0.07172,-0.80243,0.59192,-0.48047,-1.19141,-3.08984,-1.30664,-0.66992,-0.47656,-1.87590,0.12499,-0.08654
87,10743,2,0.01831,0.07501,-0.80347,0.59027,-0.19922,-1.28516,-2.73047,-1.35352,-0.70508,-0.48047,-1.88029,0.11826,-0.09979
88,9765,2,0.01117,0.07849,-0.80463,0.58844,0.06641,-1.18359,-2.48438,-1.41992,-0.69727,-0.53320,-1.88504,0.11058,-0.11411
89,9766,2,0.00427,0.08197,-0.80573,0.58661,0.45703,-1.16797,-1.89453,-1.47656,-0.60742,-0.60156,-1.88961,0.10323,-0.12810
90,10742,2,-0.00311,0.08606,-0.80695,0.58429,0.33984,-1.17188,-1.60938,-1.56055,-0.47266,-0.61914,-1.89508,0.09569,-0.14368
91,9766,2,-0.01001,0.09064,-0.80804,0.58203,0.24609,-1.28516,-1.57812,-1.68750,-0.36133,-0.57031,-1.90031,0.08945,-0.15944
92,9765,2,-0.01666,0.09589,-0.80896,0.57971,-0.34375,-1.62500,-1.62500,-1.81641,-0.30078,-0.50391,-1.90546,0.08432,-0.17599
93,9766,2,-0.02332,0.10199,-0.80963,0.57751,-0.58203,-1.56641,-1.78516,-1.87305,-0.34375,-0.48438,-1.91019,0.08014,-0.19392
94,10742,2,-0.03027,0.10852,-0.81006,0.57544,-0.81250,-1.50391,-1.96875,-1.88672,-0.48828,-0.54102,-1.91441,0.07592,-0.21287
95,8789,2,-0.03766,0.11487,-0.81042,0.57324,-0.93750,-1.50781,-2.08203,-1.92188,-0.67773,-0.65820,-1.91857,0.07071,-0.23201
96,10742,2,-0.04547,0.12054,-0.81085,0.57092,-0.88281,-1.83203,-2.03516,-2.03906,-0.85352,-0.79102,-1.92270,0.06394,-0.25052
97,12696,2,-0.05487,0.12634,-0.81152,0.56787,-0.93750,-1.82812,-1.74219,-2.25000,-0.92188,-0.89648,-1.92789,0.05446,-0.27108
98,6836,2,-0.06500,0.13220,-0.81226,0.56439,-1.12500,-1.85547,-1.18359,-2.50000,-0.82812,-0.87109,-1.93351,0.04364,-0.29257
99,10742,2,-0.07587,0.13910,-0.81281,0.56055,-1.45703,-2.01172,-0.33984,-2.68555,-0.58594,-0.65820,-1.93932,0.03262,-0.31661
100,9765,2,-0.08704,0.14777,-0.81281,0.55676,-2.35547,-2.91406,1.08203,-2.74023,-0.35742,-0.39062,-1.94444,0.02306,-0.34394
101,9766,2,-0.09680,0.15717,-0.81195,0.55377,-2.67578,-3.24609,1.48828,-2.70312,-0.22266,-0.13086,-1.94764,0.01687,-0.37093
102,9766,2,-0.10571,0.16730,-0.81030,0.55151,-2.83984,-3.49219,1.94141,-2.63672,-0.12500,0.08594,-1.94905,0.01322,-0.39823
103,10742,2,-0.11365,0.17737,-0.80804,0.55017,-3.03906,-4.10156,2.58984,-2.52734,-0.09961,0.25195,-1.94853,0.01150,-0.42434
104,9766,2,-0.12134,0.18799,-0.80505,0.54938,-3.15234,-4.21094,2.78125,-2.40820,-0.10352,0.40234,-1.94651,0.01119,-0.45119
105,9765,2,-0.12811,0.19775,-0.80170,0.54926,-3.37500,-4.41406,2.85156,-2.28711,-0.15234,0.53320,-1.94312,0.01182,-0.47561
106,9766,2,-0.13446,0.20685,-0.79810,0.54974,-3.67188,-4.53125,2.84766,-2.15625,-0.22461,0.67969,-1.93849,0.01280,-0.49841
107,10742,2,-0.14087,0.21588,-0.79382,0.55084,-4.22656,-4.75781,2.77344,-2.02148,-0.31836,0.83984,-1.93212,0.01418,-0.52126
108,10742,2,-0.14691,0.22406,-0.78918,0.55267,-4.47656,-4.65625,2.60547,-1.89648,-0.39453,1.04688,-1.92411,0.01578,-0.54227
109,8789,2,-0.15265,0.23151,-0.78406,0.55530,-4.60547,-4.73047,2.48828,-1.76758,-0.50977,1.29492,-1.91425,0.01774,-0.56172
110,10742,2,-0.15814,0.23828,-0.77832,0.55896,-4.30859,-4.58203,1.85156,-1.62109,-0.83789,1.44922,-1.90200,0.02021,-0.57975
111,9766,2,-0.16400,0.24420,-0.77173,0.56384,-3.37109,-3.86719,2.07031,-1.42969,-1.25781,1.43555,-1.88647,0.02225,-0.59679
112,10742,2,-0.17053,0.24835,-0.76489,0.56934,-2.02344,-3.09766,2.65234,-1.30469,-1.66992,1.50586,-1.86878,0.02192,-0.61170
113,9766,2,-0.17822,0.25067,-0.75763,0.57562,-0.66797,-2.60547,3.57422,-1.20117,-1.73047,1.30859,-1.84813,0.01853,-0.62506
114,9765,2,-0.18610,0.25177,-0.75079,0.58160,2.12109,-1.66797,5.94141,-0.72266,-1.40625,1.17578,-1.82783,0.01342,-0.63676
115,9766,2,-0.19348,0.25201,-0.74420,0.58752,2.83984,-1.89844,5.64453,-0.39648,-0.89844,1.35547,-1.80775,0.00815,-0.64662
116,9766,2,-0.19788,0.25201,-0.73853,0.59320,2.94531,-1.81250,6.44922,-0.20117,-0.18945,1.74805,-1.79046,0.00672,-0.65232
117,10742,2,-0.19879,0.25311,-0.73291,0.59937,2.69531,-1.28906,5.51562,-0.19531,0.26953,2.15625,-1.77469,0.01202,-0.65527
118,9766,2,-0.19678,0.25592,-0.72681,0.60626,2.74219,-0.54688,4.82422,-0.18750,0.36719,2.23438,-1.75943,0.02427,-0.65704
119,9765,2,-0.19336,0.25977,-0.72021,0.61353,3.12891,0.71875,3.92188,-0.28906,0.24609,1.66992,-1.74419,0.04024,-0.65851
120,9766,2,-0.19043,0.26349,-0.71411,0.61993,3.38281,2.61719,4.05859,0.01758,-0.37109,1.12109,-1.73052,0.05474,-0.66032
121,10742,2,-0.18927,0.26508,-0.70972,0.62463,4.38281,1.62109,2.56641,-0.24609,-0.72461,0.65039,-1.71961,0.06254,-0.66104
122,9766,2,-0.19049,0.26465,-0.70612,0.62854,2.90234,1.31641,4.17578,-0.17969,-0.63672,0.51758,-1.70880,0.06371,-0.66170
123,9765,2,-0.19275,0.26392,-0.70331,0.63135,3.14844,0.29688,4.29688,-0.09570,-0.49609,0.62109,-1.69994,0.06216,-0.66337
