lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9765,3,0.00623,-0.08850,-0.66339,0.74298,-0.73828,-1.00781,-11.46875,-6.13672,-3.41992,1.68945,-1.46566,-0.12357,0.12800
54,10742,3,-0.02490,-0.08240,-0.65948,0.74677,0.73438,-2.33203,-11.07812,-7.47070,-3.68945,1.56250,-1.45251,-0.15655,0.07244
55,12696,3,-0.06329,-0.07281,-0.65509,0.74939,1.44922,-2.38672,-9.69141,-7.70117,-3.89062,1.21484,-1.43677,-0.19325,0.00055
56,6836,3,-0.10327,-0.06207,-0.65088,0.74957,2.04688,-1.98047,-7.88672,-7.04883,-3.88281,1.03711,-1.42131,-0.22950,-0.07608
57,9765,3,-0.14398,-0.05194,-0.64630,0.74756,2.03125,-1.65234,-7.03906,-6.89062,-3.75586,1.17578,-1.40502,-0.26693,-0.15418
58,10743,3,-0.18445,-0.04248,-0.64044,0.74432,2.71484,-3.46875,-7.73047,-6.85156,-3.69922,1.05859,-1.38520,-0.30416,-0.23285
59,12695,3,-0.22186,-0.03333,-0.63385,0.74023,3.33203,-3.91797,-7.23438,-7.19531,-3.73828,0.97852,-1.36346,-0.33691,-0.30810
60,6836,3,-0.25781,-0.02399,-0.62738,0.73438,3.43359,-4.44141,-6.81641,-7.58789,-3.57422,0.95703,-1.34212,-0.36692,-0.38271
61,9765,3,-0.29626,-0.01282,-0.62000,0.72644,3.66406,-4.51172,-5.54297,-7.56641,-3.14648,0.96094,-1.31779,-0.39626,-0.46603
62,10743,3,-0.33618,0.00079,-0.61133,0.71643,4.84766,-4.33984,-3.15234,-7.23047,-2.71289,0.90625,-1.29024,-0.42234,-0.55761
63,9765,3,-0.37109,0.01459,-0.60303,0.70599,5.25781,-4.09766,-2.09766,-6.56641,-2.23242,0.72656,-1.26494,-0.44113,-0.64214
64,9766,3,-0.40295,0.02856,-0.59497,0.69482,5.60156,-3.66797,-0.90234,-5.87695,-1.78711,0.20312,-1.24157,-0.45539,-0.72266
65,12695,3,-0.42920,0.04077,-0.58881,0.68372,8.91016,-3.37500,0.90625,-5.14453,-1.51758,-1.00781,-1.22432,-0.46639,-0.79065
66,7813,3,-0.45251,0.05066,-0.58575,0.67047,10.96484,-2.52734,2.80078,-5.36133,-1.53906,-1.50781,-1.21531,-0.48048,-0.84991
67,9765,3,-0.47504,0.05853,-0.58551,0.65430,10.79297,-3.87109,4.19531,-5.66797,-1.28906,-2.10547,-1.21273,-0.50029,-0.90522
68,9766,3,-0.49854,0.06647,-0.58667,0.63470,10.58203,-2.99219,7.36328,-5.31445,-0.99414,-2.57422,-1.21347,-0.52427,-0.96339
69,10742,3,-0.51965,0.07343,-0.58966,0.61395,11.13281,-3.08984,8.23828,-4.93945,-0.87109,-2.99805,-1.21889,-0.54995,-1.01589
70,9766,3,-0.53894,0.07886,-0.59412,0.59192,11.07422,-3.14844,9.08203,-4.36328,-0.60156,-3.35938,-1.22768,-0.57880,-1.06353
71,12695,3,-0.55591,0.08228,-0.59991,0.56946,11.16016,-3.18750,10.03906,-3.62695,-0.09180,-3.56836,-1.23931,-0.61053,-1.10447
72,6836,3,-0.56915,0.08411,-0.60724,0.54803,10.67188,-3.64062,11.56641,-2.69336,0.59961,-3.56250,-1.25533,-0.64223,-1.13498
73,10742,3,-0.57831,0.08466,-0.61664,0.52740,10.03906,-3.64453,12.19922,-1.49023,1.60742,-3.41211,-1.27850,-0.67374,-1.15342
74,9766,3,-0.58185,0.08441,-0.62891,0.50867,9.39062,-3.73828,12.20312,-0.23242,2.64453,-3.27930,-1.31294,-0.70236,-1.15458
75,9765,3,-0.57861,0.08331,-0.64374,0.49390,8.56641,-3.85938,11.11328,0.76953,3.46484,-3.19531,-1.35909,-0.72430,-1.13439
76,9766,3,-0.56921,0.08136,-0.66132,0.48175,6.10547,-4.82031,8.71094,1.58008,3.94531,-3.11523,-1.41834,-0.74020,-1.09410
77,10742,3,-0.55518,0.07812,-0.68036,0.47198,4.96484,-5.46094,7.50000,2.26172,4.25586,-3.06836,-1.48595,-0.75009,-1.03845
78,9766,3,-0.53851,0.07355,-0.69922,0.46442,3.54688,-6.15625,6.85156,3.00195,4.54688,-2.96680,-1.55520,-0.75428,-0.97462
79,9765,3,-0.51770,0.06677,-0.71930,0.45837,1.37109,-7.21094,6.53516,3.80859,4.77539,-2.77930,-1.63075,-0.75264,-0.89766
80,10743,3,-0.49274,0.05762,-0.73999,0.45428,0.65625,-7.69531,6.07812,4.60352,4.95312,-2.60156,-1.70944,-0.74347,-0.80952
81,9765,3,-0.46558,0.04663,-0.75916,0.45251,0.08594,-8.07031,5.60938,5.15039,5.00977,-2.39844,-1.78245,-0.72706,-0.71911
82,9766,3,-0.43738,0.03448,-0.77661,0.45215,-0.09375,-8.41406,4.60938,5.40820,5.07031,-2.20312,-1.84822,-0.70512,-0.63066
83,9766,3,-0.40509,0.02020,-0.79395,0.45288,-0.44141,-7.99609,2.59375,5.43945,5.18750,-2.01562,-1.91247,-0.67509,-0.53650
84,10742,3,-0.40509,0.02020,-0.79395,0.45288,-0.58203,-7.93750,0.91016,5.30664,5.24609,-1.82031,-1.91247,-0.67509,-0.53650
85,12695,3,-0.33826,-0.00751,-0.82349,0.45538,-0.76172,-7.76172,-0.79688,5.09961,5.12891,-1.69336,-2.01704,-0.59916,-0.36622
86,6836,3,-0.30579,-0.01965,-0.83533,0.45636,-1.82812,-6.33203,-3.86328,4.66406,4.82617,-1.64258,-2.05678,-0.55723,-0.29441
87,9766,3,-0.27374,-0.03113,-0.84589,0.45667,-2.29297,-5.67578,-5.50391,4.02344,4.40820,-1.64648,-2.09122,-0.51387,-0.22862
88,10742,3,-0.24243,-0.04163,-0.85541,0.45587,-2.97656,-4.92578,-7.07031,3.21094,3.88281,-1.67383,-2.12182,-0.46978,-0.16882
89,8789,3,-0.21594,-0.04968,-0.86322,0.45361,-3.82031,-4.05078,-8.37891,2.24805,3.26172,-1.60742,-2.14729,-0.43111,-0.12152
90,10742,3,-0.19495,-0.05487,-0.86963,0.45026,-5.59375,-2.78516,-9.12500,1.25586,2.56250,-1.44531,-2.16848,-0.39897,-0.08706
91,10742,3,-0.17731,-0.05756,-0.87549,0.44580,-6.35938,-2.20703,-9.10547,0.35547,1.83789,-1.15625,-2.18811,-0.37019,-0.06151
92,9766,3,-0.16541,-0.05731,-0.88013,0.44128,-6.61719,-1.82812,-8.68359,-0.36914,1.12891,-0.78906,-2.20362,-0.34877,-0.04801
93,12695,3,-0.15857,-0.05481,-0.88348,0.43738,-6.74609,-1.14062,-7.24609,-0.91406,0.45117,-0.50000,-2.21473,-0.33433,-0.04433
94,6836,3,-0.15637,-0.05090,-0.88568,0.43427,-6.78906,-0.75391,-6.53906,-1.22070,0.00586,-0.43750,-2.22189,-0.32698,-0.04822
95,10742,3,-0.15753,-0.04608,-0.88715,0.43134,-6.54297,-0.40234,-5.85156,-1.44336,-0.34375,-0.42383,-2.22712,-0.32494,-0.05716
96,8789,3,-0.16125,-0.04065,-0.88824,0.42816,-6.20703,-0.23828,-5.30859,-1.52930,-0.72656,-0.37500,-2.23176,-0.32709,-0.06962
97,10743,3,-0.16650,-0.03571,-0.88892,0.42517,-6.18359,-0.23438,-4.24219,-1.53125,-1.02539,-0.16797,-2.23542,-0.33249,-0.08273
98,10742,3,-0.17389,-0.03082,-0.88904,0.42242,-6.41797,-0.69922,-3.55859,-1.58203,-1.22656,0.19141,-2.23754,-0.34184,-0.09792
99,9765,3,-0.18225,-0.02625,-0.88824,0.42090,-6.60156,-1.24219,-2.73047,-1.57617,-1.35156,0.64453,-2.23619,-0.35314,-0.11406
100,9766,3,-0.19135,-0.02155,-0.88635,0.42108,-6.66406,-2.30078,-1.21094,-1.47070,-1.44531,1.10742,-2.23015,-0.36542,-0.13202
101,9766,3,-0.20081,-0.01697,-0.88330,0.42334,-6.50781,-2.39844,-0.52734,-1.29688,-1.52148,1.52734,-2.21875,-0.37803,-0.15125
102,10742,3,-0.21039,-0.01270,-0.87903,0.42761,-6.30859,-2.60156,0.26953,-0.97852,-1.53125,1.94727,-2.20211,-0.39060,-0.17129
103,8789,3,-0.21973,-0.00909,-0.87366,0.43402,-5.96094,-2.61328,1.32031,-0.19922,-1.48438,2.19141,-2.18031,-0.40261,-0.19120
104,10742,3,-0.22729,-0.00757,-0.86774,0.44189,-4.82031,-3.13281,4.48438,0.87695,-1.24219,2.29883,-2.15618,-0.41279,-0.20643
105,11719,3,-0.23273,-0.00958,-0.86090,0.45227,-4.78125,-4.13672,5.56641,1.60352,-0.48828,2.52734,-2.12811,-0.42179,-0.21430
106,7812,3,-0.23370,-0.01398,-0.85449,0.46368,-5.30469,-5.10938,5.92578,1.66406,0.17188,3.13867,-2.10104,-0.42505,-0.21330
107,10742,3,-0.23077,-0.01801,-0.84753,0.47760,-5.29688,-5.85938,4.89844,1.48242,0.58984,3.84375,-2.07037,-0.42068,-0.20959
108,9766,3,-0.22546,-0.01984,-0.83899,0.49487,-4.44922,-5.51562,2.87109,1.37109,0.91211,4.22266,-2.03234,-0.40928,-0.20846
109,9766,3,-0.22546,-0.01984,-0.83899,0.49487,-3.66016,-4.91016,1.46484,1.34375,1.02734,4.35547,-2.03234,-0.40928,-0.20846
110,9765,3,-0.21185,-0.01782,-0.81909,0.53284,-3.12500,-4.32422,0.14062,1.51953,0.93555,4.44727,-1.94761,-0.37475,-0.21283
111,12696,3,-0.20453,-0.01648,-0.80835,0.55176,-2.94531,-3.87891,-1.08203,2.02734,0.80469,4.57031,-1.90504,-0.35635,-0.21404
112,7812,3,-0.19653,-0.01660,-0.79657,0.57147,-3.11328,-4.27344,-1.14453,2.65820,0.56250,4.77148,-1.86065,-0.33851,-0.21168
113,9766,3,-0.18744,-0.01941,-0.78351,0.59216,-3.29297,-5.25391,-0.97656,3.00391,0.31445,5.24414,-1.81404,-0.32224,-0.20336
114,10742,3,-0.17719,-0.02478,-0.76770,0.61536,-2.91406,-6.16797,-0.70703,2.98438,0.40039,6.00781,-1.76069,-0.30735,-0.19000
115,9766,3,-0.16730,-0.03009,-0.75012,0.63910,-0.02344,-6.74609,-0.00391,2.75586,0.55469,6.55469,-1.70403,-0.29364,-0.17716
116,9765,3,-0.16730,-0.03009,-0.75012,0.63910,1.98047,-6.23438,-0.29688,2.29688,0.43945,6.57031,-1.70403,-0.29364,-0.17716
117,12696,3,-0.14783,-0.03650,-0.70703,0.69061,4.43359,-5.34375,-0.76562,1.84180,0.45703,6.15820,-1.57331,-0.26245,-0.15864
118,7812,3,-0.14050,-0.03748,-0.68573,0.71320,7.56250,-4.18750,0.95703,1.64258,0.66602,5.50195,-1.51220,-0.24870,-0.15436
119,9766,3,-0.13324,-0.03729,-0.66437,0.73450,7.86328,-4.14453,1.44531,1.39453,0.86719,4.74414,-1.45286,-0.23395,-0.15084
120,9765,3,-0.12579,-0.03607,-0.64502,0.75287,7.94531,-2.46094,1.94531,0.58984,1.35742,4.16992,-1.40067,-0.21833,-0.14688
121,12696,3,-0.11920,-0.03223,-0.62860,0.76782,10.30859,-3.68359,4.21094,0.43945,2.60352,3.69922,-1.35733,-0.20071,-0.14598
122,7812,3,-0.11182,-0.02411,-0.61499,0.78021,9.81250,-4.04297,8.72266,1.16406,3.40039,3.08203,-1.32200,-0.17606,-0.14763
123,9766,3,-0.11182,-0.02411,-0.61499,0.78021,8.94141,-3.57812,6.89844,1.95312,3.24805,2.33594,-1.32200,-0.17606,-0.14763
124,9765,3,-0.08307,-0.00275,-0.59369,0.80042,8.01172,-2.70703,4.03906,2.41406,2.73633,1.65039,-1.26961,-0.10321,-0.13078
125,9766,3,-0.06525,0.00366,-0.58673,0.80713,5.73438,-0.49609,-1.83203,2.42578,1.90234,1.12305,-1.25325,-0.07071,-0.11012
126,10742,3,-0.04858,0.00641,-0.58191,0.81177,5.37109,0.53906,-3.70703,1.65820,0.82422,0.96875,-1.24188,-0.04616,-0.08654
127,9766,3,-0.03625,0.00623,-0.57806,0.81519,5.25391,0.87500,-4.56641,0.91992,-0.45508,0.57422,-1.23259,-0.03177,-0.06639
128,9765,3,-0.03046,0.00348,-0.57501,0.81757,5.50781,1.32422,-4.66016,0.71484,-0.68555,0.53320,-1.22511,-0.02934,-0.05385
129,9766,3,-0.02875,-0.00098,-0.57281,0.81915,4.57031,0.05859,-0.44531,0.69141,-0.06250,0.85352,-1.21969,-0.03454,-0.04602
130,10742,3,-0.02686,-0.00452,-0.56982,0.82129,4.26953,-0.32031,0.08203,0.49023,0.62695,1.11523,-1.21239,-0.03804,-0.03900
131,9766,3,-0.02362,-0.00488,-0.56586,0.82416,4.18750,-0.48828,-0.26172,0.39648,1.73047,1.22266,-1.20275,-0.03479,-0.03343
132,9765,3,-0.01862,-0.00128,-0.56128,0.82739,3.96094,-0.33594,0.45703,0.12500,2.58398,1.35742,-1.19179,-0.02302,-0.02938
133,10743,3,-0.01117,0.00732,-0.55591,0.83112,4.03125,0.33203,-1.11328,1.54102,1.99219,1.67578,-1.17905,-0.00024,-0.02671
134,9765,3,-0.00122,0.01471,-0.54968,0.83527,6.29688,0.35938,-6.85938,1.15039,0.68555,0.93359,-1.16430,0.02323,-0.01822
135,9766,3,0.00818,0.01660,-0.54431,0.83868,4.62891,1.51953,-4.82031,-0.69141,0.82617,0.20703,-1.15143,0.03676,-0.00436
136,9766,3,0.01117,0.01910,-0.54199,0.84009,3.28125,1.68750,-2.51953,-0.66602,0.75977,-0.17188,-1.14598,0.04422,-0.00194
137,10742,3,0.01056,0.02441,-0.54181,0.84009,3.35938,0.37109,-2.43750,-0.21484,0.60547,-0.53125,-1.14585,0.05249,-0.00873
