lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,7813,3,-0.35394,0.08521,-0.71338,0.59882,9.44141,-6.15234,18.55859,-0.85352,0.69922,0.93555,-1.60611,-0.41472,-0.63847
27,9766,3,-0.35510,0.09308,-0.71082,0.59998,9.41797,-5.40625,18.98047,-0.24023,0.99414,0.69922,-1.60109,-0.40404,-0.65271
28,9765,3,-0.35333,0.09918,-0.70984,0.60126,9.10547,-3.68750,18.05859,0.30664,1.14844,0.39453,-1.60040,-0.39231,-0.65880
29,10742,3,-0.34912,0.10345,-0.71027,0.60242,9.01562,-2.79297,16.81641,0.78516,1.27148,0.04297,-1.60353,-0.38041,-0.65772
30,8789,3,-0.34308,0.10565,-0.71222,0.60321,8.65234,-1.97266,15.44531,1.25781,1.31641,-0.38281,-1.61033,-0.36960,-0.65011
31,10743,3,-0.33569,0.10577,-0.71564,0.60333,7.31250,-0.78516,12.15625,1.65820,1.38086,-0.76562,-1.62064,-0.36059,-0.63688
32,9765,3,-0.32635,0.10370,-0.72083,0.60266,6.34766,-0.65234,10.55859,1.96484,1.51562,-1.04297,-1.63545,-0.35275,-0.61683
33,10742,3,-0.31604,0.10022,-0.72705,0.60120,5.32812,-0.62500,8.84766,2.19922,1.62500,-1.22656,-1.65309,-0.34592,-0.59301
34,9766,3,-0.30463,0.09564,-0.73413,0.59924,4.16797,-0.74219,7.18359,2.33008,1.64648,-1.29883,-1.67299,-0.33911,-0.56576
35,9766,3,-0.29236,0.09039,-0.74164,0.59692,2.12109,-0.92188,4.36719,2.36914,1.64453,-1.25195,-1.69423,-0.33179,-0.53633
36,10742,3,-0.29236,0.09039,-0.74164,0.59692,1.45703,-0.98828,3.19922,2.39648,1.65234,-1.14453,-1.69423,-0.33179,-0.53633
37,8789,3,-0.26691,0.07922,-0.75610,0.59229,1.07422,-1.03125,2.30859,2.46680,1.63086,-1.06836,-1.73553,-0.31495,-0.47633
38,10742,3,-0.25403,0.07349,-0.76251,0.59045,0.77734,-0.58203,0.88672,2.53516,1.57617,-1.04492,-1.75390,-0.30534,-0.44675
39,12695,3,-0.24084,0.06738,-0.76868,0.58875,0.87109,-0.55859,0.22656,2.56836,1.50586,-1.07812,-1.77154,-0.29518,-0.41662
40,6836,3,-0.22809,0.06104,-0.77441,0.58698,1.02734,-0.41797,-0.33594,2.65625,1.43164,-1.20703,-1.78811,-0.28548,-0.38718
41,10743,3,-0.21515,0.05402,-0.78027,0.58478,1.07422,-0.32812,-0.74609,2.69336,1.36523,-1.35156,-1.80522,-0.27607,-0.35666
42,9765,3,-0.20142,0.04590,-0.78662,0.58185,0.78516,-0.50391,-1.65234,2.67578,1.32617,-1.45312,-1.82412,-0.26661,-0.32344
43,9766,3,-0.18866,0.03790,-0.79266,0.57849,0.51953,-0.74609,-2.08203,2.70312,1.29492,-1.50000,-1.84253,-0.25809,-0.29203
44,10742,3,-0.17609,0.02972,-0.79865,0.57465,0.16797,-0.98828,-2.49219,2.74023,1.25586,-1.45508,-1.86125,-0.24970,-0.26081
45,9766,3,-0.16321,0.02118,-0.80444,0.57074,-0.32031,-1.24219,-3.08984,2.71875,1.23242,-1.37109,-1.87966,-0.24074,-0.22892
46,9765,3,-0.15063,0.01263,-0.80969,0.56702,-0.35156,-1.37500,-3.33594,2.65625,1.25977,-1.29297,-1.89666,-0.23168,-0.19783
47,9766,3,-0.13794,0.00421,-0.81464,0.56335,-0.33984,-1.51172,-3.72266,2.54492,1.24414,-1.23438,-1.91289,-0.22180,-0.16712
48,9765,3,-0.12549,-0.00372,-0.81909,0.55981,-0.35547,-1.64062,-4.22266,2.40234,1.14844,-1.20898,-1.92787,-0.21130,-0.13789
49,12696,3,-0.11414,-0.01093,-0.82300,0.55634,-0.60547,-1.54688,-5.08203,2.19336,1.03906,-1.19727,-1.94146,-0.20139,-0.11149
50,7812,3,-0.10315,-0.01807,-0.82684,0.55261,-0.66406,-1.48828,-5.62500,1.89453,0.89062,-1.18164,-1.95502,-0.19171,-0.08580
51,9766,3,-0.09320,-0.02460,-0.83044,0.54871,-0.58594,-1.37109,-5.93359,1.57617,0.72070,-1.19141,-1.96809,-0.18280,-0.06251
52,10742,3,-0.08478,-0.03027,-0.83392,0.54449,-0.66016,-1.14453,-5.91797,1.28711,0.60156,-1.19141,-1.98099,-0.17526,-0.04249
53,9766,3,-0.07788,-0.03497,-0.83722,0.54016,-0.76172,-1.22656,-5.82812,1.06250,0.55859,-1.16797,-1.99343,-0.16899,-0.02595
54,9765,3,-0.07208,-0.03882,-0.84045,0.53571,-0.93359,-1.21094,-5.76562,0.87500,0.51953,-1.10547,-2.00566,-0.16347,-0.01214
55,9766,3,-0.06702,-0.04181,-0.84344,0.53137,-1.00391,-1.17578,-5.85938,0.71484,0.46094,-1.03125,-2.01716,-0.15814,-0.00070
56,9766,3,-0.06274,-0.04419,-0.84619,0.52728,-1.26172,-1.03125,-5.93359,0.55859,0.43555,-0.95508,-2.02776,-0.15340,0.00872
57,10742,3,-0.05884,-0.04608,-0.84888,0.52325,-1.29297,-1.04297,-5.90234,0.36523,0.41797,-0.87695,-2.03805,-0.14867,0.01685
58,9765,3,-0.05560,-0.04718,-0.85132,0.51953,-1.39844,-0.98828,-6.02734,0.13867,0.35352,-0.78711,-2.04737,-0.14420,0.02279
59,9766,3,-0.05310,-0.04749,-0.85352,0.51617,-1.58984,-0.94531,-6.22656,-0.07031,0.25195,-0.70312,-2.05562,-0.14012,0.02650
60,10742,3,-0.05151,-0.04706,-0.85553,0.51300,-1.82812,-0.83594,-6.33984,-0.21484,0.14648,-0.62305,-2.06321,-0.13686,0.02793
61,11719,3,-0.05090,-0.04608,-0.85730,0.51019,-1.85156,-0.76172,-6.45703,-0.36133,0.02930,-0.52148,-2.06979,-0.13471,0.02732
62,7812,3,-0.05115,-0.04486,-0.85876,0.50781,-1.80469,-0.70703,-6.64062,-0.59961,-0.08594,-0.38867,-2.07525,-0.13381,0.02533
63,9766,3,-0.05237,-0.04297,-0.86005,0.50568,-1.34375,-0.43750,-6.87891,-0.89648,-0.14258,-0.25586,-2.07997,-0.13394,0.02114
64,10742,3,-0.05481,-0.04004,-0.86102,0.50403,-0.93750,-0.08203,-6.87109,-1.12109,-0.14648,-0.17969,-2.08332,-0.13516,0.01382
65,9766,3,-0.05792,-0.03613,-0.86169,0.50281,-0.52344,0.23438,-7.01562,-1.24219,-0.16992,-0.21094,-2.08546,-0.13658,0.00406
66,9766,3,-0.06158,-0.03143,-0.86237,0.50153,-0.23438,0.54297,-7.43750,-1.31641,-0.29492,-0.34961,-2.08755,-0.13819,-0.00763
67,9765,3,-0.06580,-0.02661,-0.86316,0.49988,-0.14062,0.82031,-9.18359,-1.37109,-0.59570,-0.58789,-2.09032,-0.14066,-0.02004
68,10742,3,-0.07104,-0.02216,-0.86432,0.49738,-0.48828,0.89844,-10.42969,-1.50586,-1.13672,-0.87695,-2.09486,-0.14537,-0.03272
69,9766,3,-0.07837,-0.01831,-0.86597,0.49353,-0.92578,0.73438,-12.09375,-1.91406,-1.84180,-1.13867,-2.10200,-0.15442,-0.04621
70,9766,3,-0.08881,-0.01501,-0.86792,0.48840,-2.00000,-0.23828,-14.42969,-2.50781,-2.59375,-1.23633,-2.11123,-0.16964,-0.06161
71,9765,3,-0.10382,-0.01135,-0.86993,0.48199,-2.37500,-0.84766,-14.62891,-3.23438,-3.33203,-1.08594,-2.12176,-0.19277,-0.08194
72,10742,3,-0.12360,-0.00665,-0.87109,0.47522,-2.21094,-1.56250,-13.75000,-3.97070,-3.87891,-0.77734,-2.13054,-0.22352,-0.10880
73,12696,3,-0.14789,-0.00006,-0.87091,0.46863,-1.41406,-2.58203,-11.84766,-4.68164,-4.02148,-0.35742,-2.13541,-0.26060,-0.14384
74,6836,3,-0.17432,0.00885,-0.86902,0.46295,1.32422,-4.58203,-6.34375,-5.07031,-3.81055,-0.01367,-2.13449,-0.29922,-0.18608
75,10742,3,-0.20227,0.02063,-0.86542,0.45795,2.61719,-5.14062,-3.05469,-5.11914,-3.30469,0.21289,-2.12772,-0.33758,-0.23638
76,9765,3,-0.23071,0.03534,-0.86035,0.45319,3.66797,-5.65234,0.28516,-5.05273,-2.46875,0.34570,-2.11599,-0.37356,-0.29412
77,9766,3,-0.25458,0.05103,-0.85504,0.44885,4.39062,-6.84766,5.92188,-4.87500,-1.56641,0.41211,-2.10310,-0.40014,-0.34999
78,9766,3,-0.27405,0.06799,-0.85010,0.44458,4.23438,-6.84766,7.78125,-4.40234,-0.91211,0.44922,-2.09119,-0.41748,-0.40391
79,10742,3,-0.28961,0.08575,-0.84552,0.44031,4.04297,-6.56250,9.23828,-3.68359,-0.49805,0.43164,-2.08103,-0.42709,-0.45508
80,9766,3,-0.30115,0.10175,-0.84161,0.43658,3.84375,-6.15625,10.27734,-2.86523,-0.23633,0.39062,-2.07314,-0.43132,-0.49839
81,11718,3,-0.30939,0.11493,-0.83850,0.43359,3.75781,-5.70703,11.74609,-2.13867,-0.04492,0.34180,-2.06739,-0.43253,-0.53262
82,7813,3,-0.31512,0.12555,-0.83600,0.43134,3.38281,-5.81250,11.90625,-1.66211,-0.01562,0.40625,-2.06315,-0.43188,-0.55915
83,10742,3,-0.31921,0.13416,-0.83386,0.42987,2.90234,-5.87891,11.92578,-1.38477,0.02539,0.57031,-2.05940,-0.43016,-0.58009
84,9766,3,-0.32227,0.14148,-0.83167,0.42944,2.61719,-5.85938,12.50781,-1.20898,0.10938,0.71875,-2.05475,-0.42743,-0.59773
85,9765,3,-0.32434,0.14807,-0.82947,0.42999,2.62500,-5.31250,13.94922,-0.93945,0.25977,0.86328,-2.04932,-0.42323,-0.61299
86,10742,3,-0.32532,0.15424,-0.82721,0.43134,2.71875,-4.99609,14.87891,-0.62109,0.43750,0.92188,-2.04345,-0.41717,-0.62625
87,8789,3,-0.32489,0.15967,-0.82526,0.43341,3.36328,-4.26172,15.78906,-0.27539,0.73438,0.78711,-2.03795,-0.40918,-0.63633
88,10743,3,-0.32288,0.16400,-0.82410,0.43561,5.66406,-2.69531,17.46875,0.26367,1.09766,0.51367,-2.03453,-0.39984,-0.64202
89,9765,3,-0.31854,0.16718,-0.82416,0.43744,6.34766,-1.97656,17.42969,0.91406,1.39453,0.19336,-2.03501,-0.38850,-0.64209
90,10742,3,-0.31177,0.16803,-0.82587,0.43872,6.48828,-1.62109,16.87500,1.57031,1.56250,-0.10742,-2.04012,-0.37636,-0.63427
91,9766,3,-0.30286,0.16620,-0.82916,0.43951,6.59766,-1.28906,15.94531,2.06055,1.65430,-0.39648,-2.04926,-0.36412,-0.61852
92,9766,3,-0.29242,0.16180,-0.83362,0.43976,6.89062,-0.86328,14.28906,2.42969,1.84375,-0.65039,-2.06142,-0.35248,-0.59617
93,12695,3,-0.28052,0.15552,-0.83911,0.43933,6.96094,-0.77344,13.29688,2.68359,2.08008,-0.90039,-2.07651,-0.34068,-0.56856
94,7813,3,-0.26764,0.14825,-0.84528,0.43805,7.03125,-0.80078,12.06641,2.87109,2.32227,-1.17578,-2.09401,-0.32845,-0.53811
95,9765,3,-0.25305,0.13989,-0.85242,0.43567,6.89062,-0.98047,9.67969,3.07031,2.54688,-1.47266,-2.11502,-0.31468,-0.50371
96,9766,3,-0.23633,0.13043,-0.86066,0.43170,6.45703,-1.24609,8.06641,3.29883,2.80469,-1.72656,-2.14054,-0.29861,-0.46500
97,10742,3,-0.21893,0.12054,-0.86920,0.42670,5.81641,-1.78906,6.58203,3.49414,3.05469,-1.89453,-2.16775,-0.28141,-0.42531
98,9766,3,-0.20007,0.11011,-0.87805,0.42059,5.03906,-2.43359,4.56641,3.69141,3.16016,-2.00391,-2.19705,-0.26170,-0.38375
99,9765,3,-0.17987,0.09888,-0.88696,0.41376,2.41406,-2.89062,-0.43359,3.91211,3.06055,-1.98633,-2.22729,-0.23953,-0.34030
100,10742,3,-0.15887,0.08643,-0.89557,0.40649,0.83984,-3.28906,-3.43359,4.14258,2.75977,-1.77930,-2.25721,-0.21598,-0.29498
101,11719,3,-0.13861,0.07288,-0.90308,0.39990,-1.13281,-3.58203,-6.52344,4.16406,2.21094,-1.41602,-2.28353,-0.19327,-0.24967
102,7813,3,-0.12018,0.05841,-0.90906,0.39471,-4.34766,-3.46094,-11.03125,3.69531,1.72461,-0.90430,-2.30440,-0.17325,-0.20556
103,9765,3,-0.10394,0.04382,-0.91339,0.39111,-4.91016,-3.82031,-11.41797,2.98242,1.81250,-0.22656,-2.31956,-0.15624,-0.16409
104,10742,3,-0.08868,0.03107,-0.91614,0.38977,-5.07422,-3.86328,-11.12109,1.94336,2.20312,0.24023,-2.32821,-0.13871,-0.12762
105,9766,3,-0.07465,0.02362,-0.91724,0.39050,-5.14844,-4.21484,-11.03125,0.57227,2.43164,0.30859,-2.33050,-0.11877,-0.10254
106,9766,3,-0.06122,0.02240,-0.91766,0.39197,-3.25781,-1.82031,-11.75781,0.79883,1.95117,0.51367,-2.32997,-0.09494,-0.08963
107,9765,3,-0.05017,0.02362,-0.91754,0.39374,-1.70703,-3.33594,-13.93359,0.28320,1.19922,-0.14453,-2.32782,-0.07353,-0.08318
108,10743,3,-0.04181,0.02423,-0.91760,0.39453,-4.96094,-1.19922,-12.64844,-0.41211,1.00195,-0.52734,-2.32723,-0.05764,-0.07767
109,9765,3,-0.03693,0.02661,-0.91846,0.39282,-6.00000,-3.76562,-12.32031,-0.13867,0.91602,-0.27539,-2.33145,-0.04694,-0.07806
110,9766,3,-0.03308,0.02972,-0.91937,0.39081,-6.05859,-2.54688,-12.32812,0.13672,0.51562,-0.22852,-2.33620,-0.03761,-0.08066
