lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.60510,0.15576,-0.42633,0.65411,-1.62109,-9.23438,5.30859,3.06836,3.68750,-0.11328,-0.90345,-0.31747,-1.33796
41,9766,3,-0.58875,0.16052,-0.44116,0.65802,-2.43359,-8.16406,2.18359,3.72461,3.56641,0.63867,-0.94242,-0.31331,-1.29918
42,10742,3,-0.56927,0.16565,-0.45343,0.66547,-3.12109,-7.52344,0.88672,4.50781,3.44727,0.98633,-0.97772,-0.30029,-1.25471
43,11719,3,-0.54651,0.17023,-0.46399,0.67603,-3.39453,-6.39062,-0.50781,5.19141,2.93555,1.16992,-1.00951,-0.28068,-1.20392
44,7812,3,-0.52283,0.17249,-0.47253,0.68823,-4.15625,-5.07422,-2.14844,5.61914,2.55859,1.50000,-1.03437,-0.25958,-1.15110
45,9766,3,-0.49500,0.17255,-0.47986,0.70355,-3.98828,-4.93359,-2.94141,5.60938,2.33008,1.92969,-1.05475,-0.23439,-1.08930
46,10742,3,-0.46777,0.17175,-0.48438,0.71906,-3.76953,-4.76953,-3.50391,5.20117,2.15234,2.42969,-1.06774,-0.20765,-1.03047
47,11719,3,-0.44080,0.17175,-0.48615,0.73474,-3.55078,-4.66797,-3.98828,4.67383,2.03516,2.79492,-1.07497,-0.17712,-0.97500
48,7812,3,-0.41589,0.17303,-0.48517,0.74945,-2.50781,-2.98047,-4.83203,3.96875,1.87305,3.05469,-1.07665,-0.14470,-0.92674
49,10742,3,-0.39240,0.17584,-0.48175,0.76355,-1.78125,-1.81641,-5.14453,3.31836,1.77734,2.95508,-1.07372,-0.10977,-0.88405
50,9766,3,-0.37054,0.17993,-0.47668,0.77661,-0.66406,-0.64062,-5.33594,2.66797,1.71875,2.82422,-1.06772,-0.07386,-0.84670
51,9766,3,-0.35223,0.18488,-0.47125,0.78723,1.50391,1.92969,-4.99609,2.21094,1.71289,2.35547,-1.06109,-0.04091,-0.81743
52,9765,3,-0.33594,0.19043,-0.46606,0.79602,1.96094,3.11328,-5.32812,1.97656,1.58398,1.47070,-1.05520,-0.00997,-0.79288
53,10742,3,-0.32184,0.19525,-0.46307,0.80237,2.02734,4.08203,-5.74609,1.61719,1.27539,0.57227,-1.05307,0.01526,-0.77180
54,9766,3,-0.31030,0.19843,-0.46295,0.80621,1.57812,4.48828,-6.43750,0.98242,0.71680,-0.20117,-1.05543,0.03264,-0.75385
55,12695,3,-0.31030,0.19843,-0.46295,0.80621,0.47656,4.69922,-7.05859,-0.07227,0.04297,-0.62109,-1.05543,0.03264,-0.75385
56,6836,3,-0.30029,0.19952,-0.46753,0.80713,0.16797,4.32422,-6.77344,-1.21094,-0.42578,-0.78320,-1.06599,0.04130,-0.73673
57,10742,3,-0.30408,0.19916,-0.46936,0.80475,0.30469,3.94922,-5.96875,-2.32031,-0.81445,-0.86133,-1.06969,0.03511,-0.74334
58,9766,3,-0.31378,0.19952,-0.46985,0.80060,2.87891,3.81250,-5.92188,-3.55859,-1.12500,-1.06641,-1.07128,0.02462,-0.76168
59,9766,3,-0.32892,0.20099,-0.46912,0.79456,2.89844,3.64062,-5.14453,-4.93945,-1.08594,-1.41992,-1.07119,0.01079,-0.79138
60,10742,3,-0.34961,0.20447,-0.46777,0.78558,2.39062,3.70703,-4.17969,-5.59961,-1.20703,-1.75586,-1.07155,-0.00582,-0.83397
61,9765,3,-0.37457,0.20941,-0.46637,0.77350,2.92188,3.53906,-3.58984,-5.54883,-1.19141,-2.07031,-1.07307,-0.02542,-0.88683
62,9766,3,-0.40155,0.21417,-0.46539,0.75916,3.57812,2.95312,-1.75781,-4.82227,-1.11523,-2.48828,-1.07509,-0.04860,-0.94410
63,12695,3,-0.42560,0.21710,-0.46588,0.74475,3.79297,2.80859,-1.67188,-4.05078,-1.20508,-2.90625,-1.07823,-0.07325,-0.99451
64,6836,3,-0.44659,0.21722,-0.46832,0.73077,3.29297,2.49609,-1.88672,-3.64648,-1.29688,-3.20703,-1.08223,-0.10099,-1.03640
65,10743,3,-0.46674,0.21472,-0.47229,0.71625,3.12500,1.95703,-2.69531,-3.78906,-1.64453,-3.53320,-1.08621,-0.13368,-1.07428
66,9765,3,-0.48810,0.21002,-0.47699,0.70013,2.58203,0.57812,-4.15625,-4.09570,-1.93945,-3.82422,-1.08869,-0.17239,-1.11310
67,9766,3,-0.50995,0.20404,-0.48114,0.68329,1.88281,-0.71484,-4.12109,-4.27344,-2.07812,-3.88672,-1.08793,-0.21348,-1.15284
68,9765,3,-0.53259,0.19733,-0.48462,0.66528,1.31641,-1.99219,-3.54297,-4.26562,-2.25000,-3.59375,-1.08407,-0.25644,-1.19518
69,11719,3,-0.55469,0.19067,-0.48676,0.64734,0.73438,-4.83594,-2.59375,-4.21289,-2.26758,-3.12500,-1.07667,-0.29750,-1.23844
70,8789,3,-0.57703,0.18420,-0.48706,0.62921,-0.28516,-5.81641,-1.63672,-4.14648,-2.31641,-2.53320,-1.06454,-0.33660,-1.28485
71,10742,3,-0.57703,0.18420,-0.48706,0.62921,-1.01953,-6.62109,-0.75391,-3.92773,-2.79883,-2.37500,-1.06454,-0.33660,-1.28485
72,9766,3,-0.61963,0.17310,-0.48114,0.59546,-1.63672,-7.01953,-0.46875,-3.37305,-3.02734,-2.14258,-1.02614,-0.40077,-1.38270
73,11719,3,-0.63916,0.16614,-0.47552,0.58112,-2.33984,-7.86328,0.89062,-2.97070,-2.98047,-1.37891,-0.99883,-0.42773,-1.42999
74,7812,3,-0.65631,0.15948,-0.46851,0.56952,-2.77734,-8.05469,1.52344,-2.33008,-2.85547,-0.61914,-0.96910,-0.44815,-1.47337
75,9766,3,-0.67114,0.15411,-0.45966,0.56079,-2.58984,-7.96875,1.73047,-1.80469,-2.86914,-0.17969,-0.93794,-0.46023,-1.51318
76,10742,3,-0.68390,0.14935,-0.44940,0.55505,-2.78125,-6.43750,1.42188,-1.28516,-2.85156,-0.03711,-0.90567,-0.46549,-1.54839
77,9766,3,-0.69507,0.14429,-0.43817,0.55139,-2.59766,-5.56641,1.58984,-0.86133,-2.72852,0.25000,-0.87217,-0.46678,-1.57966
78,10742,3,-0.70410,0.13922,-0.42725,0.54987,-2.54297,-4.87500,1.46484,-0.61719,-2.78320,0.57812,-0.84058,-0.46512,-1.60465
79,8789,3,-0.71161,0.13470,-0.41595,0.54999,-2.42188,-4.16406,1.04688,-0.57031,-2.97852,0.86328,-0.81029,-0.45984,-1.62553
80,10742,3,-0.71875,0.13049,-0.40308,0.55127,-2.21875,-2.59766,1.10156,-0.41602,-3.07422,1.07812,-0.77832,-0.45065,-1.64559
81,12695,3,-0.72546,0.12659,-0.38916,0.55334,-2.14844,-1.91797,1.58984,-0.16406,-3.08008,1.17969,-0.74581,-0.43849,-1.66447
82,6836,3,-0.73120,0.12292,-0.37531,0.55621,-2.02344,-1.25000,1.97656,-0.03320,-2.91797,1.32812,-0.71487,-0.42476,-1.68026
83,10743,3,-0.73621,0.11932,-0.36078,0.56000,-0.37500,-0.97266,3.69922,0.26562,-2.50781,1.45508,-0.68394,-0.40887,-1.69369
84,9765,3,-0.74005,0.11652,-0.34625,0.56470,1.01562,-0.14453,4.33984,0.53125,-2.00000,1.40430,-0.65535,-0.39076,-1.70365
85,9766,3,-0.74194,0.11475,-0.33405,0.56989,2.48438,0.29297,5.34375,1.09375,-1.31445,1.10156,-0.63330,-0.37353,-1.70794
86,10742,3,-0.74164,0.11328,-0.32465,0.57599,3.39062,0.43359,6.82031,1.91992,-0.40625,0.74219,-0.61730,-0.35868,-1.70545
87,9766,3,-0.73810,0.11176,-0.31964,0.58362,4.01953,-0.09375,8.35938,2.87891,0.56250,0.43750,-0.60946,-0.34839,-1.69291
88,9765,3,-0.73059,0.11035,-0.31952,0.59326,3.42188,-0.38281,7.75781,3.76562,1.32227,0.23828,-0.61102,-0.34261,-1.66851
89,9766,3,-0.71893,0.10907,-0.32379,0.60529,2.67969,-1.07422,6.83203,4.51562,1.75977,0.33984,-0.62137,-0.34006,-1.63188
90,9766,3,-0.70367,0.10809,-0.33057,0.61957,1.66797,-3.69141,5.16797,4.83203,1.74414,1.00977,-0.63773,-0.33767,-1.58532
91,12695,3,-0.68567,0.10815,-0.33710,0.63599,2.16016,-4.28125,3.71875,4.32422,1.86523,2.00977,-0.65630,-0.33072,-1.53243
92,7812,3,-0.66760,0.11127,-0.34076,0.65253,3.71875,-4.44922,2.58984,3.40234,1.65234,2.91797,-0.67382,-0.31496,-1.48251
93,9766,3,-0.64990,0.11884,-0.34070,0.66895,6.08594,-3.30078,0.97266,2.75000,1.67773,3.29883,-0.68985,-0.28779,-1.43789
94,9766,3,-0.63525,0.12891,-0.33752,0.68256,7.69922,1.02734,1.06641,2.38477,1.97070,3.06836,-0.70172,-0.25564,-1.40503
95,12695,3,-0.62073,0.14136,-0.33392,0.69513,8.64844,2.66797,1.18359,2.31445,2.20312,2.33203,-0.71485,-0.21979,-1.37546
96,7812,3,-0.60742,0.15271,-0.33270,0.70502,9.47266,3.51953,1.39453,2.53320,2.55859,1.29102,-0.72967,-0.18999,-1.34960
97,9766,3,-0.59290,0.16290,-0.33545,0.71375,9.66016,3.87891,1.33594,2.94727,3.07031,0.24414,-0.74963,-0.16599,-1.32091
98,10742,3,-0.57751,0.17065,-0.34326,0.72076,8.38281,3.71094,0.94531,3.19141,3.45898,-0.64844,-0.77528,-0.15105,-1.28924
99,9766,3,-0.56091,0.17657,-0.35602,0.72632,7.30469,3.31641,0.17969,2.92969,3.65820,-1.23438,-0.80756,-0.14337,-1.25386
100,9765,3,-0.54388,0.18146,-0.37219,0.72986,6.60156,2.71094,-0.83984,2.08398,3.69336,-1.45703,-0.84516,-0.14045,-1.21759
101,9766,3,-0.52966,0.18628,-0.38849,0.73065,4.80078,1.33594,-2.72656,1.24219,3.66016,-1.36133,-0.88285,-0.13978,-1.18838
102,10742,3,-0.51703,0.19299,-0.40564,0.72858,3.85938,1.13672,-3.09375,0.71094,3.60742,-1.17188,-0.92457,-0.13869,-1.16514
103,9766,3,-0.50720,0.20099,-0.42059,0.72485,2.84766,1.34766,-3.62500,0.35156,3.50977,-1.03711,-0.96351,-0.13570,-1.15006
104,9766,3,-0.49878,0.20996,-0.43414,0.72015,1.39453,1.57812,-4.10156,0.17578,3.25391,-0.99414,-1.00097,-0.13105,-1.13974
105,12695,3,-0.49146,0.21906,-0.44647,0.71490,-0.62891,2.42969,-4.94531,0.06641,2.43750,-0.67383,-1.03635,-0.12598,-1.13261
106,7812,3,-0.48584,0.22650,-0.45612,0.71039,-1.23438,1.68359,-5.21484,-0.04492,2.23828,-0.66602,-1.06453,-0.12169,-1.12796
107,9766,3,-0.48102,0.23340,-0.46442,0.70605,-2.16016,1.33203,-5.29297,0.28125,1.98828,-1.12695,-1.08953,-0.11747,-1.12487
108,9766,3,-0.47675,0.23828,-0.47260,0.70184,-3.79688,-1.41016,-5.58984,0.64453,1.61523,-0.98828,-1.11214,-0.11641,-1.12097
109,10742,3,-0.47192,0.24109,-0.48151,0.69806,-4.96484,-3.96875,-4.92578,0.87695,1.32227,-0.35742,-1.13406,-0.11816,-1.11365
110,9765,3,-0.46655,0.24274,-0.48822,0.69647,-6.14453,-6.34766,-3.97656,0.90820,1.46680,0.41406,-1.15023,-0.11771,-1.10410
111,9766,3,-0.45990,0.24554,-0.49249,0.69690,-7.35156,-7.95703,-2.92188,0.96680,1.76367,1.61523,-1.16280,-0.11098,-1.09366
112,9766,3,-0.45148,0.25110,-0.49384,0.69946,-8.37500,-9.67188,-3.07031,1.23828,1.43555,2.96484,-1.17245,-0.09478,-1.08339
113,10742,3,-0.44055,0.25922,-0.49072,0.70563,-8.33203,-9.71094,-3.75391,0.77344,0.74219,3.87500,-1.17575,-0.06661,-1.07185
114,9765,3,-0.42981,0.26807,-0.48224,0.71472,-6.28906,-8.77734,-3.15625,0.11523,0.22656,4.68164,-1.16870,-0.03136,-1.06210
115,11719,3,-0.42133,0.27777,-0.46869,0.72504,-0.30469,-5.84375,-0.92969,-0.45312,-0.15430,5.19727,-1.15232,0.00785,-1.05793
