lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,-0.02728,-0.04486,-0.31464,0.94775,1.10156,-2.05859,-7.82812,-5.24219,-4.00195,-0.71094,-0.63986,-0.10238,-0.02361
17,9765,3,-0.05823,-0.05634,-0.31879,0.94434,1.22266,-2.36328,-6.67578,-5.66602,-4.11328,-0.56445,-0.64573,-0.14403,-0.07490
18,9766,3,-0.09003,-0.06689,-0.32190,0.94012,1.78906,-3.80469,-4.28906,-5.83008,-4.08398,-0.38086,-0.64783,-0.18478,-0.12874
19,10742,3,-0.12372,-0.07715,-0.32397,0.93475,1.65234,-4.22266,-3.14453,-5.85742,-3.97266,-0.16016,-0.64593,-0.22632,-0.18714
20,12695,3,-0.15747,-0.08667,-0.32477,0.92853,1.58203,-4.64844,-2.23828,-5.74805,-3.84570,0.04492,-0.63963,-0.26639,-0.24730
21,6836,3,-0.18903,-0.09497,-0.32428,0.92200,1.89062,-5.64062,-0.91406,-5.77539,-3.72266,0.24609,-0.62954,-0.30231,-0.30533
22,9766,3,-0.22162,-0.10284,-0.32257,0.91449,2.07031,-6.19922,0.15625,-5.82617,-3.56055,0.43164,-0.61493,-0.33743,-0.36745
23,10742,3,-0.25580,-0.11011,-0.31946,0.90576,2.06250,-6.63281,2.11719,-5.48438,-3.25586,0.59180,-0.59509,-0.37137,-0.43541
24,9766,3,-0.28705,-0.11584,-0.31549,0.89703,2.00391,-6.80859,4.39844,-4.99805,-3.06836,0.70508,-0.57304,-0.39949,-0.50025
25,9765,3,-0.31598,-0.12085,-0.31085,0.88824,2.51562,-7.82422,8.78906,-4.36133,-2.79492,0.81836,-0.54917,-0.42367,-0.56253
26,12696,3,-0.34131,-0.12531,-0.30554,0.88000,2.67969,-7.45703,11.82031,-3.41797,-2.05664,1.01367,-0.52439,-0.44352,-0.61910
27,7812,3,-0.36200,-0.12836,-0.29980,0.87329,2.82812,-7.38281,14.69141,-2.34961,-1.01758,1.15820,-0.50057,-0.45697,-0.66717
28,9766,3,-0.37750,-0.12878,-0.29401,0.86859,2.87500,-6.91016,16.83594,-1.23828,0.03320,1.28906,-0.48018,-0.46196,-0.70495
29,9765,3,-0.38721,-0.12592,-0.28851,0.86658,3.44141,-5.89062,18.00391,-0.12109,0.86328,1.30078,-0.46527,-0.45746,-0.73022
30,10743,3,-0.39026,-0.12048,-0.28406,0.86743,4.05078,-5.05859,17.17578,0.98438,1.40625,1.18945,-0.45770,-0.44533,-0.74016
31,8789,3,-0.38751,-0.11377,-0.28046,0.87079,4.62891,-4.38672,15.57031,1.87109,1.70703,0.96875,-0.45563,-0.42847,-0.73660
32,10742,3,-0.38000,-0.10724,-0.27789,0.87573,5.16016,-3.43750,11.98438,2.36719,1.81445,0.73438,-0.45772,-0.41044,-0.72192
33,9765,3,-0.38000,-0.10724,-0.27789,0.87573,4.80078,-3.19922,9.70312,2.64844,1.69531,0.53516,-0.45772,-0.41044,-0.72192
34,10743,3,-0.35492,-0.09521,-0.27509,0.88843,4.46094,-3.00391,8.57422,2.79297,1.64844,0.43555,-0.46935,-0.37304,-0.66996
35,9765,3,-0.34064,-0.09070,-0.27435,0.89471,2.85547,-2.76953,7.74219,2.92383,1.74609,0.43555,-0.47569,-0.35671,-0.64020
36,12696,3,-0.32562,-0.08630,-0.27380,0.90088,2.30469,-2.61328,7.33984,3.14258,1.90039,0.48438,-0.48217,-0.34033,-0.60923
37,7812,3,-0.31036,-0.08179,-0.27313,0.90686,1.84766,-2.59375,6.69922,3.42383,2.01758,0.56641,-0.48809,-0.32349,-0.57827
38,8789,3,-0.29297,-0.07660,-0.27222,0.91333,1.60938,-2.52344,5.97656,3.66797,2.06445,0.63281,-0.49398,-0.30410,-0.54357
39,10742,3,-0.27405,-0.07123,-0.27087,0.92004,1.26562,-2.38281,4.24609,3.79492,1.99023,0.68750,-0.49889,-0.28330,-0.50637
40,9766,3,-0.25354,-0.06586,-0.26904,0.92682,1.27734,-2.49609,3.20703,3.86914,1.76758,0.71289,-0.50258,-0.26147,-0.46657
41,10742,3,-0.23303,-0.06134,-0.26666,0.93317,1.35938,-2.50000,2.57422,4.06055,1.61523,0.72656,-0.50417,-0.24110,-0.42705
42,12695,3,-0.21240,-0.05792,-0.26379,0.93915,1.33984,-2.45312,2.37109,4.22070,1.68750,0.77539,-0.50382,-0.22268,-0.38731
43,6836,3,-0.19196,-0.05499,-0.26068,0.94458,1.24219,-2.29297,2.16406,4.25391,1.81641,0.81445,-0.50231,-0.20540,-0.34810
44,10743,3,-0.16980,-0.05151,-0.25714,0.94995,1.38281,-2.27734,1.63672,4.23047,1.76367,0.78125,-0.49990,-0.18627,-0.30607
45,8789,3,-0.14624,-0.04755,-0.25342,0.95508,1.69531,-2.21484,0.86719,4.20898,1.58984,0.67773,-0.49686,-0.16569,-0.26176
46,10742,3,-0.12500,-0.04449,-0.25006,0.95911,1.78906,-1.82422,-0.03125,4.13867,1.39258,0.53711,-0.49354,-0.14841,-0.22175
47,9765,3,-0.10223,-0.04205,-0.24683,0.96271,1.80078,-1.80859,-0.21484,4.06836,1.23242,0.34961,-0.49014,-0.13183,-0.17858
48,10743,3,-0.08087,-0.04059,-0.24426,0.96545,1.81641,-1.90234,-0.53906,3.94922,1.12109,0.20703,-0.48745,-0.11816,-0.13773
49,9765,3,-0.08087,-0.04059,-0.24426,0.96545,1.77344,-2.03906,-0.79297,3.83789,0.99414,0.06055,-0.48745,-0.11816,-0.13773
50,9766,3,-0.04034,-0.03925,-0.24109,0.96887,1.80859,-1.54688,-1.45312,3.79688,0.79492,-0.14062,-0.48491,-0.09565,-0.05956
51,10742,3,-0.02026,-0.03955,-0.24048,0.96967,2.04688,-1.43359,-1.75391,3.73242,0.51953,-0.41211,-0.48531,-0.08655,-0.02035
52,8789,3,-0.00134,-0.04089,-0.24091,0.96967,2.49219,-1.27734,-2.21875,3.60938,0.25000,-0.72461,-0.48771,-0.08004,0.01716
53,10742,3,0.01697,-0.04340,-0.24274,0.96899,2.76172,-0.91016,-2.71875,3.50000,0.08008,-1.05859,-0.49296,-0.07593,0.05413
54,9766,3,0.03473,-0.04688,-0.24609,0.96747,2.77734,-0.96484,-2.85547,3.29297,-0.02344,-1.36523,-0.50152,-0.07368,0.09064
55,10742,3,0.05157,-0.05072,-0.25098,0.96527,2.75391,-1.19141,-3.12500,3.04688,-0.08594,-1.64453,-0.51329,-0.07209,0.12569
56,11719,3,0.06720,-0.05450,-0.25726,0.96246,2.69141,-1.16797,-3.39844,2.88281,-0.06445,-1.87305,-0.52797,-0.07040,0.15845
57,7812,3,0.08142,-0.05798,-0.26459,0.95917,2.29297,-1.19531,-3.91797,2.75391,-0.02539,-2.01562,-0.54476,-0.06820,0.18842
58,9766,3,0.09540,-0.06110,-0.27289,0.95532,2.09766,-1.21094,-4.22266,2.66602,-0.03711,-2.09766,-0.56356,-0.06472,0.21780
59,9766,3,0.10956,-0.06409,-0.28223,0.95093,1.86719,-1.27734,-4.39062,2.57422,0.03320,-2.09961,-0.58449,-0.06008,0.24749
60,10742,3,0.12262,-0.06659,-0.29120,0.94641,1.62500,-1.15234,-4.78906,2.37500,0.11719,-2.09961,-0.60455,-0.05466,0.27474
61,9765,3,0.13525,-0.06854,-0.30017,0.94177,1.83203,-1.21094,-4.98828,2.19141,0.13867,-2.14453,-0.62436,-0.04792,0.30075
62,9766,3,0.14697,-0.06989,-0.30920,0.93695,1.91016,-0.86328,-5.10938,1.98047,0.05273,-2.25000,-0.64408,-0.04008,0.32456
63,9766,3,0.15765,-0.07104,-0.31860,0.93201,2.01953,-0.84375,-5.35156,1.67969,-0.09766,-2.38086,-0.66438,-0.03197,0.34617
64,12695,3,0.16656,-0.07214,-0.32812,0.92700,2.17188,-0.92969,-5.51953,1.32031,-0.24805,-2.51172,-0.68491,-0.02445,0.36429
65,7812,3,0.17413,-0.07336,-0.33905,0.92163,1.98438,-1.11719,-5.42578,1.02930,-0.34375,-2.57422,-0.70833,-0.01715,0.37982
66,9766,3,0.18011,-0.07452,-0.35071,0.91595,1.54688,-1.31250,-5.11719,0.85742,-0.34766,-2.60352,-0.73336,-0.01019,0.39224
67,9766,3,0.18488,-0.07538,-0.36267,0.91028,1.11328,-1.58984,-4.88672,0.66016,-0.35547,-2.55273,-0.75892,-0.00313,0.40199
68,10742,3,0.18866,-0.07599,-0.37457,0.90460,0.63672,-1.93359,-4.70312,0.49414,-0.41211,-2.50391,-0.78436,0.00385,0.40962
69,9766,3,0.19153,-0.07642,-0.38611,0.89911,0.47656,-2.01953,-4.37500,0.36328,-0.44141,-2.45898,-0.80903,0.01049,0.41528
70,9765,3,0.19354,-0.07678,-0.39740,0.89368,0.26562,-2.12891,-4.19531,0.20898,-0.50000,-2.33984,-0.83331,0.01659,0.41921
71,9766,3,0.19476,-0.07709,-0.40814,0.88855,-0.33203,-2.25781,-4.34375,0.08203,-0.61523,-2.21680,-0.85647,0.02199,0.42152
72,13672,3,0.19476,-0.07709,-0.40814,0.88855,-0.56250,-2.31250,-4.60156,-0.12305,-0.78320,-2.08594,-0.85647,0.02199,0.42152
73,6836,3,0.19446,-0.07861,-0.42889,0.87866,-0.88281,-2.38281,-4.98438,-0.45508,-1.02539,-1.96875,-0.90207,0.02866,0.42172
74,9765,3,0.19202,-0.07996,-0.43866,0.87427,-0.96484,-2.35156,-5.37500,-0.92383,-1.32031,-1.92188,-0.92401,0.02866,0.41813
75,10742,3,0.18701,-0.08179,-0.44891,0.86993,-1.26562,-2.77734,-6.09766,-1.56055,-1.60352,-1.92383,-0.94745,0.02561,0.41037
76,9766,3,0.18701,-0.08179,-0.44891,0.86993,-1.51953,-3.08203,-6.41406,-2.48047,-1.83789,-1.83594,-0.94745,0.02561,0.41037
77,9766,3,0.16711,-0.08472,-0.46960,0.86273,-1.75781,-3.35547,-6.83594,-3.56055,-2.00391,-1.73828,-0.99489,0.01078,0.37681
78,9765,3,0.15070,-0.08441,-0.47992,0.86017,-1.57812,-3.49219,-7.23438,-4.41406,-2.18164,-1.67383,-1.01793,-0.00057,0.34719
79,10742,3,0.12842,-0.08246,-0.49072,0.85785,-1.33594,-2.91016,-7.35938,-4.84375,-2.40430,-1.79688,-1.04159,-0.01544,0.30604
80,9766,3,0.10352,-0.07977,-0.50128,0.85535,-1.08594,-2.58984,-7.28516,-4.96094,-2.49805,-1.93359,-1.06448,-0.03269,0.26013
81,9766,3,0.07715,-0.07697,-0.51221,0.85193,-1.39453,-2.35156,-7.03516,-4.83398,-2.70508,-1.95117,-1.08820,-0.05213,0.21217
82,12695,3,0.05029,-0.07471,-0.52301,0.84753,-2.41797,-3.30078,-6.46094,-4.56641,-2.99023,-1.80859,-1.11191,-0.07410,0.16459
83,7813,3,0.02490,-0.07404,-0.53265,0.84271,-3.23438,-3.14453,-6.14844,-4.25586,-3.32422,-1.54297,-1.13334,-0.09841,0.12173
84,9765,3,-0.00189,-0.07538,-0.54169,0.83716,-3.64062,-3.14453,-5.67969,-4.11719,-3.59766,-1.18555,-1.15371,-0.12862,0.07924
85,9766,3,-0.02930,-0.07867,-0.54889,0.83167,-3.83203,-4.12500,-4.65234,-4.16602,-3.84180,-0.75586,-1.16986,-0.16375,0.03816
86,9765,3,-0.05634,-0.08289,-0.55371,0.82666,-3.96094,-4.30859,-4.00781,-4.30273,-3.95508,-0.26172,-1.18022,-0.20077,-0.00138
87,10743,3,-0.08423,-0.08740,-0.55609,0.82220,-4.37500,-4.75391,-2.94922,-4.29492,-3.88281,0.35742,-1.18422,-0.23969,-0.04253
88,12695,3,-0.11279,-0.09149,-0.55585,0.81848,-5.04688,-5.10547,-1.62109,-4.15820,-3.40234,1.10742,-1.18103,-0.27876,-0.08637
89,6836,3,-0.13965,-0.09418,-0.55255,0.81628,-5.13672,-6.23047,3.43750,-4.02930,-2.60156,1.88672,-1.16947,-0.31317,-0.13062
90,9765,3,-0.16510,-0.09406,-0.54602,0.81592,-4.66016,-6.22266,5.92969,-3.77734,-1.84570,2.52539,-1.14890,-0.34032,-0.17779
91,10743,3,-0.18915,-0.09052,-0.53625,0.81763,-4.05859,-5.92969,8.20312,-3.16797,-0.99805,3.03711,-1.11938,-0.35849,-0.22861
92,9765,3,-0.20837,-0.08435,-0.52484,0.82098,-3.27734,-5.94531,10.92969,-2.23047,-0.14648,3.44727,-1.08651,-0.36529,-0.27497
93,9766,3,-0.22241,-0.07617,-0.51166,0.82642,-3.11719,-5.86328,10.26562,-1.31836,0.27539,3.81641,-1.05077,-0.36130,-0.31482
94,10742,3,-0.23096,-0.06732,-0.49725,0.83362,-3.11328,-6.07812,8.98047,-0.46680,0.33203,4.26172,-1.01422,-0.34895,-0.34531
95,9766,3,-0.23517,-0.05920,-0.48102,0.84247,-3.44531,-6.40625,8.39062,0.48242,0.34180,4.85742,-0.97539,-0.33209,-0.36711
96,12695,3,-0.23560,-0.05267,-0.46277,0.85297,-4.52344,-7.83594,7.96094,1.33984,0.28320,5.50000,-0.93347,-0.31300,-0.38030
97,6836,3,-0.23230,-0.04730,-0.44055,0.86584,-4.26562,-8.21484,8.03906,1.78320,0.42969,5.94922,-0.88416,-0.29068,-0.38590
98,10742,3,-0.22607,-0.04254,-0.41602,0.87976,-3.22656,-8.42188,8.78125,2.17383,0.51758,6.31250,-0.83125,-0.26609,-0.38506
99,9766,3,-0.21710,-0.03735,-0.38770,0.89508,-2.13281,-8.45312,9.18359,2.50586,0.39844,6.16992,-0.77173,-0.23743,-0.37908
100,9765,3,-0.20679,-0.03302,-0.35962,0.90930,3.22656,-4.31250,9.67188,1.82031,0.60156,5.32031,-0.71388,-0.21033,-0.36854
101,10743,3,-0.19678,-0.02856,-0.33325,0.92163,7.11719,-2.43359,11.26562,1.14453,0.93945,4.18945,-0.66046,-0.18486,-0.35718
102,12695,3,-0.18939,-0.02283,-0.31213,0.93066,9.26562,-0.30469,11.85156,1.52930,1.15820,2.94336,-0.61861,-0.16143,-0.34983
103,6836,3,-0.18213,-0.01678,-0.29700,0.93719,8.25781,0.84766,9.68359,2.48828,1.10547,1.98047,-0.58960,-0.14010,-0.34128
104,9765,3,-0.17133,-0.01221,-0.28656,0.94257,6.79688,0.24219,6.80078,2.96875,0.88867,1.58398,-0.57041,-0.12149,-0.32394
105,10743,3,-0.15625,-0.00970,-0.27850,0.94757,5.22266,-0.73828,4.10156,2.78906,0.76172,1.43359,-0.55593,-0.10562,-0.29668
106,9765,3,-0.14154,-0.00861,-0.27197,0.95178,4.51172,-1.18750,2.04688,2.13672,0.54492,1.46680,-0.54400,-0.09351,-0.26916
107,9766,3,-0.12903,-0.00775,-0.26556,0.95538,3.95703,-0.52344,-0.62891,1.42578,0.39453,1.48633,-0.53193,-0.08344,-0.24574
108,10742,3,-0.11981,-0.00690,-0.25879,0.95844,4.11719,-0.10547,-0.71094,0.98633,0.43945,1.36719,-0.51879,-0.07531,-0.22873
109,9766,3,-0.11353,-0.00555,-0.25232,0.96094,4.46484,0.47266,-0.59766,1.00391,0.43555,1.09961,-0.50613,-0.06802,-0.21759
110,12695,3,-0.10834,-0.00397,-0.24683,0.96295,4.87109,1.57422,-1.00391,1.22461,0.31641,0.79492,-0.49544,-0.06116,-0.20860
111,6836,3,-0.10266,-0.00305,-0.24268,0.96466,4.65625,1.51953,-1.26562,1.43750,0.35352,0.55469,-0.48736,-0.05574,-0.19818
112,9766,3,-0.09576,-0.00262,-0.23969,0.96613,4.28516,1.19531,-1.55859,1.45898,0.41406,0.44141,-0.48162,-0.05100,-0.18507
113,10742,3,-0.08801,-0.00226,-0.23743,0.96741,3.72656,0.75000,-2.32422,1.38281,0.50391,0.43555,-0.47740,-0.04618,-0.17022
114,9765,3,-0.08044,-0.00146,-0.23560,0.96851,2.78516,0.22656,-3.00781,1.32812,0.55664,0.49219,-0.47406,-0.04075,-0.15589
115,9766,3,-0.07343,-0.00031,-0.23370,0.96954,2.64844,-0.08984,-2.95312,1.32422,0.59766,0.56641,-0.47057,-0.03492,-0.14280
116,10742,3,-0.06628,0.00116,-0.23138,0.97058,2.44141,-0.14844,-3.01562,1.37891,0.62500,0.61719,-0.46621,-0.02843,-0.12962
117,9766,3,-0.05890,0.00281,-0.22882,0.97168,1.89844,-0.51172,-3.41406,1.25781,0.62109,0.53125,-0.46130,-0.02150,-0.11603
118,9765,3,-0.05182,0.00452,-0.22632,0.97266,1.50000,0.43750,-3.46875,1.20312,0.22070,0.35742,-0.45647,-0.01467,-0.10304
119,10743,3,-0.04535,0.00531,-0.22437,0.97345,2.46875,-0.03125,-5.12500,0.54688,-0.03516,0.27148,-0.45260,-0.01001,-0.09080
120,8789,3,-0.04089,0.00488,-0.22290,0.97400,2.48438,-0.50000,-3.07031,0.33984,-0.07031,0.07031,-0.44960,-0.00872,-0.08193
121,10742,3,-0.03888,0.00421,-0.22217,0.97424,1.17188,-0.05078,-2.20312,0.41992,-0.07227,-0.02539,-0.44806,-0.00907,-0.07771
