lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7813,3,-0.50366,0.09637,-0.54913,0.65991,7.78906,-2.54297,0.53906,-5.16211,0.74219,-3.28320,-1.13938,-0.44002,-1.01927
17,8789,3,-0.52167,0.10565,-0.55756,0.63708,8.41797,-3.00391,0.63281,-5.17969,0.93164,-4.20312,-1.16151,-0.46350,-1.06495
18,10742,3,-0.53760,0.11304,-0.56885,0.61212,8.27734,-4.46484,3.07422,-5.11328,0.27148,-4.64453,-1.19012,-0.49293,-1.10399
19,9765,3,-0.55438,0.11786,-0.58124,0.58386,6.40234,-6.36719,5.87891,-4.69531,-0.17383,-4.54883,-1.21965,-0.53152,-1.14315
20,10743,3,-0.57123,0.11957,-0.59186,0.55591,5.26562,-8.39844,10.24609,-3.87305,-0.37891,-4.31445,-1.24242,-0.57433,-1.18136
21,11718,3,-0.58618,0.11884,-0.60059,0.53064,4.57812,-10.39844,14.87109,-2.56445,-0.20117,-3.64648,-1.25897,-0.61625,-1.21463
22,7813,3,-0.59741,0.11621,-0.60803,0.50977,3.58594,-12.64844,21.83203,-0.13477,0.88672,-2.85742,-1.27219,-0.65358,-1.23826
23,10742,3,-0.60156,0.11163,-0.61646,0.49561,3.08203,-12.78125,22.28516,2.73633,2.37500,-2.15039,-1.28993,-0.68288,-1.24089
24,9766,3,-0.59424,0.10376,-0.62897,0.49042,2.47266,-12.81641,20.23047,5.23633,3.85547,-1.47852,-1.32302,-0.70200,-1.20625
25,9765,3,-0.57599,0.09381,-0.64410,0.49457,2.04297,-11.74609,11.94531,6.48242,4.94141,-1.01758,-1.36869,-0.70651,-1.13818
26,9766,3,-0.54669,0.08191,-0.66272,0.50519,2.62109,-11.68359,7.79297,6.98438,5.73242,-0.64062,-1.42925,-0.69691,-1.03902
27,12695,3,-0.51184,0.07080,-0.68164,0.51807,2.98438,-11.28906,5.21484,7.32227,6.40234,-0.30664,-1.49297,-0.67438,-0.93150
28,7813,3,-0.47345,0.06128,-0.69977,0.53143,3.31641,-10.94531,3.32031,7.57812,6.92578,0.08984,-1.55440,-0.64035,-0.82490
29,9765,3,-0.42975,0.05267,-0.71741,0.54578,3.16406,-10.41797,0.69922,7.71875,7.14453,0.50195,-1.61289,-0.59331,-0.71676
30,10743,3,-0.38141,0.04474,-0.73328,0.56110,3.27344,-10.27344,-1.40625,7.94336,7.12500,0.82422,-1.66317,-0.53420,-0.61081
31,11718,3,-0.33203,0.03717,-0.74591,0.57617,3.10938,-9.64062,-3.70312,8.10156,6.86328,1.05078,-1.70073,-0.46957,-0.51352
32,7813,3,-0.28461,0.02936,-0.75494,0.59003,2.46094,-7.84375,-6.99609,7.91406,6.43359,1.17383,-1.72564,-0.40618,-0.42671
33,9765,3,-0.23492,0.02020,-0.76141,0.60388,2.50391,-6.87500,-8.59766,7.34570,5.92578,1.17773,-1.74164,-0.33985,-0.34009
34,10743,3,-0.18634,0.01086,-0.76508,0.61627,2.34766,-5.76172,-9.44141,6.61328,5.49609,1.14258,-1.74938,-0.27521,-0.25881
35,11718,3,-0.14221,0.00275,-0.76648,0.62634,2.00391,-4.55859,-10.01562,5.85352,5.10938,1.06445,-1.75090,-0.21624,-0.18780
36,7813,3,-0.10419,-0.00342,-0.76630,0.63397,0.40625,-1.97266,-9.82031,5.14844,4.74219,0.93164,-1.74857,-0.16475,-0.12896
37,9765,3,-0.06757,-0.00842,-0.76508,0.64032,-0.12891,-1.58203,-9.60547,4.49609,4.31445,0.80469,-1.74362,-0.11442,-0.07419
38,10743,3,-0.03333,-0.01221,-0.76312,0.64532,-0.53125,-1.46094,-9.53125,3.82227,3.88672,0.77930,-1.73687,-0.06666,-0.02444
39,9765,3,-0.00415,-0.01471,-0.76062,0.64899,-1.46094,-0.72656,-8.78125,3.31445,3.57812,0.86328,-1.72907,-0.02541,0.01700
40,9766,3,0.02155,-0.01617,-0.75751,0.65222,-1.66016,-0.69531,-8.35938,2.89648,3.22266,0.95117,-1.71959,0.01154,0.05264
41,9766,3,0.04456,-0.01697,-0.75372,0.65546,-1.58984,-0.62500,-8.48047,2.39648,2.75977,0.97070,-1.70814,0.04494,0.08417
42,9765,3,0.06427,-0.01733,-0.74957,0.65857,-1.37891,-0.47656,-8.63672,1.84180,2.29688,1.01367,-1.69577,0.07358,0.11117
43,12695,3,0.06427,-0.01733,-0.74957,0.65857,-1.29688,0.26953,-8.93359,1.40039,1.80664,1.00195,-1.69577,0.07358,0.11117
44,7813,3,0.09290,-0.01691,-0.74097,0.66486,-1.17969,0.56641,-9.07812,0.96289,1.25195,0.91406,-1.67028,0.11544,0.15014
45,9766,3,0.10272,-0.01666,-0.73682,0.66809,-0.96094,0.66406,-9.34375,0.52539,0.68945,0.87109,-1.65791,0.12946,0.16390
46,10742,3,0.10889,-0.01660,-0.73309,0.67114,-1.02734,0.73047,-9.32031,0.16797,0.14453,0.81836,-1.64701,0.13780,0.17299
47,9765,3,0.11151,-0.01691,-0.72998,0.67413,-0.77734,0.57422,-8.87500,-0.19141,-0.36328,0.74609,-1.63777,0.14046,0.17770
48,10743,3,0.11096,-0.01764,-0.72736,0.67700,-0.53125,0.41406,-8.46484,-0.66797,-0.81445,0.69336,-1.63011,0.13797,0.17854
49,8789,3,0.10730,-0.01849,-0.72522,0.67987,-0.41016,0.48438,-8.26953,-1.34961,-1.35742,0.63672,-1.62382,0.13086,0.17510
50,10742,3,0.10016,-0.01886,-0.72363,0.68262,-0.05859,0.49219,-8.95312,-2.10742,-2.09570,0.61328,-1.61916,0.11949,0.16597
51,9765,3,0.08752,-0.01880,-0.72241,0.68567,0.02734,0.98047,-9.11719,-2.88867,-2.82617,0.62891,-1.61547,0.10085,0.14848
52,10743,3,0.06995,-0.01849,-0.72137,0.68872,0.19922,1.22266,-9.62109,-3.97070,-3.63086,0.64258,-1.61242,0.07552,0.12370
53,8789,3,0.04608,-0.01740,-0.72046,0.69177,0.24609,1.22266,-10.85547,-5.24023,-4.33398,0.65820,-1.60953,0.04234,0.08901
54,10742,3,0.01599,-0.01477,-0.71912,0.69452,0.73047,0.94531,-10.16016,-6.06055,-4.74023,0.68750,-1.60554,0.00248,0.04347
55,11719,3,-0.02045,-0.01019,-0.71704,0.69666,1.53516,1.33203,-9.72266,-6.47266,-4.92969,0.53711,-1.59933,-0.04354,-0.01388
56,7812,3,-0.05774,-0.00476,-0.71429,0.69745,2.38281,1.65625,-9.69922,-6.87305,-5.11328,0.13477,-1.59135,-0.08924,-0.07410
57,9766,3,-0.09863,0.00165,-0.71118,0.69611,4.68750,0.58984,-9.48828,-7.13477,-5.23242,-0.37109,-1.58240,-0.13843,-0.14147
58,10742,3,-0.14337,0.00879,-0.70789,0.69153,5.19922,-0.07812,-9.37891,-7.13867,-5.26172,-0.85938,-1.57325,-0.19201,-0.21638
59,9766,3,-0.18646,0.01538,-0.70508,0.68402,5.22656,-1.02344,-9.04297,-7.19336,-5.31836,-1.31055,-1.56535,-0.24432,-0.28926
60,9765,3,-0.23004,0.02161,-0.70233,0.67328,5.08594,-2.96484,-8.73828,-7.25781,-5.30273,-1.58398,-1.55773,-0.29846,-0.36383
61,10742,3,-0.27295,0.02734,-0.69946,0.65991,5.72656,-5.71094,-7.79297,-7.19141,-5.22266,-1.75000,-1.54949,-0.35304,-0.43863
62,9766,3,-0.31488,0.03290,-0.69598,0.64447,6.33984,-6.37500,-7.24609,-7.30664,-5.38477,-1.87891,-1.53919,-0.40706,-0.51423
63,12695,3,-0.35706,0.03815,-0.69141,0.62689,7.30078,-7.16406,-6.28516,-7.46484,-5.31055,-1.81055,-1.52499,-0.46220,-0.59329
64,7813,3,-0.39667,0.04333,-0.68579,0.60870,7.62109,-7.93750,-2.75781,-7.58984,-4.80664,-1.50586,-1.50683,-0.51356,-0.67210
65,9765,3,-0.43683,0.05042,-0.67841,0.58856,7.96484,-7.61328,-0.38281,-7.51562,-3.97656,-1.35938,-1.48267,-0.56255,-0.75975
66,9766,3,-0.47559,0.06036,-0.67004,0.56677,9.26172,-6.71094,1.66016,-7.38281,-3.79688,-1.75000,-1.45526,-0.60516,-0.85391
67,12695,3,-0.51007,0.07074,-0.66229,0.54425,10.88672,-5.55469,2.48438,-7.33594,-3.08789,-1.54492,-1.42958,-0.64178,-0.94430
68,6836,3,-0.54016,0.08099,-0.65521,0.52191,10.79297,-5.61328,8.19922,-6.69922,-1.85156,-1.78125,-1.40599,-0.67293,-1.02886
69,10743,3,-0.56702,0.09314,-0.64954,0.49792,11.46875,-4.43750,10.57031,-5.88086,-0.95508,-2.32422,-1.38830,-0.69950,-1.11087
70,9765,3,-0.58868,0.10468,-0.64734,0.47272,13.19922,-3.64062,12.87109,-4.89258,-0.04102,-2.95508,-1.38263,-0.72506,-1.18015
71,9766,3,-0.60413,0.11322,-0.64905,0.44830,14.72656,-3.25781,17.68359,-3.53516,0.91016,-3.61719,-1.38935,-0.75143,-1.22969
72,10742,3,-0.61383,0.11798,-0.65515,0.42432,14.61328,-3.70312,19.23828,-1.92188,1.88086,-4.10156,-1.40997,-0.78129,-1.25788
73,9766,3,-0.61713,0.11810,-0.66589,0.40222,14.00391,-4.34375,19.08594,-0.31055,2.84766,-4.29883,-1.44632,-0.81377,-1.25942
74,9765,3,-0.61377,0.11365,-0.68097,0.38293,12.70703,-5.05469,17.37500,0.84766,3.82031,-4.18359,-1.50024,-0.84638,-1.23123
75,11719,3,-0.60455,0.10651,-0.69843,0.36792,8.88672,-6.01953,10.21484,1.33789,4.65820,-3.78711,-1.56814,-0.87276,-1.17746
76,7812,3,-0.58948,0.09839,-0.71906,0.35468,6.84766,-6.13281,6.83594,1.65234,5.27734,-3.25000,-1.65595,-0.89138,-1.09882
77,10743,3,-0.57001,0.09143,-0.74084,0.34332,5.57422,-6.03125,3.71484,1.92773,5.74414,-2.75391,-1.75537,-0.89755,-1.00654
78,9765,3,-0.54718,0.08569,-0.76263,0.33417,3.96484,-6.07031,1.26172,2.26562,6.01758,-2.22461,-1.85744,-0.89037,-0.90921
79,12696,3,-0.52197,0.08081,-0.78345,0.32739,1.63281,-6.53516,-1.05469,2.58789,6.06836,-1.72070,-1.95381,-0.87103,-0.81440
80,7812,3,-0.49567,0.07629,-0.80249,0.32324,1.19922,-6.98438,-2.03125,2.71289,5.93750,-1.30469,-2.03770,-0.84237,-0.72792
81,9766,3,-0.46759,0.07166,-0.82050,0.32104,0.75000,-7.53125,-2.90234,2.63672,5.72656,-0.90430,-2.11163,-0.80562,-0.64747
82,9765,3,-0.43964,0.06750,-0.83643,0.32031,-0.73047,-7.68750,-3.45703,2.34961,5.50000,-0.53711,-2.17205,-0.76449,-0.57838
83,9766,3,-0.41089,0.06433,-0.85107,0.32050,-1.19922,-7.21875,-4.88281,1.88086,5.09180,-0.23242,-2.22293,-0.71836,-0.51813
84,10742,3,-0.38483,0.06305,-0.86298,0.32123,-1.62891,-6.23438,-6.30078,1.30469,4.48242,-0.05859,-2.26059,-0.67346,-0.47295
85,11719,3,-0.36163,0.06360,-0.87268,0.32184,-2.56641,-5.01172,-7.60938,0.93555,3.67773,0.03320,-2.28916,-0.63138,-0.43995
86,7812,3,-0.34253,0.06519,-0.88007,0.32239,-4.53516,-2.10156,-8.94922,0.75586,2.83398,-0.02148,-2.30955,-0.59542,-0.41734
87,10743,3,-0.34253,0.06519,-0.88007,0.32239,-5.05078,-0.97656,-9.16016,0.46289,2.09961,-0.10547,-2.30955,-0.59542,-0.41734
88,9765,3,-0.31439,0.06793,-0.89026,0.32245,-5.42188,-0.25391,-8.67188,0.13867,1.41016,-0.28711,-2.33764,-0.54215,-0.38752
89,9766,3,-0.30634,0.06909,-0.89337,0.32135,-5.64453,0.62500,-7.73047,-0.27344,0.57031,-0.43359,-2.34742,-0.52700,-0.37967
90,9765,3,-0.30200,0.07050,-0.89551,0.31921,-6.18750,0.27344,-7.70703,-0.89062,-0.19141,-0.65820,-2.35579,-0.51885,-0.37623
91,10743,3,-0.30231,0.07257,-0.89648,0.31573,-6.53906,0.29688,-6.78125,-0.97461,-0.34961,-0.59180,-2.36262,-0.51920,-0.37872
92,9765,3,-0.30518,0.07538,-0.89667,0.31165,-6.88281,0.33594,-5.24219,-1.32422,-0.85547,-0.29297,-2.36808,-0.52397,-0.38529
93,9766,3,-0.30988,0.07898,-0.89600,0.30804,-6.86328,-0.19922,-5.33203,-1.48242,-1.30664,-0.10352,-2.37028,-0.53130,-0.39587
94,10742,3,-0.31689,0.08325,-0.89404,0.30536,-6.80469,-0.44531,-4.14844,-1.47070,-1.52344,0.09570,-2.36759,-0.54199,-0.41120
95,9766,3,-0.32550,0.08771,-0.89117,0.30353,-6.52734,-0.82422,-2.86719,-1.29297,-1.60547,0.30469,-2.36095,-0.55499,-0.42953
96,9765,3,-0.33459,0.09186,-0.88763,0.30280,-5.63281,-1.51172,-0.94141,-1.02539,-1.67578,0.48242,-2.35089,-0.56852,-0.44890
97,12696,3,-0.34344,0.09521,-0.88373,0.30328,-5.20703,-2.16797,0.04297,-0.72266,-1.67188,0.67969,-2.33814,-0.58151,-0.46755
98,6836,3,-0.35150,0.09741,-0.87976,0.30505,-4.76562,-2.64062,0.92578,-0.43750,-1.71484,0.84180,-2.32347,-0.59318,-0.48399
99,9765,3,-0.35950,0.09875,-0.87531,0.30811,-4.24609,-3.12891,1.53906,-0.04688,-1.82617,0.93359,-2.30578,-0.60461,-0.49992
100,10742,3,-0.36713,0.09869,-0.87061,0.31232,-3.98047,-4.85938,3.45703,0.65430,-1.74609,1.22461,-2.28606,-0.61577,-0.51372
101,9766,3,-0.37408,0.09656,-0.86560,0.31854,-4.10547,-5.54297,4.05859,1.57422,-1.67773,1.63477,-2.26310,-0.62624,-0.52412
102,10742,3,-0.37909,0.09161,-0.86053,0.32770,-4.50391,-5.91797,3.68359,2.52734,-1.86719,2.08398,-2.23687,-0.63402,-0.52833
103,9766,3,-0.38245,0.08344,-0.85498,0.34027,-5.16406,-6.89844,1.91406,3.36914,-2.31055,2.64453,-2.20597,-0.63999,-0.52632
104,9765,3,-0.38525,0.07184,-0.84802,0.35669,-5.21094,-7.33594,0.76562,3.92188,-2.91797,3.37891,-2.16760,-0.64624,-0.52001
105,9766,3,-0.38867,0.05750,-0.83862,0.37726,-4.88281,-7.98047,0.16016,4.13867,-3.37695,4.31641,-2.11849,-0.65420,-0.51334
106,9766,3,-0.39288,0.04230,-0.82617,0.40161,-4.20703,-9.01562,0.42969,4.26953,-3.30078,5.50586,-2.05746,-0.66265,-0.51087
107,12695,3,-0.39685,0.02832,-0.81061,0.42969,-3.24219,-10.45703,1.23438,4.55078,-2.77734,6.83594,-1.98456,-0.66752,-0.51520
108,7813,3,-0.39844,0.01636,-0.79156,0.46301,-2.66016,-10.70703,1.16406,5.14258,-1.98242,7.91992,-1.89860,-0.66321,-0.52486
109,9765,3,-0.39551,0.00616,-0.76880,0.50250,-1.56250,-10.12891,1.56250,5.85938,-1.36133,8.28320,-1.80092,-0.64591,-0.53474
110,10742,3,-0.38715,-0.00317,-0.74390,0.54468,1.46875,-9.50000,0.58594,6.06836,-0.68750,8.36133,-1.70227,-0.61809,-0.53718
111,11719,3,-0.37427,-0.01184,-0.71844,0.58618,5.35938,-7.07031,-2.26172,4.99609,0.02930,8.24023,-1.60991,-0.58436,-0.53017
112,8789,3,-0.35999,-0.01666,-0.69385,0.62347,8.52344,-4.77734,-2.92188,3.08203,0.61133,7.58984,-1.52792,-0.54723,-0.52194
113,8789,3,-0.34644,-0.01520,-0.66876,0.65765,13.33984,-3.03906,-2.35938,2.27148,1.42969,6.20898,-1.45050,-0.50448,-0.52048
114,10742,3,-0.33429,-0.00867,-0.64691,0.68530,13.46094,2.40625,-0.14844,3.00586,2.09570,4.22852,-1.38802,-0.46051,-0.52240
115,11719,3,-0.31934,-0.00226,-0.63135,0.70673,11.59375,4.21094,-0.92578,4.13672,2.04688,2.09570,-1.34695,-0.41851,-0.51308
116,7813,3,-0.30066,-0.00116,-0.62354,0.72168,9.70703,5.04297,-2.34766,4.74609,1.51953,0.48438,-1.32833,-0.38614,-0.48576
117,9765,3,-0.27887,-0.00653,-0.62158,0.73206,7.68750,4.11328,-3.48047,4.68750,1.08594,0.09375,-1.32513,-0.36421,-0.44254
118,10742,3,-0.25653,-0.01636,-0.62213,0.73950,3.18750,-0.28516,-3.56250,4.42188,1.28516,0.85352,-1.32848,-0.35052,-0.39229
119,9766,3,-0.23608,-0.02539,-0.62146,0.74658,2.00781,-3.00000,-2.30078,3.80469,1.87109,2.19922,-1.32862,-0.33774,-0.34711
120,9766,3,-0.21570,-0.03046,-0.61707,0.75616,2.08984,-4.58984,-1.40625,2.76172,2.36523,3.34180,-1.31908,-0.31757,-0.30869
121,12695,3,-0.19733,-0.02954,-0.60846,0.76813,3.96484,-1.66016,-0.33984,1.76758,3.02344,3.61328,-1.29839,-0.28953,-0.28253
122,7813,3,-0.18134,-0.02277,-0.59778,0.78058,7.55469,3.35547,-4.94531,2.48438,1.69141,2.67188,-1.27257,-0.25508,-0.26760
123,9765,3,-0.16553,-0.01672,-0.58691,0.79236,9.58984,2.33594,-6.89453,0.84570,0.91406,1.44727,-1.24681,-0.22264,-0.25147
124,10742,3,-0.15533,-0.01465,-0.57983,0.79962,8.61328,0.99219,-1.59375,0.35352,1.27539,1.17773,-1.23013,-0.20501,-0.23865
125,9766,3,-0.14972,-0.01086,-0.57544,0.80396,3.19141,-0.41797,0.32031,1.01367,1.33789,0.67188,-1.21988,-0.19093,-0.23460
