lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,-0.24719,0.26160,-0.40863,0.83875,-2.18359,0.12500,-4.97266,0.91211,-2.01953,0.82227,-0.99480,0.23907,-0.70344
15,9766,3,-0.24512,0.25201,-0.40417,0.84442,-2.58203,0.01562,-4.21875,0.65820,-2.24805,1.04102,-0.97524,0.22948,-0.68712
16,10742,3,-0.24493,0.24255,-0.39862,0.84985,-1.95703,-0.10156,-3.62109,0.50977,-2.34180,1.26562,-0.95414,0.21874,-0.67461
17,9765,3,-0.24554,0.23303,-0.39166,0.85559,-1.01562,0.13672,-3.08594,0.27148,-2.34961,1.31641,-0.93045,0.20791,-0.66360
18,9766,3,-0.24695,0.22382,-0.38367,0.86121,0.37500,0.76953,-2.92188,-0.05273,-2.37500,1.24414,-0.90540,0.19730,-0.65471
19,10742,3,-0.24951,0.21509,-0.37549,0.86633,1.11719,1.19922,-3.01172,-0.30859,-2.56641,1.03906,-0.88081,0.18637,-0.64887
20,8789,3,-0.25372,0.20605,-0.36719,0.87085,1.10547,1.77344,-3.16016,-0.48438,-2.85938,0.80469,-0.85625,0.17342,-0.64630
21,10742,3,-0.25928,0.19647,-0.35962,0.87457,1.84766,1.98047,-2.71484,-0.54688,-2.90430,0.66406,-0.83320,0.15783,-0.64637
22,9766,3,-0.26611,0.18542,-0.35199,0.87799,2.27344,2.11719,-3.15234,-1.18945,-2.93945,0.62695,-0.80923,0.13871,-0.64807
23,10742,3,-0.27441,0.17499,-0.34448,0.88055,2.77344,2.44922,-4.40234,-2.49609,-3.15234,0.48828,-0.78634,0.11940,-0.65377
24,9766,3,-0.28741,0.16541,-0.33612,0.88147,3.30078,3.19531,-5.57812,-4.15430,-3.22656,0.15430,-0.76293,0.09855,-0.66994
25,9766,3,-0.30713,0.15741,-0.32739,0.87964,5.83984,4.25000,-4.54688,-5.11328,-2.86133,-0.36523,-0.74038,0.07589,-0.70131
26,9765,3,-0.33252,0.15137,-0.31946,0.87433,7.10547,4.66016,-2.58203,-5.39453,-2.30078,-1.08203,-0.72108,0.05226,-0.74655
27,9766,3,-0.35974,0.14728,-0.31433,0.86609,7.90625,4.87500,-1.26562,-5.37500,-1.69336,-1.78906,-0.70851,0.02896,-0.79807
28,10742,3,-0.38721,0.14453,-0.31287,0.85516,8.05469,3.78125,-1.53125,-5.13477,-1.13086,-2.30273,-0.70369,0.00491,-0.85214
29,9766,3,-0.41321,0.14270,-0.31500,0.84241,7.46094,2.99609,-1.89453,-4.98047,-0.75000,-2.64648,-0.70600,-0.01990,-0.90472
30,9765,3,-0.43762,0.14160,-0.31982,0.82831,7.29688,2.51953,-2.78906,-5.01953,-0.56836,-3.00977,-0.71348,-0.04536,-0.95520
31,10742,3,-0.46143,0.14062,-0.32660,0.81281,7.13672,1.81250,-2.90234,-4.87500,-0.43164,-3.38867,-0.72409,-0.07286,-1.00505
32,9766,3,-0.48480,0.13928,-0.33496,0.79584,6.74609,-1.07422,-1.32422,-4.44141,-0.16406,-3.56445,-0.73661,-0.10327,-1.05439
33,9766,3,-0.50464,0.13757,-0.34412,0.77979,6.57422,-2.01953,0.16797,-3.98633,0.13281,-3.66992,-0.74982,-0.13314,-1.09628
34,9765,3,-0.52399,0.13556,-0.35553,0.76196,6.47656,-3.08203,1.54688,-3.57812,0.44141,-3.85938,-0.76639,-0.16679,-1.13745
35,10742,3,-0.54065,0.13342,-0.36829,0.74445,5.86328,-6.10547,5.76172,-2.99219,0.84180,-3.96484,-0.78507,-0.20094,-1.17282
36,9766,3,-0.55408,0.13129,-0.38220,0.72778,5.08203,-7.68359,8.56250,-2.17969,1.43164,-3.73438,-0.80608,-0.23459,-1.20101
37,9766,3,-0.56342,0.12976,-0.39716,0.71277,4.47266,-9.23047,10.67969,-1.28516,1.82422,-3.26953,-0.83046,-0.26565,-1.22012
38,9765,3,-0.56860,0.12909,-0.41333,0.69946,3.89844,-10.03906,11.86328,-0.13281,1.02344,-2.86719,-0.85931,-0.29364,-1.22982
39,9766,3,-0.56995,0.12689,-0.42725,0.69031,2.48438,-9.71484,12.72266,1.38086,2.91016,-2.08008,-0.88363,-0.31711,-1.22939
40,10742,3,-0.56500,0.12524,-0.44214,0.68530,2.62891,-8.89844,10.48828,1.88477,4.24023,-1.43945,-0.91286,-0.33413,-1.21373
41,9766,3,-0.55212,0.12897,-0.45966,0.68353,3.39453,-7.63672,7.16016,2.23633,4.48242,-1.02148,-0.95609,-0.33766,-1.18273
42,10742,3,-0.55212,0.12897,-0.45966,0.68353,2.59766,-6.51953,4.95312,2.70703,4.43359,-0.64453,-0.95609,-0.33766,-1.18273
43,9766,3,-0.51788,0.14246,-0.49268,0.68469,0.21094,-4.80078,1.82812,3.02344,4.16602,-0.45117,-1.04786,-0.32068,-1.10879
44,9765,3,-0.49701,0.14886,-0.50806,0.68756,-0.95312,-3.91406,0.25000,3.18164,3.80078,-0.39453,-1.09199,-0.30501,-1.06557
45,9766,3,-0.47589,0.15369,-0.52179,0.69110,-1.26562,-3.30469,-1.16406,3.34766,3.48047,-0.30078,-1.13098,-0.28818,-1.02242
46,9765,3,-0.45612,0.15674,-0.53351,0.69476,-1.46094,-2.66406,-2.66797,3.64062,3.05273,-0.28516,-1.16347,-0.27226,-0.98219
47,10743,3,-0.43524,0.15802,-0.54462,0.69928,-1.83984,-2.12891,-3.75391,3.57812,2.68750,0.25000,-1.19302,-0.25586,-0.93923
48,9765,3,-0.41449,0.15814,-0.55371,0.70465,-2.60156,-2.53125,-4.25781,3.30859,2.76758,0.33984,-1.21690,-0.23841,-0.89694
49,9766,3,-0.39398,0.15881,-0.56110,0.71045,-2.90625,-1.73828,-5.85156,2.67578,2.31641,0.01953,-1.23695,-0.21819,-0.85709
50,10742,3,-0.37604,0.15973,-0.56769,0.71472,-3.15625,-0.25000,-7.73438,2.03711,1.98633,-0.08398,-1.25494,-0.19995,-0.82343
51,9766,3,-0.36145,0.16064,-0.57367,0.71722,-3.93359,0.20703,-7.66797,1.44141,1.61133,0.05664,-1.27111,-0.18534,-0.79672
52,10742,3,-0.34991,0.16205,-0.57837,0.71887,-4.03906,0.66406,-7.67188,0.97461,1.09961,0.09180,-1.28424,-0.17263,-0.77675
53,8789,3,-0.34198,0.16345,-0.58130,0.72003,-3.79297,1.81250,-7.62109,0.46484,0.44727,0.01562,-1.29283,-0.16292,-0.76377
54,10742,3,-0.33691,0.16425,-0.58307,0.72083,-3.57812,2.07031,-7.64453,-0.24805,-0.15625,-0.01562,-1.29798,-0.15674,-0.75545
55,9766,3,-0.33612,0.16449,-0.58337,0.72089,-3.83594,2.33203,-7.50000,-1.22070,-0.74219,0.04102,-1.29895,-0.15563,-0.75430
56,9765,3,-0.34003,0.16498,-0.58197,0.72003,-3.66797,2.45703,-7.55859,-1.94531,-1.20117,-0.07812,-1.29576,-0.15886,-0.76204
57,9766,3,-0.34857,0.16608,-0.57898,0.71808,-2.35938,2.57422,-6.05469,-2.46484,-1.42773,-0.26953,-1.28890,-0.16589,-0.77905
58,10742,3,-0.36035,0.16736,-0.57544,0.71478,-1.54297,2.71484,-5.57812,-3.33203,-1.48633,-0.48438,-1.28065,-0.17640,-0.80233
59,9766,3,-0.37537,0.16986,-0.57159,0.70953,-0.51953,2.56250,-5.56250,-4.09570,-1.58398,-0.70312,-1.27235,-0.18921,-0.83326
60,9765,3,-0.39319,0.17383,-0.56763,0.70215,0.03125,2.51562,-4.57812,-4.25781,-1.87500,-0.98633,-1.26462,-0.20366,-0.87149
61,10743,3,-0.41351,0.17792,-0.56335,0.69281,-0.01953,2.71094,-3.95703,-3.99805,-2.05859,-1.30664,-1.25613,-0.22118,-0.91530
62,9765,3,-0.43427,0.18030,-0.55945,0.68256,0.32422,2.79688,-3.31641,-3.79688,-2.14258,-1.51562,-1.24688,-0.24214,-0.95873
63,9766,3,-0.45471,0.18091,-0.55603,0.67181,0.67188,2.08984,-2.60938,-3.41406,-2.24219,-1.73047,-1.23693,-0.26571,-1.00040
64,10742,3,-0.47461,0.17981,-0.55304,0.66071,0.81250,0.99609,-2.16797,-2.91992,-2.52539,-1.86523,-1.22615,-0.29147,-1.04007
65,8789,3,-0.49231,0.17657,-0.55048,0.65070,0.87500,0.35547,-2.42969,-3.10352,-3.32227,-2.12500,-1.21426,-0.31753,-1.07387
66,10742,3,-0.51202,0.17029,-0.54694,0.64008,1.07812,-0.42578,-3.57031,-3.18164,-3.95898,-2.78516,-1.19631,-0.34914,-1.11020
67,9766,3,-0.53448,0.16071,-0.54248,0.62787,1.33984,-2.23438,-3.43359,-3.25000,-4.17969,-2.56445,-1.17165,-0.38773,-1.15138
68,9766,3,-0.53448,0.16071,-0.54248,0.62787,0.44141,-3.52734,-2.73438,-3.33203,-4.18555,-2.00977,-1.17165,-0.38773,-1.15138
69,10742,3,-0.57971,0.13928,-0.53015,0.60291,0.17578,-4.67578,-1.98438,-3.16602,-4.22656,-1.63086,-1.10842,-0.46309,-1.24178
70,8789,3,-0.60193,0.12982,-0.52094,0.59119,-0.01172,-5.59766,-1.24609,-2.95312,-4.31836,-1.32812,-1.06908,-0.49339,-1.29281
71,10742,3,-0.62238,0.12091,-0.51050,0.58087,-0.59766,-7.13672,-0.83203,-2.77344,-4.45703,-0.93750,-1.02703,-0.51781,-1.34321
72,9766,3,-0.64313,0.11157,-0.49774,0.57111,-1.30859,-7.91016,0.60156,-2.23633,-4.30664,-0.35547,-0.97806,-0.53844,-1.39771
73,10742,3,-0.66083,0.10345,-0.48444,0.56384,-1.59375,-8.41016,2.13672,-1.49023,-3.92188,0.25000,-0.93015,-0.55107,-1.44700
74,9765,3,-0.67633,0.09601,-0.46948,0.55939,-1.82422,-8.27734,2.97656,-0.89453,-3.57227,0.70117,-0.88078,-0.55584,-1.49221
75,9766,3,-0.68829,0.08990,-0.45465,0.55811,-1.98438,-6.90625,2.40234,-0.43164,-3.35156,0.99414,-0.83596,-0.55331,-1.52805
76,10742,3,-0.69751,0.08472,-0.44000,0.55914,-1.95703,-5.67188,1.71484,-0.05469,-3.28320,1.15625,-0.79520,-0.54580,-1.55612
77,8789,3,-0.70502,0.07977,-0.42517,0.56195,-1.97266,-4.42188,1.21484,0.25000,-3.28320,1.26562,-0.75632,-0.53503,-1.57876
78,10743,3,-0.71094,0.07489,-0.41077,0.56592,-1.71094,-3.60156,1.71484,0.68164,-3.23047,1.52930,-0.72010,-0.52277,-1.59625
79,9765,3,-0.71558,0.06982,-0.39557,0.57147,-0.81250,-3.67578,2.51562,1.16406,-2.95703,1.89258,-0.68387,-0.50788,-1.60957
80,10742,3,-0.71844,0.06525,-0.37958,0.57922,0.61719,-3.42969,3.65625,1.68359,-2.49023,2.11523,-0.64892,-0.48909,-1.61708
81,9766,3,-0.71869,0.06189,-0.36414,0.58911,2.03906,-2.87500,4.84375,2.23438,-1.78125,2.33203,-0.61898,-0.46731,-1.61640
82,9766,3,-0.71600,0.06012,-0.35046,0.60077,5.50391,-2.33594,7.70703,2.87109,-0.79297,2.45117,-0.59638,-0.44407,-1.60682
83,10742,3,-0.70966,0.06049,-0.33936,0.61444,7.41016,-1.73828,8.41016,3.73242,0.33984,2.32812,-0.58313,-0.41953,-1.58675
84,8789,3,-0.69910,0.06274,-0.33228,0.63000,8.73828,-0.90625,8.69531,4.38672,1.51953,2.23242,-0.58097,-0.39578,-1.55493
85,10742,3,-0.68402,0.06696,-0.32965,0.64728,11.36328,0.00391,7.63672,4.26562,2.57422,2.11133,-0.59028,-0.37288,-1.51141
86,12695,3,-0.66541,0.07410,-0.33105,0.66492,12.41797,0.70312,5.89844,3.90039,3.25781,1.76367,-0.61073,-0.34909,-1.46047
87,6836,3,-0.64661,0.08325,-0.33569,0.67993,12.70703,1.45312,4.62500,3.78320,3.56445,1.33789,-0.63807,-0.32668,-1.41179
88,10742,3,-0.62701,0.09351,-0.34302,0.69318,12.52344,1.23828,4.13281,3.85352,3.83789,0.90039,-0.67066,-0.30523,-1.36355
89,9766,3,-0.60590,0.10364,-0.35272,0.70551,11.44922,1.23047,3.27344,3.77344,4.10547,0.51953,-0.70691,-0.28504,-1.31339
90,9766,3,-0.58478,0.11310,-0.36407,0.71600,11.38281,1.57422,2.04688,3.41797,4.06055,0.11719,-0.74459,-0.26702,-1.26491
91,10742,3,-0.56409,0.12207,-0.37677,0.72455,10.76562,2.12500,0.38281,2.56055,3.83594,-0.25781,-0.78349,-0.25079,-1.21898
92,11719,3,-0.54541,0.13074,-0.39014,0.73022,9.88672,2.62891,-1.59375,1.44141,4.02539,-0.57617,-0.82249,-0.23684,-1.17936
93,7812,3,-0.53125,0.13965,-0.40308,0.73193,8.80078,3.31641,-2.04297,0.65820,4.26953,-0.92773,-0.85980,-0.22577,-1.15182
94,9766,3,-0.51941,0.15082,-0.41766,0.73010,7.85938,3.71875,-2.00000,0.67383,4.68164,-1.17578,-0.90212,-0.21531,-1.13210
95,10742,3,-0.50769,0.16370,-0.43445,0.72577,6.38281,3.39844,-1.82031,1.00586,5.00391,-1.23047,-0.95073,-0.20494,-1.11504
96,9766,3,-0.49457,0.17676,-0.45215,0.72089,3.11328,2.07812,-2.38281,1.34180,5.06250,-1.12500,-1.00193,-0.19361,-1.09637
97,9765,3,-0.48010,0.18909,-0.46948,0.71649,1.77344,1.08203,-3.38281,1.44336,4.79883,-0.90234,-1.05209,-0.18082,-1.07554
98,12696,3,-0.46429,0.20105,-0.48621,0.71246,0.72656,0.19141,-4.39062,1.30664,3.75977,-0.19922,-1.10116,-0.16576,-1.05320
99,7812,3,-0.45013,0.21118,-0.49884,0.70984,0.38672,-0.34766,-5.68750,0.43359,3.39844,0.68555,-1.13981,-0.14985,-1.03415
100,9766,3,-0.43689,0.22308,-0.50757,0.70837,-1.50781,-0.46094,-6.38672,-0.03516,3.18164,0.20117,-1.17188,-0.12779,-1.02041
101,9765,3,-0.42743,0.23492,-0.51331,0.70612,-0.62500,-0.39453,-7.21484,-0.25977,2.85742,-0.23633,-1.19745,-0.10725,-1.01544
102,9766,3,-0.42004,0.24609,-0.51978,0.70197,-1.54297,-0.46094,-6.19922,-0.19531,2.78906,-0.16211,-1.22398,-0.09129,-1.01436
103,10742,3,-0.41400,0.25574,-0.52594,0.69757,-2.81250,-2.06250,-4.71875,-0.05078,2.84375,0.05273,-1.24827,-0.07877,-1.01450
104,9766,3,-0.40674,0.26617,-0.53204,0.69330,-3.04688,-2.43750,-4.07812,0.10547,2.80469,0.11133,-1.27367,-0.06377,-1.01395
105,10742,3,-0.39880,0.27631,-0.53772,0.68958,-3.14844,-2.93750,-3.71484,0.32227,2.70898,0.37891,-1.29806,-0.04784,-1.01237
106,11719,3,-0.39026,0.28571,-0.54272,0.68671,-3.41406,-3.94141,-3.17188,0.52148,2.59961,1.08398,-1.32039,-0.03122,-1.00934
107,7812,3,-0.38080,0.29480,-0.54596,0.68561,-3.52734,-4.50000,-2.95312,0.65234,2.40820,1.54688,-1.33862,-0.01157,-1.00483
108,9766,3,-0.36987,0.30432,-0.54712,0.68646,-4.01172,-4.10938,-3.30469,0.47461,2.07617,1.52344,-1.35297,0.01308,-0.99893
109,9765,3,-0.35895,0.31378,-0.54688,0.68823,-3.60156,-3.13672,-3.54297,0.38477,1.71289,1.36133,-1.36420,0.03932,-0.99341
