lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,12696,3,-0.53119,0.12408,-0.35944,0.75714,-1.57031,-7.07422,3.94531,0.91797,2.73828,-2.49414,-0.76037,-0.19519,-1.14535
84,7812,3,-0.52570,0.12488,-0.37665,0.75244,-2.35156,-7.31250,4.41406,1.44531,3.03320,-1.69336,-0.79483,-0.20961,-1.13139
85,9766,3,-0.51691,0.12787,-0.39288,0.74969,-2.76953,-7.48438,4.35547,1.99805,3.28125,-0.95117,-0.83084,-0.21613,-1.11164
86,9765,3,-0.50470,0.13293,-0.40729,0.74945,-2.78516,-7.25000,3.75391,2.50977,3.43555,-0.33594,-0.86640,-0.21349,-1.08630
87,9766,3,-0.48969,0.13922,-0.41956,0.75153,-2.79688,-6.89844,2.78906,3.01172,3.56445,0.18945,-0.89956,-0.20304,-1.05670
88,10742,3,-0.47186,0.14630,-0.43018,0.75555,-2.64844,-6.45703,1.87109,3.42383,3.63086,0.59766,-0.93057,-0.18597,-1.02295
89,12696,3,-0.45135,0.15387,-0.43939,0.76129,-2.30859,-5.96875,0.81641,3.65234,3.60742,0.82227,-0.95923,-0.16308,-0.98538
90,6836,3,-0.43030,0.16095,-0.44690,0.76758,-1.98828,-4.91406,-1.35156,3.76172,3.50000,1.00781,-0.98364,-0.13796,-0.94788
91,10742,3,-0.40717,0.16815,-0.45380,0.77460,-1.97656,-4.77344,-2.14453,3.85156,3.39062,1.16602,-1.00656,-0.10926,-0.90771
92,9765,3,-0.38269,0.17517,-0.45972,0.78198,-2.02344,-4.38672,-2.79688,3.68750,3.14648,1.25195,-1.02686,-0.07798,-0.86625
93,9766,3,-0.35895,0.18158,-0.46436,0.78900,-2.51562,-3.48047,-4.28906,3.31055,2.83594,1.36328,-1.04334,-0.04684,-0.82698
94,9766,3,-0.33716,0.18738,-0.46747,0.79541,-2.72266,-3.13281,-4.66797,2.90820,2.53906,1.52539,-1.05550,-0.01714,-0.79185
95,10742,3,-0.31683,0.19318,-0.46893,0.80151,-2.85547,-2.81641,-4.62109,2.52344,2.29883,1.82031,-1.06372,0.01252,-0.76025
96,9765,3,-0.29858,0.19904,-0.46851,0.80731,-3.02734,-2.70312,-4.52344,2.26172,2.15039,2.19727,-1.06763,0.04160,-0.73309
97,12696,3,-0.28131,0.20551,-0.46582,0.81342,-3.25781,-1.42969,-4.44922,2.03320,1.86719,2.50195,-1.06692,0.07230,-0.70864
98,7812,3,-0.26648,0.21143,-0.46143,0.81940,-2.93750,-1.06250,-4.94922,1.63477,1.46094,2.78906,-1.06185,0.10073,-0.68803
99,9766,3,-0.25232,0.21747,-0.45453,0.82611,-2.11328,-0.84375,-5.19531,1.13867,1.10938,2.93945,-1.05131,0.13030,-0.66852
100,9765,3,-0.23999,0.22345,-0.44525,0.83319,-1.98438,0.19531,-4.23438,0.79297,0.78906,2.96094,-1.03550,0.15932,-0.65177
101,9766,3,-0.23059,0.22870,-0.43512,0.83978,-1.42969,-0.46094,-3.31250,0.61328,0.52734,3.00586,-1.01729,0.18448,-0.63902
102,10742,3,-0.22278,0.23328,-0.42401,0.84625,-1.27734,-0.79688,-2.15625,0.55273,0.42188,3.08008,-0.99653,0.20739,-0.62794
