lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,0.02124,-0.08405,-0.60010,0.79523,1.71875,-2.32812,-1.98828,3.29297,0.18750,-0.60156,-1.30029,-0.10839,0.13586
47,10742,3,0.03546,-0.09296,-0.60065,0.79333,2.05469,-2.43359,-2.25391,3.20312,0.11523,-0.73438,-1.30502,-0.10508,0.16967
48,8789,3,0.04926,-0.10211,-0.60168,0.79065,2.43359,-2.44922,-2.39062,3.17969,0.43555,-0.83984,-1.31146,-0.10238,0.20322
49,10743,3,0.06311,-0.11041,-0.60303,0.78754,3.73438,-1.73438,0.03906,3.67188,1.76172,-1.17969,-1.31858,-0.09795,0.23586
50,9765,3,0.08051,-0.11609,-0.60468,0.78387,3.32422,-2.34766,-1.62500,2.66602,1.21484,-0.69922,-1.32566,-0.08474,0.27085
51,9766,3,0.09784,-0.11945,-0.60577,0.78052,2.64453,-3.18750,-5.38281,2.50000,1.04297,-1.19141,-1.33039,-0.06797,0.30273
52,12695,3,0.11206,-0.12250,-0.60736,0.77692,3.54297,-2.44922,-3.24609,2.48828,0.97852,-1.54492,-1.33605,-0.05424,0.32930
53,7813,3,0.12494,-0.12518,-0.61035,0.77216,3.72266,-1.33594,-3.86328,2.47266,0.99219,-1.55469,-1.34507,-0.04082,0.35334
54,9765,3,0.13861,-0.12805,-0.61407,0.76636,3.59375,-1.80859,-3.93750,2.25781,0.93164,-1.43555,-1.35605,-0.02603,0.37884
55,9766,3,0.15216,-0.13074,-0.61774,0.76038,3.63672,-2.26953,-4.38281,2.07031,0.89453,-1.48438,-1.36674,-0.01083,0.40382
56,9766,3,0.16400,-0.13281,-0.62109,0.75482,3.69141,-1.82422,-4.42578,1.93359,0.88867,-1.70703,-1.37633,0.00322,0.42524
57,10742,3,0.17542,-0.13440,-0.62500,0.74872,3.91016,-1.72656,-4.72266,1.76758,0.78906,-2.01367,-1.38708,0.01801,0.44530
58,9765,3,0.18628,-0.13550,-0.62994,0.74170,3.98828,-1.78516,-5.01953,1.61914,0.66992,-2.28516,-1.40025,0.03370,0.46373
59,9766,3,0.19635,-0.13617,-0.63605,0.73376,3.84766,-1.76953,-5.17969,1.41797,0.56836,-2.46875,-1.41613,0.04996,0.48016
60,12695,3,0.20496,-0.13641,-0.64270,0.72552,3.14453,-1.85156,-5.57031,1.13477,0.44141,-2.65234,-1.43336,0.06555,0.49353
61,7813,3,0.21295,-0.13611,-0.65057,0.71619,3.12500,-1.82812,-5.76562,0.82227,0.23828,-2.86719,-1.45364,0.08221,0.50492
62,9765,3,0.21967,-0.13513,-0.65967,0.70593,3.01562,-1.74609,-6.06641,0.48633,0.00000,-3.07227,-1.47703,0.09919,0.51304
63,9766,3,0.22437,-0.13354,-0.66949,0.69537,2.71875,-1.69922,-6.17969,0.10938,-0.25000,-3.24219,-1.50246,0.11496,0.51685
64,10742,3,0.22711,-0.13141,-0.68030,0.68439,2.08594,-1.57031,-6.25000,-0.25000,-0.49219,-3.41016,-1.53056,0.12950,0.51642
65,9766,3,0.22778,-0.12866,-0.69214,0.67267,1.83594,-1.53125,-6.17969,-0.57812,-0.73438,-3.53906,-1.56195,0.14271,0.51156
66,9766,3,0.22644,-0.12537,-0.70471,0.66064,1.37109,-1.59766,-6.12500,-0.89648,-0.97852,-3.53320,-1.59570,0.15411,0.50244
67,9765,3,0.22327,-0.12183,-0.71710,0.64893,0.46094,-2.25391,-6.01172,-1.26367,-1.24219,-3.42188,-1.62973,0.16281,0.49009
68,12695,3,0.21759,-0.11755,-0.73065,0.63641,-0.09766,-2.56641,-6.16016,-1.64648,-1.50977,-3.28125,-1.66763,0.16914,0.47261
69,7813,3,0.21008,-0.11316,-0.74310,0.62518,-0.44922,-2.80859,-6.28516,-2.00977,-1.87500,-3.17773,-1.70314,0.17158,0.45257
70,9766,3,0.19989,-0.10834,-0.75580,0.61407,-0.55078,-2.94141,-6.79688,-2.47852,-2.34766,-3.07031,-1.73995,0.16991,0.42820
71,9765,3,0.18597,-0.10303,-0.76917,0.60266,-1.33984,-3.83203,-7.72656,-3.07617,-2.91406,-2.90820,-1.77948,0.16262,0.39820
72,10742,3,0.16907,-0.09760,-0.78174,0.59229,-1.82031,-4.41797,-8.36719,-3.75977,-3.50391,-2.65430,-1.81724,0.14927,0.36486
73,9766,3,0.14746,-0.09131,-0.79419,0.58240,-2.79688,-5.16797,-8.32422,-4.47852,-3.99609,-2.24023,-1.85505,0.12822,0.32511
74,12695,3,0.14746,-0.09131,-0.79419,0.58240,-4.64062,-7.91016,-6.75391,-5.04102,-4.23828,-1.62891,-1.85505,0.12822,0.32511
75,6836,3,0.09351,-0.07605,-0.81470,0.56726,-5.32031,-8.52344,-4.89844,-5.17773,-4.02539,-0.84180,-1.91741,0.06612,0.23258
76,10742,3,0.06250,-0.06628,-0.82159,0.56281,-6.03906,-8.51172,-2.60938,-4.66992,-3.62109,-0.11523,-1.93786,0.02809,0.18030
77,9766,3,0.03168,-0.05627,-0.82550,0.56073,-6.23047,-8.01172,-0.84766,-3.78320,-3.17188,0.36719,-1.94895,-0.01081,0.12879
78,9766,3,0.00543,-0.04834,-0.82654,0.56073,-6.22266,-6.67188,0.62109,-2.89648,-2.63477,0.62305,-1.95137,-0.04525,0.08620
79,10742,3,-0.01611,-0.04279,-0.82587,0.56201,-6.63281,-5.83203,0.58594,-2.32617,-2.27539,0.83398,-1.94851,-0.07478,0.05273
80,9766,3,-0.03363,-0.03894,-0.82404,0.56421,-7.21484,-5.49609,0.41016,-2.05469,-1.97656,1.22266,-1.94215,-0.09953,0.02636
81,9765,3,-0.04889,-0.03577,-0.82098,0.56775,-8.72656,-6.44922,1.32031,-1.92969,-1.69336,1.86133,-1.93173,-0.12118,0.00324
82,12695,3,-0.06226,-0.03241,-0.81635,0.57324,-8.98438,-6.76562,1.88672,-1.78711,-1.47461,2.60156,-1.91588,-0.13926,-0.01864
83,7813,3,-0.07404,-0.02881,-0.80975,0.58136,-8.88672,-6.86328,2.64844,-1.49023,-1.29297,3.28711,-1.89317,-0.15401,-0.03991
84,9766,3,-0.08472,-0.02521,-0.80078,0.59241,-8.35156,-6.61328,3.36719,-1.04688,-1.09961,3.83789,-1.86265,-0.16631,-0.06088
85,9765,3,-0.09442,-0.02197,-0.78864,0.60712,-6.82812,-6.29297,4.86328,-0.54102,-0.92969,4.28516,-1.82224,-0.17654,-0.08135
86,9766,3,-0.10114,-0.02008,-0.77594,0.62231,-5.62891,-5.91797,5.57422,-0.15430,-0.82617,4.56445,-1.78080,-0.18296,-0.09647
87,10742,3,-0.10602,-0.01929,-0.76141,0.63922,-3.78125,-5.21875,6.28906,0.05078,-0.75195,4.64453,-1.73466,-0.18720,-0.10827
88,11719,3,-0.10956,-0.01917,-0.74609,0.65649,0.75391,-4.51172,8.26562,0.19336,-0.54297,4.52930,-1.68718,-0.18978,-0.11763
89,7812,3,-0.11194,-0.01929,-0.73090,0.67297,2.85938,-3.74219,9.26953,0.43945,-0.25000,4.21680,-1.64129,-0.19074,-0.12506
90,10742,3,-0.11273,-0.01935,-0.71564,0.68903,4.95312,-2.84375,9.77734,0.85547,-0.03711,3.75000,-1.59630,-0.18914,-0.13035
91,8790,3,-0.11127,-0.01996,-0.70093,0.70422,6.86719,-1.82422,9.50000,1.04688,-0.05078,3.15039,-1.55389,-0.18515,-0.13135
92,10742,3,-0.10852,-0.02148,-0.68890,0.71637,8.76172,-0.50781,8.38281,1.01562,-0.04883,2.56445,-1.52003,-0.18129,-0.12833
93,9765,3,-0.10522,-0.02374,-0.67810,0.72705,9.51172,-0.25000,8.05859,0.87891,0.20703,2.08789,-1.49015,-0.17816,-0.12305
94,10743,3,-0.10168,-0.02545,-0.66937,0.73547,9.98047,0.24219,7.92969,0.80469,0.64062,1.66992,-1.46647,-0.17446,-0.11755
95,9765,3,-0.09741,-0.02576,-0.66254,0.74225,9.96875,0.60547,7.18359,0.89453,1.03711,1.27148,-1.44796,-0.16810,-0.11229
96,12695,3,-0.09167,-0.02478,-0.65729,0.74762,7.95312,1.44141,4.77734,1.13672,1.25586,0.91992,-1.43396,-0.15823,-0.10602
97,6836,3,-0.08459,-0.02338,-0.65375,0.75159,6.62500,1.74609,3.10156,1.39258,1.29492,0.71680,-1.42461,-0.14627,-0.09780
98,9766,3,-0.07581,-0.02240,-0.65106,0.75488,5.33984,1.82812,1.57422,1.63477,1.35742,0.72852,-1.41764,-0.13292,-0.08615
99,10742,3,-0.06567,-0.02203,-0.64862,0.75793,3.21094,1.64844,0.28125,1.86328,1.64648,0.93555,-1.41141,-0.11888,-0.07154
100,9766,3,-0.05396,-0.02173,-0.64569,0.76141,2.91406,1.13281,-0.05859,2.10547,2.13281,1.24609,-1.40388,-0.10294,-0.05442
101,10742,3,-0.04016,-0.02063,-0.64172,0.76562,2.56641,0.49219,-0.25000,2.43359,2.73828,1.68359,-1.39371,-0.08323,-0.03515
102,9766,3,-0.02374,-0.01825,-0.63623,0.77087,2.32031,-0.33203,-0.35156,2.71484,3.21094,2.12109,-1.37961,-0.05838,-0.01341
103,9765,3,-0.00470,-0.01477,-0.62897,0.77728,1.84375,-0.83984,-1.47656,2.94727,3.41797,2.48633,-1.36080,-0.02888,0.01128
104,12696,3,0.01666,-0.01074,-0.61975,0.78455,2.08594,-1.16016,-2.20312,3.02344,3.27148,2.76562,-1.33709,0.00380,0.03947
105,7812,3,0.03790,-0.00720,-0.60913,0.79211,2.32031,-1.10547,-3.06250,2.74805,2.82422,2.80273,-1.30989,0.03477,0.06892
106,9766,3,0.05853,-0.00446,-0.59729,0.79987,3.20703,0.32422,-4.29688,1.88281,2.28906,2.25977,-1.27970,0.06284,0.09932
107,9765,3,0.07605,-0.00177,-0.58575,0.80695,4.78125,2.67578,-5.47266,1.95898,1.21289,1.84570,-1.25035,0.08634,0.12560
108,9766,3,0.08893,-0.00110,-0.57672,0.81207,6.04297,1.20312,-7.00391,0.79883,0.17188,0.98828,-1.22762,0.10096,0.14698
109,10742,3,0.09650,-0.00287,-0.57068,0.81549,3.39844,1.85938,-5.17578,0.42188,-0.43945,0.24609,-1.21258,0.10565,0.16227
110,9766,3,0.09857,-0.00549,-0.56824,0.81696,1.92188,1.06641,-3.05859,0.14648,-0.56055,0.02148,-1.20672,0.10323,0.16899
