lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,6836,3,-0.29358,0.16864,-0.21997,0.91486,-3.80469,-8.69141,5.86719,3.40430,1.83398,1.07812,-0.53493,0.18039,-0.67060
13,9766,3,-0.27887,0.17419,-0.22198,0.91797,-2.94922,-5.57031,2.90234,4.20703,1.81836,1.74414,-0.54061,0.19727,-0.64468
14,10742,3,-0.25696,0.18060,-0.22125,0.92328,-2.06250,-4.03516,0.79688,4.65820,1.59570,1.89453,-0.53974,0.22159,-0.60441
15,9766,3,-0.23303,0.18579,-0.21899,0.92908,-1.44531,-2.80859,-1.04297,4.93164,1.36523,1.72461,-0.53380,0.24563,-0.55898
16,9765,3,-0.20703,0.18951,-0.21667,0.93500,-1.00391,-1.92188,-2.32031,4.93945,0.95508,1.44141,-0.52541,0.26788,-0.50826
17,9766,3,-0.18073,0.19116,-0.21503,0.94049,-1.28516,-0.69531,-4.50000,4.78320,0.60547,1.34766,-0.51621,0.28573,-0.45561
18,10742,3,-0.15588,0.19086,-0.21375,0.94531,-2.05078,-0.56641,-4.82422,4.52344,0.45703,1.39062,-0.50644,0.29861,-0.40467
19,11719,3,-0.13202,0.18933,-0.21185,0.94965,-2.57031,-0.79297,-5.04297,3.94727,0.25391,1.54688,-0.49472,0.30853,-0.35477
20,7812,3,-0.11115,0.18756,-0.20923,0.95325,-2.44531,-1.00000,-5.46484,3.10547,0.09570,1.75977,-0.48205,0.31633,-0.31051
21,9766,3,-0.09235,0.18555,-0.20465,0.95660,-2.19922,-0.41406,-6.24219,2.20508,0.01172,1.90625,-0.46568,0.32279,-0.26965
22,10742,3,-0.07733,0.18390,-0.19812,0.95966,-2.10547,-0.09766,-6.44922,1.40234,-0.15625,2.00000,-0.44642,0.32818,-0.23595
23,9766,3,-0.06696,0.18250,-0.19031,0.96228,-2.07422,0.21094,-6.45703,0.82617,-0.36133,2.08594,-0.42601,0.33180,-0.21133
24,9765,3,-0.06030,0.18091,-0.18152,0.96472,-1.90625,0.62109,-5.76172,0.48438,-0.55273,2.17773,-0.40467,0.33330,-0.19384
25,9766,3,-0.05554,0.17865,-0.17120,0.96729,-1.58984,0.60156,-5.63281,0.16211,-0.78711,2.23438,-0.38056,0.33271,-0.17937
26,10742,3,-0.05255,0.17572,-0.16022,0.96991,-1.19922,0.62500,-5.92188,-0.28906,-1.17578,2.26172,-0.35546,0.32997,-0.16806
27,12696,3,-0.05164,0.17157,-0.14893,0.97247,-0.48828,0.85938,-6.63672,-0.82031,-1.66016,2.22656,-0.33021,0.32396,-0.16054
28,6835,3,-0.05341,0.16583,-0.13751,0.97504,0.76562,1.49609,-7.47266,-1.43164,-2.11719,2.11914,-0.30528,0.31384,-0.15811
29,10743,3,-0.05835,0.15802,-0.12555,0.97766,1.07812,1.68750,-7.77734,-2.25000,-2.54297,1.95703,-0.27981,0.29877,-0.16161
30,9765,3,-0.06763,0.14789,-0.11279,0.98022,1.51172,1.57422,-8.07812,-3.20898,-2.98047,1.80469,-0.25348,0.27825,-0.17345
31,9766,3,-0.08051,0.13708,-0.10120,0.98212,2.87109,0.81250,-9.09766,-4.39062,-3.39258,1.58008,-0.23028,0.25573,-0.19331
32,9766,3,-0.10059,0.12335,-0.08832,0.98328,3.17188,1.17969,-8.93750,-5.63867,-3.81836,1.27148,-0.20515,0.22676,-0.22733
33,10742,3,-0.10059,0.12335,-0.08832,0.98328,4.74219,1.62500,-8.61328,-7.20508,-4.10938,0.85547,-0.20515,0.22676,-0.22733
34,9765,3,-0.15680,0.09277,-0.06537,0.98108,6.79688,1.63672,-7.21094,-8.88477,-4.00977,0.30078,-0.16014,0.16225,-0.33001
35,9766,3,-0.19781,0.07556,-0.05511,0.97577,11.04297,-0.55859,-3.40625,-9.90234,-3.63086,-0.58203,-0.13900,0.12599,-0.40881
36,10742,3,-0.24579,0.05878,-0.04797,0.96637,11.76562,-1.28516,-1.14453,-8.78516,-3.98438,-2.19727,-0.12241,0.09014,-0.50365
37,12695,3,-0.24579,0.05878,-0.04797,0.96637,12.90625,-1.14453,1.98047,-7.04883,-2.81836,-3.02930,-0.12241,0.09014,-0.50365
38,6836,3,-0.32971,0.02301,-0.05237,0.94238,10.46875,-1.68750,4.61719,-5.86328,-1.55469,-3.93555,-0.11412,0.00884,-0.67362
39,9766,3,-0.36047,0.00873,-0.06403,0.93054,10.11719,-2.78125,6.17578,-5.07031,-0.57227,-4.67383,-0.12583,-0.02992,-0.73728
40,10742,3,-0.38763,-0.00293,-0.08252,0.91809,9.76562,-4.00000,7.53125,-4.43555,0.36523,-5.01953,-0.15018,-0.06941,-0.79380
41,11719,3,-0.40924,-0.01099,-0.10443,0.90637,8.57031,-5.26562,9.29297,-3.60547,1.65625,-4.98828,-0.18233,-0.10558,-0.83857
42,7812,3,-0.42566,-0.01447,-0.12781,0.89569,6.24219,-7.41406,12.85938,-2.25000,3.05859,-4.53906,-0.22041,-0.13513,-0.87230
43,9766,3,-0.43665,-0.01233,-0.15399,0.88629,5.03516,-7.91797,13.61328,-0.26562,4.19141,-3.95117,-0.26867,-0.15697,-0.89427
44,10742,3,-0.43909,-0.00433,-0.18170,0.87988,3.73047,-8.01562,13.38281,1.78711,4.56250,-3.56836,-0.32620,-0.16798,-0.89803
45,9766,3,-0.43140,0.00598,-0.20782,0.87787,0.00000,-8.54688,10.07031,3.45312,4.10156,-3.05664,-0.38487,-0.16962,-0.88038
46,9766,3,-0.41547,0.01495,-0.23120,0.87964,-2.01562,-8.69141,8.08203,4.59961,3.77930,-2.09375,-0.43900,-0.16657,-0.84527
47,9765,3,-0.39313,0.02216,-0.25067,0.88440,-3.08594,-9.30078,6.58203,5.05273,3.68555,-0.76953,-0.48549,-0.15856,-0.79722
48,10742,3,-0.36707,0.02966,-0.26447,0.89130,-3.57422,-9.62109,5.12500,5.40234,3.41602,0.56055,-0.52155,-0.14175,-0.74345
49,12696,3,-0.36707,0.02966,-0.26447,0.89130,-3.09375,-8.94141,2.39062,5.69141,3.07031,1.58398,-0.52155,-0.14175,-0.74345
50,6836,3,-0.31036,0.04669,-0.27319,0.90930,-2.56641,-8.60156,0.70703,5.86719,2.83984,2.19141,-0.55592,-0.08477,-0.63364
51,9765,3,-0.27924,0.05511,-0.27014,0.91980,-2.22266,-7.89844,-0.74609,5.72852,2.87500,2.54883,-0.55668,-0.04950,-0.57534
52,10742,3,-0.24664,0.06396,-0.26422,0.93018,-1.46484,-5.91797,-4.02734,5.19336,2.72266,2.70898,-0.55054,-0.01134,-0.51518
53,9766,3,-0.21631,0.07300,-0.25677,0.93915,-1.02734,-4.55469,-5.57812,4.66016,2.62891,2.60156,-0.53987,0.02603,-0.45995
54,10742,3,-0.18854,0.08209,-0.24866,0.94653,-0.71484,-3.16016,-6.62500,4.09570,2.55078,2.36328,-0.52662,0.06168,-0.40986
55,11719,3,-0.16376,0.09106,-0.24084,0.95233,-0.50781,-1.96484,-7.57031,3.38867,2.02148,2.13477,-0.51292,0.09470,-0.36543
56,7812,3,-0.14276,0.09900,-0.23358,0.95667,-1.19531,0.44141,-8.74219,2.72070,1.56055,1.84180,-0.49932,0.12304,-0.32768
57,9766,3,-0.12524,0.10529,-0.22662,0.96014,-1.27344,1.28516,-8.46875,1.95117,1.26758,1.55859,-0.48534,0.14593,-0.29561
58,10742,3,-0.11078,0.11078,-0.22003,0.96283,-0.70312,1.94531,-8.24609,1.08398,0.92188,1.19336,-0.47175,0.16532,-0.26892
59,9766,3,-0.10150,0.11511,-0.21466,0.96454,-0.02734,2.85547,-7.84766,0.27148,0.59375,0.64844,-0.46075,0.17945,-0.25189
60,9766,3,-0.09692,0.11847,-0.21082,0.96545,1.52344,4.50000,-6.62500,-0.21484,0.27734,-0.01562,-0.45319,0.18902,-0.24382
61,9765,3,-0.09619,0.12067,-0.20935,0.96558,2.18359,4.68359,-6.03516,-0.42383,-0.12891,-0.83789,-0.45080,0.19397,-0.24319
62,9766,3,-0.09790,0.12115,-0.21112,0.96497,2.10547,4.92188,-6.06250,-0.66211,-0.60742,-1.61328,-0.45492,0.19369,-0.24718
63,10742,3,-0.10150,0.11938,-0.21606,0.96375,1.23828,4.94531,-6.51562,-1.14844,-1.07227,-2.14453,-0.46512,0.18734,-0.25436
64,9766,3,-0.10828,0.11511,-0.22443,0.96161,1.03125,4.11328,-6.42969,-1.89844,-1.48438,-2.31445,-0.48195,0.17365,-0.26703
65,9765,3,-0.11829,0.10944,-0.23346,0.95892,1.11719,3.48828,-6.86719,-3.25586,-1.75000,-2.28516,-0.49996,0.15527,-0.28519
66,9766,3,-0.13385,0.10327,-0.24194,0.95544,1.12891,2.56641,-6.81250,-4.82227,-1.82812,-2.22656,-0.51708,0.13296,-0.31358
67,12695,3,-0.15625,0.09808,-0.24915,0.95074,1.23828,2.19922,-5.69922,-5.86914,-1.78516,-2.28320,-0.53215,0.10886,-0.35547
68,7813,3,-0.18414,0.09442,-0.25537,0.94446,1.41797,2.26953,-4.91406,-5.95312,-1.77344,-2.54297,-0.54565,0.08440,-0.40874
69,9765,3,-0.21527,0.09125,-0.26208,0.93628,1.62109,2.38672,-4.14453,-5.30273,-1.86328,-2.98242,-0.55974,0.05806,-0.46868
70,9766,3,-0.24597,0.08698,-0.27045,0.92670,2.55078,1.97656,-4.10156,-4.32617,-2.15430,-3.39062,-0.57551,0.02816,-0.52723
71,10742,3,-0.27289,0.08002,-0.28058,0.91675,2.44531,1.66406,-4.57812,-4.15820,-2.35352,-3.44336,-0.59211,-0.00642,-0.57668
72,9766,3,-0.29657,0.07092,-0.29120,0.90674,1.87891,0.57422,-5.71484,-4.50586,-2.65234,-3.41992,-0.60740,-0.04412,-0.61838
73,12695,3,-0.32117,0.06067,-0.30139,0.89575,1.13281,-0.45312,-6.27734,-4.71289,-3.17578,-3.40625,-0.61994,-0.08500,-0.66129
74,6836,3,-0.34583,0.04956,-0.30988,0.88428,-0.31250,-2.87891,-6.66797,-4.78906,-3.81055,-3.22656,-0.62738,-0.12701,-0.70434
75,10742,3,-0.37292,0.03564,-0.31708,0.87128,-1.61719,-3.69922,-5.69141,-4.39844,-4.32422,-2.72461,-0.62873,-0.17527,-0.75173
76,9766,3,-0.40106,0.01880,-0.32159,0.85754,-2.27734,-4.42969,-4.46484,-4.00586,-4.74805,-1.92383,-0.62075,-0.22768,-0.80162
77,9765,3,-0.42645,0.00134,-0.32184,0.84528,-2.88672,-7.01562,-2.94531,-3.88281,-5.17188,-1.09180,-0.60246,-0.27573,-0.84835
78,10743,3,-0.45068,-0.01636,-0.31744,0.83417,-3.55078,-7.86328,-1.48047,-3.83398,-5.36719,-0.18750,-0.57303,-0.31880,-0.89604
79,9765,3,-0.47491,-0.03375,-0.30835,0.82355,-3.65625,-8.69922,0.24219,-3.74414,-5.31445,0.92188,-0.53245,-0.35594,-0.94815
80,9766,3,-0.49878,-0.04919,-0.29443,0.81366,-3.36328,-9.98438,1.88281,-3.65625,-4.98047,2.04883,-0.48217,-0.38310,-1.00457
81,13672,3,-0.52203,-0.06122,-0.27594,0.80475,-2.87500,-10.33203,5.25000,-3.24023,-4.37500,3.21484,-0.42493,-0.39696,-1.06419
82,6836,3,-0.54150,-0.06787,-0.25549,0.79803,-2.35547,-10.10547,6.05469,-2.42383,-3.66211,4.25391,-0.37065,-0.39525,-1.11732
83,9765,3,-0.55896,-0.07013,-0.23059,0.79340,-1.57812,-9.25000,6.01562,-1.37891,-3.15234,4.97656,-0.31450,-0.37800,-1.16686
84,9766,3,-0.57239,-0.06848,-0.20215,0.79175,-0.25391,-7.28516,4.16016,-0.56055,-2.86914,5.43164,-0.25991,-0.34675,-1.20615
85,9766,3,-0.58081,-0.06445,-0.17310,0.79285,0.79297,-6.74609,3.84766,0.15430,-2.68164,5.72266,-0.21102,-0.30811,-1.23161
86,10742,3,-0.58557,-0.05896,-0.14264,0.79578,1.90625,-6.47266,3.90625,0.80859,-2.41211,5.83398,-0.16438,-0.26395,-1.24690
87,12695,3,-0.58685,-0.05243,-0.11224,0.80011,3.00391,-6.27344,4.19531,1.21094,-2.01172,5.84766,-0.12123,-0.21736,-1.25243
88,6836,3,-0.58539,-0.04486,-0.08307,0.80524,5.17969,-6.11719,5.63672,1.34766,-1.49219,5.77734,-0.08255,-0.17032,-1.25015
89,10742,3,-0.58203,-0.03546,-0.05463,0.81055,6.84375,-5.76172,7.00391,1.76562,-0.76367,5.42578,-0.04764,-0.12137,-1.24261
90,9766,3,-0.57648,-0.02338,-0.02698,0.81635,8.50781,-4.68359,8.31250,2.46680,0.11914,4.67188,-0.01714,-0.06932,-1.22911
91,9765,3,-0.56824,-0.01025,-0.00525,0.82275,10.10156,-3.16016,9.25781,3.36328,0.94727,3.49023,0.00302,-0.02284,-1.20888
92,9766,3,-0.55627,0.00354,0.01001,0.83093,12.80078,-0.46484,8.95312,4.49219,1.28711,1.74219,0.01270,0.01702,-1.17976
93,10742,3,-0.53973,0.01587,0.01758,0.84149,12.95703,0.71875,7.18750,5.55664,1.29102,-0.27930,0.01247,0.04570,-1.14033
94,9766,3,-0.51862,0.02374,0.01660,0.85449,12.58594,1.11328,5.71484,6.15039,1.02539,-1.90430,0.00375,0.05783,-1.09089
95,12695,3,-0.49438,0.02637,0.00830,0.86884,10.77734,0.16797,3.39062,6.00586,0.76953,-2.93555,-0.01166,0.05405,-1.03497
96,6836,3,-0.46838,0.02466,-0.00525,0.88318,9.36328,-0.70312,3.35156,5.89062,1.29102,-3.85938,-0.03240,0.03865,-0.97587
97,10742,3,-0.44171,0.02112,-0.02399,0.89661,8.60156,-0.92578,2.71484,5.51367,1.32812,-4.16406,-0.06172,0.01668,-0.91601
98,9766,3,-0.41510,0.01740,-0.04651,0.90845,8.40625,-1.43750,1.53125,5.07031,1.97266,-3.95703,-0.09910,-0.00701,-0.85686
99,9766,3,-0.39093,0.01538,-0.06897,0.91772,6.29297,-0.94531,0.49219,4.52734,2.53320,-3.65234,-0.13910,-0.02570,-0.80361
100,10742,3,-0.36798,0.01672,-0.09161,0.92517,5.57031,-0.76953,-1.07812,3.89844,3.07031,-3.39453,-0.18296,-0.03649,-0.75377
101,12695,3,-0.34747,0.02130,-0.11346,0.93054,4.89062,-0.42969,-2.13281,3.18945,3.54297,-3.26367,-0.22812,-0.03922,-0.71026
102,6836,3,-0.32983,0.02875,-0.13464,0.93396,3.93359,-0.24609,-3.74609,2.57617,3.86914,-3.19141,-0.27404,-0.03513,-0.67412
103,9766,3,-0.31439,0.03876,-0.15613,0.93555,3.16797,-0.32812,-4.54688,2.15820,3.93945,-3.15234,-0.32216,-0.02566,-0.64422
104,10742,3,-0.30011,0.05078,-0.17877,0.93561,1.76953,-0.30078,-5.59375,1.77539,3.79102,-3.15430,-0.37368,-0.01228,-0.61847
105,9765,3,-0.28809,0.06244,-0.20001,0.93439,0.05469,-0.53125,-6.70703,1.31641,3.40234,-2.98633,-0.42219,0.00144,-0.59845
106,9766,3,-0.27795,0.07349,-0.22052,0.93207,-3.15234,-1.46875,-7.85547,0.73242,2.91016,-2.48828,-0.46896,0.01440,-0.58307
107,12695,3,-0.27063,0.08325,-0.23816,0.92902,-4.34766,-2.04688,-7.84375,0.12695,2.40820,-1.67969,-0.50951,0.02578,-0.57364
108,6836,3,-0.26648,0.09192,-0.25116,0.92596,-5.16406,-2.65234,-7.77344,-0.32227,1.86719,-0.78320,-0.54041,0.03638,-0.57051
109,10742,3,-0.26477,0.10034,-0.25989,0.92316,-5.82031,-2.94141,-7.33594,-0.55469,1.34766,-0.03516,-0.56287,0.04766,-0.57241
110,9766,3,-0.26489,0.10828,-0.26416,0.92102,-5.75000,-3.28516,-5.75000,-0.69141,0.95898,0.49609,-0.57633,0.05954,-0.57775
111,9766,3,-0.26605,0.11475,-0.26453,0.91980,-5.33203,-3.65234,-4.70703,-0.70898,0.80469,0.90820,-0.58124,0.07039,-0.58419
112,10742,3,-0.26770,0.12073,-0.26227,0.91925,-5.10938,-4.14453,-3.36719,-0.59180,0.83984,1.25000,-0.58071,0.08163,-0.59116
113,9766,3,-0.26892,0.12708,-0.25812,0.91919,-4.89844,-4.59375,-1.13672,-0.23828,0.93945,1.58008,-0.57677,0.09493,-0.59742
114,9765,3,-0.26874,0.13342,-0.25299,0.91974,-4.14844,-4.03516,-0.60547,0.19531,1.33398,2.02539,-0.57086,0.10968,-0.60077
115,10742,3,-0.26617,0.14117,-0.24646,0.92114,-2.99219,-3.67578,0.09766,0.36523,1.48633,2.01562,-0.56290,0.12924,-0.60001
116,9766,3,-0.26160,0.15015,-0.23938,0.92291,-2.99609,-1.34766,-0.09375,0.45312,1.49219,1.85352,-0.55447,0.15249,-0.59587
117,9766,3,-0.25641,0.15912,-0.23297,0.92450,-2.42578,-1.30078,-0.35547,0.64844,1.37695,1.65430,-0.54726,0.17563,-0.59051
118,10742,3,-0.25067,0.16748,-0.22736,0.92596,-2.13672,-0.48438,-0.70703,0.95703,1.18164,1.33203,-0.54104,0.19746,-0.58368
119,11719,3,-0.24420,0.17438,-0.22290,0.92749,-1.69141,0.45703,-0.79688,1.07617,0.92188,1.10156,-0.53583,0.21629,-0.57449
