lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,2,-0.11060,-0.00848,-0.67273,0.73151,3.55078,1.89844,5.44922,-1.21484,-0.07031,-1.35742,-1.47469,-0.16193,-0.15298
44,10742,2,-0.11517,-0.00562,-0.67749,0.72644,3.21094,1.60938,6.00000,-1.22656,0.02734,-1.39258,-1.48762,-0.16496,-0.16264
45,9765,2,-0.11963,-0.00232,-0.68250,0.72107,2.79688,1.12891,6.67578,-1.14844,0.23828,-1.31250,-1.50133,-0.16741,-0.17260
46,9766,2,-0.12341,0.00140,-0.68744,0.71564,2.12891,-0.46875,8.44531,-0.91016,0.61523,-1.10352,-1.51518,-0.16847,-0.18215
47,9766,2,-0.12555,0.00568,-0.69208,0.71082,1.72656,-1.18750,9.06641,-0.54102,0.99805,-0.88086,-1.52818,-0.16647,-0.19009
48,10742,2,-0.12531,0.01038,-0.69604,0.70691,1.36719,-1.64062,9.06641,-0.15234,1.22461,-0.82031,-1.53955,-0.16045,-0.19533
49,9766,2,-0.12268,0.01495,-0.69971,0.70367,1.06250,-1.92188,8.58984,0.26758,1.28906,-0.91406,-1.55017,-0.15121,-0.19708
50,10742,2,-0.11798,0.01874,-0.70361,0.70050,0.01953,-2.28125,6.95703,0.65820,1.28125,-1.10352,-1.56151,-0.14023,-0.19478
51,8789,2,-0.11212,0.02087,-0.70770,0.69720,-0.65234,-2.38281,6.01562,0.96680,1.19922,-1.30273,-1.57343,-0.12996,-0.18860
52,10742,2,-0.10492,0.02161,-0.71271,0.69324,-1.17188,-2.73828,5.06250,1.12109,1.06250,-1.40430,-1.58775,-0.11988,-0.17849
53,9766,2,-0.09717,0.02106,-0.71820,0.68866,-1.85156,-3.54297,3.80078,1.23242,0.99609,-1.38086,-1.60357,-0.11080,-0.16586
54,9765,2,-0.08948,0.01965,-0.72363,0.68408,-2.01172,-3.90625,3.37891,1.35352,1.03125,-1.20312,-1.61913,-0.10279,-0.15225
55,10742,2,-0.08148,0.01782,-0.72858,0.67987,-2.16016,-4.11719,2.96094,1.47852,1.17969,-0.92188,-1.63340,-0.09464,-0.13781
56,8789,2,-0.07263,0.01593,-0.73279,0.67639,-2.17578,-4.26562,2.55469,1.60352,1.38672,-0.59180,-1.64559,-0.08500,-0.12235
57,10743,2,-0.06317,0.01440,-0.73578,0.67413,-2.21875,-3.95312,1.40625,1.72852,1.55273,-0.30078,-1.65425,-0.07360,-0.10686
58,9765,2,-0.05176,0.01300,-0.73785,0.67285,-2.03906,-3.70312,0.80078,1.82812,1.64844,-0.08789,-1.66026,-0.05892,-0.08911
59,10742,2,-0.03973,0.01172,-0.73901,0.67242,-1.92188,-3.15625,0.08594,1.92578,1.67383,0.04883,-1.66356,-0.04298,-0.07088
60,9766,2,-0.02722,0.01031,-0.73944,0.67255,-1.87500,-2.56250,-0.70312,1.93164,1.64062,0.14648,-1.66479,-0.02639,-0.05191
61,9766,2,-0.01489,0.00879,-0.73938,0.67303,-1.83203,-1.37109,-2.16406,1.87695,1.54102,0.19336,-1.66450,-0.01019,-0.03305
62,10742,2,-0.00232,0.00708,-0.73895,0.67371,-1.63672,-0.94531,-2.83203,1.78906,1.38086,0.20312,-1.66315,0.00611,-0.01359
63,9766,2,0.00946,0.00513,-0.73834,0.67438,-1.48828,-0.63281,-3.44531,1.68945,1.20117,0.21484,-1.66124,0.02089,0.00519
64,9765,2,0.01984,0.00311,-0.73755,0.67499,-1.52344,0.12109,-4.32812,1.54492,1.00195,0.23242,-1.65895,0.03347,0.02220
65,9766,2,0.02979,0.00067,-0.73663,0.67560,-1.33203,0.14844,-4.58594,1.35156,0.83398,0.30469,-1.65630,0.04481,0.03931
66,10742,2,0.03809,-0.00159,-0.73560,0.67633,-1.12891,0.27734,-4.73047,1.19141,0.73242,0.38867,-1.65324,0.05391,0.05396
67,9766,2,0.04529,-0.00372,-0.73425,0.67737,-0.85938,0.41016,-4.87109,1.12109,0.67383,0.41211,-1.64929,0.06150,0.06700
68,9765,2,0.05176,-0.00574,-0.73267,0.67859,-0.53125,1.02344,-5.35938,1.08984,0.59570,0.35742,-1.64471,0.06811,0.07892
69,10742,2,0.05792,-0.00775,-0.73114,0.67969,-0.35938,1.07422,-5.66016,1.00781,0.52930,0.27539,-1.64034,0.07423,0.09045
70,8789,2,0.06354,-0.00983,-0.72986,0.68054,-0.11328,1.07812,-5.83594,0.87500,0.46875,0.17383,-1.63667,0.07946,0.10132
71,10743,2,0.06842,-0.01160,-0.72894,0.68109,0.00781,1.03125,-6.04688,0.72852,0.39844,0.07031,-1.63398,0.08405,0.11072
72,9765,2,0.07288,-0.01312,-0.72827,0.68127,-0.02734,0.71484,-6.41797,0.55664,0.32422,0.00586,-1.63218,0.08838,0.11916
73,10742,2,0.07648,-0.01428,-0.72797,0.68121,-0.05859,0.34766,-6.44531,0.38477,0.26367,-0.00781,-1.63133,0.09201,0.12585
74,9766,2,0.07916,-0.01508,-0.72778,0.68103,-0.07422,-0.03516,-6.50781,0.19531,0.18164,0.03320,-1.63093,0.09484,0.13073
75,9766,2,0.08105,-0.01538,-0.72766,0.68097,-0.11719,-0.67969,-6.50000,0.00000,0.09961,0.10156,-1.63055,0.09716,0.13380
76,9765,2,0.08191,-0.01532,-0.72736,0.68121,0.00391,-0.76562,-6.33984,-0.12891,0.06641,0.18359,-1.62963,0.09844,0.13494
77,10743,2,0.08197,-0.01489,-0.72687,0.68176,0.05078,-0.76562,-6.18750,-0.21680,0.03711,0.22852,-1.62814,0.09901,0.13447
78,9765,2,0.08160,-0.01416,-0.72614,0.68256,0.20312,-0.48047,-6.14844,-0.30664,-0.00586,0.26367,-1.62603,0.09934,0.13301
79,9766,2,0.08075,-0.01331,-0.72528,0.68353,0.28125,-0.42188,-5.95703,-0.39062,-0.04297,0.28320,-1.62355,0.09911,0.13071
80,9765,2,0.07953,-0.01221,-0.72437,0.68469,0.31250,-0.27344,-5.80078,-0.49805,-0.12695,0.27344,-1.62079,0.09866,0.12756
81,9766,2,0.07770,-0.01105,-0.72351,0.68585,0.49609,-0.07422,-5.64844,-0.60547,-0.21484,0.21875,-1.61820,0.09743,0.12346
82,10742,2,0.07532,-0.00983,-0.72278,0.68689,1.19922,0.01172,-5.00781,-0.67969,-0.25586,0.16211,-1.61603,0.09552,0.11849
83,9766,2,0.07208,-0.00830,-0.72223,0.68787,1.51953,0.03516,-4.66016,-0.71289,-0.24414,0.08203,-1.61432,0.09283,0.11187
84,9765,2,0.06879,-0.00671,-0.72186,0.68854,1.75781,-0.04688,-4.23828,-0.76953,-0.18945,-0.00781,-1.61330,0.09019,0.10504
85,10743,2,0.06549,-0.00482,-0.72186,0.68890,1.81250,-0.12891,-4.01953,-0.89648,-0.15820,-0.07812,-1.61321,0.08802,0.09773
86,9765,2,0.06201,-0.00244,-0.72205,0.68903,1.37500,-0.16016,-3.71094,-1.01953,-0.12891,-0.10156,-1.61373,0.08630,0.08944
87,9766,2,0.05817,0.00061,-0.72241,0.68903,0.97656,-0.29688,-3.52734,-1.13867,-0.11914,-0.08789,-1.61471,0.08498,0.07964
88,9766,2,0.05402,0.00409,-0.72278,0.68896,0.76953,-0.37891,-3.41406,-1.28320,-0.15820,-0.07812,-1.61580,0.08381,0.06881
89,10742,2,0.04944,0.00787,-0.72302,0.68896,0.83594,-0.34375,-3.18359,-1.40234,-0.20703,-0.13086,-1.61668,0.08244,0.05696
90,9765,2,0.04413,0.01221,-0.72339,0.68890,0.97266,-0.32812,-3.14453,-1.49805,-0.24219,-0.20898,-1.61787,0.08075,0.04330
91,9766,2,0.03827,0.01672,-0.72394,0.68860,0.91406,-0.52344,-3.10547,-1.61133,-0.26562,-0.26562,-1.61970,0.07852,0.02858
92,9766,2,0.03198,0.02148,-0.72461,0.68805,0.81250,-0.75000,-3.03125,-1.72852,-0.32812,-0.29883,-1.62205,0.07599,0.01291
93,10742,2,0.02509,0.02661,-0.72546,0.68732,0.12109,-0.96875,-2.75391,-1.82812,-0.39844,-0.29492,-1.62494,0.07304,-0.00414
94,9765,2,0.01770,0.03180,-0.72626,0.68646,0.08984,-0.91016,-2.52344,-1.89258,-0.44922,-0.30078,-1.62788,0.06942,-0.02194
95,9766,2,0.00970,0.03711,-0.72699,0.68561,0.01172,-0.72266,-2.23828,-1.94336,-0.49414,-0.32227,-1.63069,0.06504,-0.04074
96,9766,2,0.00128,0.04254,-0.72766,0.68457,0.61719,-0.34375,-1.62109,-2.01953,-0.50781,-0.40430,-1.63362,0.06015,-0.06031
97,10742,2,-0.00739,0.04803,-0.72845,0.68335,1.09766,-0.14844,-1.25000,-2.10938,-0.45508,-0.54102,-1.63688,0.05492,-0.08028
98,9765,2,-0.01624,0.05383,-0.72949,0.68164,1.27344,-0.22266,-0.99609,-2.15039,-0.37695,-0.63086,-1.64110,0.04973,-0.10098
99,9766,2,-0.02515,0.06012,-0.73090,0.67938,1.41797,-0.51172,-0.89844,-2.11133,-0.25781,-0.63477,-1.64657,0.04494,-0.12248
100,9766,2,-0.03339,0.06647,-0.73224,0.67694,0.80469,-0.95703,-0.55859,-1.97852,-0.14258,-0.62305,-1.65219,0.04111,-0.14316
101,10742,2,-0.04132,0.07324,-0.73364,0.67432,0.09375,-0.83984,-0.40625,-1.87109,-0.14844,-0.57617,-1.65816,0.03816,-0.16405
102,9766,2,-0.04865,0.07971,-0.73492,0.67169,-0.27734,-0.69141,-0.55859,-2.01367,-0.30469,-0.54883,-1.66392,0.03559,-0.18366
103,9765,2,-0.05640,0.08612,-0.73602,0.66913,-0.62109,-0.69531,-0.43359,-2.15039,-0.44727,-0.53516,-1.66923,0.03224,-0.20375
104,9766,2,-0.06500,0.09241,-0.73688,0.66656,-0.97266,-1.13281,0.41797,-2.09180,-0.46680,-0.44336,-1.67401,0.02739,-0.22480
105,10742,2,-0.07397,0.09857,-0.73737,0.66412,-0.91406,-1.66016,1.12109,-1.96094,-0.39648,-0.30664,-1.67792,0.02184,-0.24617
106,9766,2,-0.08240,0.10443,-0.73743,0.66217,-0.57812,-2.04688,1.67578,-1.85742,-0.36328,-0.22461,-1.68048,0.01678,-0.26633
107,9765,2,-0.09009,0.10992,-0.73712,0.66064,-0.12500,-2.44922,2.48828,-1.68945,-0.31250,-0.15039,-1.68190,0.01243,-0.28495
108,10742,2,-0.09753,0.11542,-0.73657,0.65924,-0.19531,-2.81250,3.27734,-1.58203,-0.21484,-0.00781,-1.68279,0.00849,-0.30327
109,9766,2,-0.10394,0.12061,-0.73572,0.65826,-0.15234,-3.16406,3.87109,-1.47656,-0.09180,0.18750,-1.68275,0.00584,-0.31975
110,9766,2,-0.10950,0.12573,-0.73444,0.65790,-0.08203,-3.02344,4.30078,-1.29688,0.15234,0.42773,-1.68141,0.00460,-0.33499
111,9765,2,-0.11377,0.13110,-0.73254,0.65826,-0.33594,-2.43750,5.12109,-1.08789,0.51562,0.70703,-1.67855,0.00592,-0.34888
112,10742,2,-0.11609,0.13690,-0.73004,0.65942,-0.36328,-2.40625,5.50391,-0.93750,0.88086,0.94727,-1.67437,0.01105,-0.36078
113,9766,2,-0.11627,0.14307,-0.72717,0.66125,-0.27734,-2.08984,5.74219,-0.79492,1.06055,0.92773,-1.66944,0.02011,-0.37031
114,9766,2,-0.11487,0.15015,-0.72400,0.66339,-0.46875,-1.43750,5.31250,-0.70508,1.26758,0.97656,-1.66442,0.03289,-0.37903
115,9765,2,-0.11237,0.15741,-0.72095,0.66547,-0.78516,-2.17969,6.07422,-0.66992,1.58008,1.10547,-1.66009,0.04750,-0.38649
116,10743,2,-0.10864,0.16528,-0.71777,0.66760,-1.08203,-2.08594,6.33203,0.47656,0.77734,1.03320,-1.65610,0.06477,-0.39318
117,9765,2,-0.10382,0.17017,-0.71484,0.67029,-0.01562,-0.46875,2.75000,-0.78711,-0.37695,0.66797,-1.65103,0.07977,-0.39377
118,9766,2,-0.10284,0.17188,-0.71198,0.67303,-1.18750,-2.87500,7.27734,-1.74414,-0.56445,0.80273,-1.64402,0.08501,-0.39474
119,10742,2,-0.10284,0.17188,-0.71198,0.67303,-1.42969,-3.83594,7.04688,-1.23047,-0.31641,1.07031,-1.64402,0.08501,-0.39474
