lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
97,12696,2,-0.18127,0.04028,-0.76880,0.61194,2.27344,-7.11328,6.83594,-2.07617,-2.79883,1.08789,-1.76239,-0.23149,-0.29587
98,6836,2,-0.19989,0.03961,-0.76215,0.61450,2.85547,-6.66406,10.04297,-1.74414,-1.89844,1.16992,-1.74218,-0.25889,-0.32214
99,10742,2,-0.21429,0.04083,-0.75592,0.61725,2.23438,-6.31641,9.73828,-1.48828,-1.45898,1.35742,-1.72335,-0.27710,-0.34609
100,9766,2,-0.22601,0.04321,-0.74945,0.62079,1.25000,-6.08203,9.35547,-1.23047,-1.01953,1.64062,-1.70377,-0.28913,-0.36863
101,9765,2,-0.23456,0.04620,-0.74304,0.62512,0.58203,-5.35156,9.01172,-0.85352,-0.75781,1.73047,-1.68439,-0.29506,-0.38790
102,10742,2,-0.24060,0.04926,-0.73651,0.63025,0.37500,-3.33203,7.23828,-0.50000,-0.66602,1.70312,-1.66481,-0.29666,-0.40390
103,9766,2,-0.24500,0.05157,-0.72998,0.63593,0.46094,-2.57422,6.59375,-0.27930,-0.67773,1.63086,-1.64522,-0.29642,-0.41649
104,9766,2,-0.24829,0.05292,-0.72363,0.64178,0.92578,-2.06641,6.28906,-0.03320,-0.62695,1.51953,-1.62614,-0.29572,-0.42600
105,9765,2,-0.25067,0.05341,-0.71777,0.64740,1.78516,-1.50391,6.08203,0.29102,-0.44727,1.50195,-1.60852,-0.29495,-0.43272
106,10742,2,-0.25177,0.05310,-0.71216,0.65320,1.80078,-1.58984,5.89844,0.58594,-0.09180,1.66406,-1.59162,-0.29341,-0.43630
107,9766,2,-0.25092,0.05267,-0.70673,0.65936,1.76562,-1.57422,5.66016,0.88477,0.36719,1.96875,-1.57551,-0.28922,-0.43667
108,9766,2,-0.24750,0.05286,-0.70105,0.66669,1.82031,-1.62891,5.39844,1.26562,0.77148,2.23828,-1.55887,-0.28019,-0.43402
109,12695,2,-0.24109,0.05365,-0.69476,0.67548,2.07422,-0.70703,4.03516,1.69727,1.03516,2.40234,-1.54093,-0.26564,-0.42774
110,7812,2,-0.23291,0.05432,-0.68878,0.68439,2.49219,0.11719,3.49609,2.03711,1.02344,2.41211,-1.52408,-0.24906,-0.41825
111,9766,2,-0.22235,0.05426,-0.68219,0.69440,2.93750,0.92578,2.44531,2.06641,0.77344,2.20117,-1.50573,-0.23005,-0.40412
112,9766,2,-0.21088,0.05292,-0.67523,0.70483,3.42578,2.94141,0.84375,1.83594,0.26367,1.65039,-1.48629,-0.21176,-0.38672
113,9765,2,-0.20178,0.05023,-0.66949,0.71307,3.95703,4.63672,-0.88281,0.97070,-0.37695,0.96484,-1.47018,-0.19989,-0.37070
114,10743,2,-0.19659,0.04663,-0.66504,0.71893,4.43359,3.62500,-0.05078,-0.02930,-0.57617,0.52148,-1.45733,-0.19569,-0.35909
115,8789,2,-0.19629,0.04413,-0.66199,0.72198,4.07031,2.55859,0.81641,-0.06641,-0.75977,0.37891,-1.44850,-0.19745,-0.35613
116,10742,2,-0.19849,0.04248,-0.65979,0.72351,2.67578,1.04297,1.90625,0.12695,-0.75977,0.41992,-1.44210,-0.20182,-0.35798
