lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,2,0.06256,0.10486,-0.84576,0.51941,-1.98047,-0.89453,-1.97656,2.10547,1.01953,0.78711,-2.05265,0.21644,-0.11532
15,12695,2,0.07349,0.09827,-0.84442,0.52148,-2.85938,0.56641,-4.19922,1.81250,0.65039,0.76562,-2.04567,0.22857,-0.09182
16,7812,2,0.08221,0.09210,-0.84302,0.52350,-3.04297,0.97656,-5.15625,1.51758,0.23633,0.77148,-2.03868,0.23727,-0.07127
17,9766,2,0.08887,0.08588,-0.84155,0.52588,-3.21484,1.33203,-5.96094,1.22266,-0.21484,0.76953,-2.03096,0.24225,-0.05263
18,9766,2,0.09296,0.07959,-0.84003,0.52856,-2.90234,1.22266,-6.73438,0.88672,-0.61133,0.83008,-2.02279,0.24268,-0.03653
19,9765,2,0.09436,0.07367,-0.83850,0.53162,-2.63281,0.75000,-6.85938,0.50781,-0.94141,0.96289,-2.01436,0.23883,-0.02390
20,10743,2,0.09326,0.06824,-0.83667,0.53534,-2.62109,0.54297,-7.45703,0.06641,-1.32617,1.10352,-2.00490,0.23118,-0.01472
21,9765,2,0.08966,0.06348,-0.83453,0.53992,-2.42188,0.41797,-8.16797,-0.52734,-1.69336,1.32422,-1.99414,0.21996,-0.00935
22,9766,2,0.08301,0.05975,-0.83173,0.54565,-0.88672,-1.07422,-7.81641,-1.15039,-1.93555,1.64844,-1.98128,0.20472,-0.00900
23,9765,2,0.07373,0.05774,-0.82819,0.55261,-0.24609,-1.60156,-7.54297,-1.82422,-2.13281,1.96289,-1.96612,0.18702,-0.01440
24,10743,2,0.06183,0.05762,-0.82343,0.56104,0.28516,-1.60938,-7.44922,-2.61523,-2.35156,2.17969,-1.94757,0.16726,-0.02588
25,12695,2,0.04688,0.05981,-0.81750,0.57086,2.38281,-0.73047,-7.17578,-3.50195,-2.51367,2.19141,-1.92569,0.14545,-0.04477
26,6836,2,0.02942,0.06470,-0.81091,0.58081,3.77344,-0.04297,-6.53125,-4.10938,-2.62305,1.90820,-1.90291,0.12318,-0.07136
27,9765,2,0.00867,0.07233,-0.80389,0.59027,4.80078,0.46094,-6.10156,-4.48633,-2.66602,1.50977,-1.88021,0.09949,-0.10679
28,9766,2,-0.01501,0.08215,-0.79681,0.59845,5.36328,0.65234,-5.14453,-4.42578,-2.51953,1.15234,-1.85884,0.07447,-0.14986
29,10742,2,-0.03711,0.09180,-0.79077,0.60400,5.91016,0.74609,-3.75000,-4.04688,-2.39453,0.79102,-1.84204,0.05223,-0.19145
30,9766,2,-0.06018,0.10175,-0.78491,0.60822,5.95312,1.12891,-3.62500,-3.82422,-2.45312,0.39062,-1.82658,0.02930,-0.23519
31,10742,2,-0.08118,0.10992,-0.78021,0.61041,6.11719,1.23438,-3.79297,-3.92773,-2.59375,-0.03906,-1.81484,0.00753,-0.27405
32,8789,2,-0.10205,0.11713,-0.77643,0.61072,5.77734,1.66406,-3.98828,-4.43164,-2.72266,-0.36719,-1.80617,-0.01541,-0.31160
33,10742,2,-0.12592,0.12537,-0.77289,0.60913,5.90234,1.10547,-4.48438,-5.01562,-2.69141,-0.54883,-1.79916,-0.04192,-0.35491
34,9766,2,-0.15137,0.13519,-0.76929,0.60577,5.85938,1.12109,-4.29688,-5.51172,-2.76367,-0.82812,-1.79337,-0.06916,-0.40318
35,13672,2,-0.17816,0.14661,-0.76538,0.60077,6.16797,1.04688,-5.54688,-6.46094,-3.00977,-1.15234,-1.78816,-0.09672,-0.45622
36,6836,2,-0.20636,0.15930,-0.76123,0.59381,4.72656,0.57031,-4.90625,-6.91602,-3.02734,-1.22656,-1.78370,-0.12531,-0.51374
37,9765,2,-0.23871,0.17456,-0.75574,0.58429,4.40625,0.42188,-4.01562,-7.03906,-2.82422,-1.19727,-1.77806,-0.15747,-0.58189
38,10743,2,-0.27258,0.19159,-0.74878,0.57294,4.17969,0.55469,-3.96875,-7.43555,-2.76758,-1.26172,-1.77052,-0.18982,-0.65639
39,8789,2,-0.30475,0.20886,-0.74097,0.56073,4.12891,0.33594,-4.19141,-7.81055,-2.75391,-1.31641,-1.76187,-0.21915,-0.73055
40,10742,2,-0.33752,0.22729,-0.73181,0.54669,3.57031,-0.12891,-3.34375,-7.62500,-2.69922,-1.30859,-1.75170,-0.24802,-0.80939
41,12695,2,-0.36981,0.24567,-0.72137,0.53156,3.16016,-0.71875,-2.56641,-7.23242,-2.70898,-1.51953,-1.73935,-0.27585,-0.88977
42,7813,2,-0.39923,0.26166,-0.71100,0.51636,2.91016,-1.35547,-1.57422,-6.77539,-2.73242,-1.84375,-1.72642,-0.30206,-0.96416
43,9765,2,-0.42914,0.27612,-0.70007,0.49945,5.01172,-3.81641,1.82422,-6.03125,-2.47852,-2.03320,-1.71163,-0.33107,-1.03946
44,9766,2,-0.45758,0.28809,-0.68970,0.48163,5.52734,-5.20703,4.19141,-5.29688,-2.17773,-2.00781,-1.69656,-0.36150,-1.11078
45,9766,2,-0.48224,0.29736,-0.68060,0.46454,6.06641,-6.87500,6.66016,-4.70898,-1.85938,-1.95703,-1.68271,-0.38996,-1.17331
46,10742,2,-0.50348,0.30481,-0.67261,0.44855,6.33594,-8.28516,9.31250,-3.69531,-1.16016,-2.19922,-1.67002,-0.41572,-1.22834
47,9765,2,-0.52118,0.31024,-0.66681,0.43298,9.09766,-9.47656,13.78906,-2.06641,-0.07227,-2.63867,-1.66133,-0.44051,-1.27435
48,9766,2,-0.53296,0.31213,-0.66589,0.41852,9.57031,-9.86328,14.93359,-0.74023,0.95898,-2.33398,-1.66226,-0.46509,-1.30232
49,9766,2,-0.53827,0.31110,-0.67004,0.40570,8.67578,-11.08984,13.92578,0.28711,2.10352,-1.83789,-1.67447,-0.48801,-1.31085
50,9765,2,-0.53674,0.30927,-0.67804,0.39557,6.57422,-10.41797,9.42578,0.92578,3.02930,-1.40430,-1.69772,-0.50433,-1.30203
51,13672,2,-0.53674,0.30927,-0.67804,0.39557,5.16406,-9.58984,6.83203,1.24219,3.51562,-1.04688,-1.69772,-0.50433,-1.30203
52,6836,2,-0.51813,0.30725,-0.70117,0.38147,3.68359,-8.79688,4.40625,1.36328,3.47852,-0.82031,-1.76977,-0.51458,-1.25023
53,9766,2,-0.50488,0.30682,-0.71375,0.37616,2.77344,-7.94531,2.17188,1.40625,3.27344,-0.66797,-1.81074,-0.51197,-1.21718
54,9765,2,-0.49115,0.30627,-0.72583,0.37170,1.51562,-6.76172,2.47266,1.66602,3.36914,-0.40625,-1.85032,-0.50669,-1.18385
55,10742,2,-0.47662,0.30548,-0.73743,0.36829,1.08203,-6.99219,3.25000,2.03906,3.56641,-0.08008,-1.88843,-0.49835,-1.14979
56,9766,2,-0.46045,0.30438,-0.74908,0.36639,0.92188,-7.22266,3.42969,2.39062,3.72461,0.25977,-1.92592,-0.48563,-1.11322
57,9766,2,-0.44244,0.30286,-0.76050,0.36621,0.80469,-7.41797,3.70312,2.76367,3.87109,0.62305,-1.96193,-0.46807,-1.07443
58,10742,2,-0.42242,0.30084,-0.77185,0.36774,0.80859,-7.96875,4.63281,3.16016,3.97070,0.94922,-1.99644,-0.44545,-1.03325
59,9766,2,-0.40051,0.29816,-0.78296,0.37103,0.97266,-7.72656,4.35547,3.57812,4.05469,1.22266,-2.02850,-0.41798,-0.99009
60,9765,2,-0.37653,0.29443,-0.79388,0.37598,1.10938,-7.31641,3.89453,4.05664,4.10742,1.37109,-2.05807,-0.38592,-0.94441
61,12695,2,-0.37653,0.29443,-0.79388,0.37598,0.83203,-6.21484,1.91016,4.47070,3.98047,1.37109,-2.05807,-0.38592,-0.94441
62,6836,2,-0.32568,0.28229,-0.81427,0.38885,0.56250,-5.80469,0.47656,4.76562,3.80469,1.35352,-2.10685,-0.31609,-0.84832
63,10743,2,-0.29858,0.27301,-0.82416,0.39630,0.33203,-5.67969,-0.55078,4.88672,3.63477,1.33008,-2.12710,-0.27940,-0.79574
64,9765,2,-0.27075,0.26196,-0.83356,0.40399,0.37500,-5.40234,-1.43750,4.95117,3.44531,1.19727,-2.14453,-0.24208,-0.74124
65,9766,2,-0.24396,0.25000,-0.84198,0.41119,0.07031,-4.05469,-2.26562,4.99219,3.27539,0.92773,-2.15871,-0.20668,-0.68816
66,10742,2,-0.21814,0.23712,-0.84973,0.41730,0.16016,-3.63672,-2.51953,5.03906,3.17188,0.64844,-2.17130,-0.17369,-0.63600
67,12695,2,-0.19287,0.22321,-0.85718,0.42212,0.34766,-3.37891,-2.58594,4.99805,3.02539,0.46094,-2.18347,-0.14270,-0.58369
68,6836,2,-0.16943,0.20935,-0.86395,0.42554,0.08594,-3.26953,-2.38672,4.92773,2.87305,0.39844,-2.19479,-0.11484,-0.53434
69,9766,2,-0.14557,0.19434,-0.87036,0.42834,-0.10156,-3.96094,-2.20703,4.89648,2.78320,0.66602,-2.20544,-0.08702,-0.48337
70,10742,2,-0.12122,0.17871,-0.87592,0.43140,-0.15625,-4.75781,-2.03516,4.81445,2.74023,1.19531,-2.21356,-0.05819,-0.43166
71,9766,2,-0.09741,0.16364,-0.87964,0.43585,0.01953,-5.38672,-1.81641,4.78906,2.78125,1.71484,-2.21597,-0.02874,-0.38219
72,9765,2,-0.07349,0.14911,-0.88141,0.44220,0.36719,-4.71484,-2.04297,4.71094,2.73438,2.07031,-2.21198,0.00233,-0.33400
73,12696,2,-0.04938,0.13483,-0.88141,0.45001,1.03516,-4.32422,-2.42188,4.79883,2.75195,2.33398,-2.20242,0.03431,-0.28617
74,7812,2,-0.02631,0.12122,-0.88000,0.45844,1.68359,-3.73438,-2.22266,5.24805,2.95117,2.42578,-2.18890,0.06489,-0.24028
75,9766,2,-0.00067,0.10577,-0.87756,0.46765,2.31641,-3.47656,-1.81250,5.61719,3.11719,2.32617,-2.17161,0.09791,-0.18828
76,9765,2,0.02771,0.08832,-0.87427,0.47656,3.28906,-3.44141,-2.25781,5.54492,3.16016,2.08008,-2.15209,0.13302,-0.12952
77,10743,2,0.05591,0.07086,-0.87048,0.48383,3.92578,-3.40625,-2.95703,5.18750,3.05273,1.68359,-2.13288,0.16668,-0.07030
78,8789,2,0.08319,0.05432,-0.86652,0.48920,4.31250,-3.20312,-4.00391,4.95117,2.86133,1.24414,-2.11499,0.19862,-0.01300
79,10742,2,0.10773,0.03955,-0.86285,0.49231,3.70703,-2.44922,-4.93750,4.84570,2.66211,0.83594,-2.10019,0.22677,0.03882
80,9765,2,0.13293,0.02399,-0.85925,0.49341,3.17578,-2.92578,-5.41797,4.56250,2.32812,0.51758,-2.08715,0.25487,0.09310
81,12696,2,0.15509,0.00958,-0.85620,0.49274,2.60547,-3.12500,-6.06641,4.13867,1.96484,0.38867,-2.07719,0.27861,0.14238
82,7812,2,0.17432,-0.00372,-0.85345,0.49115,2.18750,-3.22656,-6.56250,3.74023,1.73438,0.47070,-2.06904,0.29828,0.18687
83,9766,2,0.19269,-0.01703,-0.85034,0.48938,1.12500,-2.97266,-6.30859,3.54297,1.65234,0.67578,-2.06017,0.31628,0.23096
84,10742,2,0.20868,-0.02887,-0.84686,0.48834,0.77734,-2.36719,-6.48047,3.55469,1.51172,0.81836,-2.04996,0.33126,0.27052
85,8789,2,0.22375,-0.04071,-0.84271,0.48792,0.85547,-1.82812,-6.45703,3.81055,1.38477,0.78516,-2.03769,0.34417,0.30978
86,10742,2,0.23810,-0.05316,-0.83838,0.48743,1.15625,-1.16797,-5.75391,3.80469,1.21094,0.59375,-2.02502,0.35481,0.34968
87,12696,2,0.25293,-0.06714,-0.83386,0.48596,1.28125,-1.07812,-6.19531,3.38672,0.96289,0.43359,-2.01290,0.36460,0.39302
88,6836,2,0.26562,-0.07977,-0.83002,0.48395,1.20703,-1.05078,-6.59766,2.67578,0.69727,0.34961,-2.00338,0.37225,0.43140
89,10742,2,0.27631,-0.09100,-0.82660,0.48175,0.80078,-0.75000,-6.82422,1.93750,0.45508,0.32227,-1.99571,0.37806,0.46490
90,9765,2,0.28448,-0.09961,-0.82318,0.48114,0.74609,0.30859,-6.81641,1.42969,0.23242,0.25195,-1.98693,0.38172,0.49123
91,9766,2,0.28986,-0.10577,-0.82062,0.48102,0.96094,0.51562,-6.15625,1.16016,0.09180,0.18555,-1.98023,0.38328,0.50963
92,9766,2,0.29358,-0.11072,-0.81866,0.48096,1.34375,0.32031,-5.25000,1.05273,0.01562,0.10156,-1.97530,0.38353,0.52362
93,10742,2,0.29645,-0.11499,-0.81720,0.48077,1.57422,-0.19531,-4.50781,0.97461,-0.07812,0.03516,-1.97176,0.38323,0.53513
94,9765,2,0.29883,-0.11914,-0.81604,0.48022,1.55859,-0.12109,-4.33594,0.97852,-0.22656,-0.04492,-1.96953,0.38253,0.54562
95,9766,2,0.30054,-0.12354,-0.81567,0.47870,1.58984,-0.04297,-4.14453,0.96289,-0.35742,-0.10547,-1.97035,0.38115,0.55513
96,10742,2,0.30164,-0.12805,-0.81567,0.47675,1.45312,0.07812,-4.02734,0.79883,-0.41406,-0.07812,-1.97275,0.37899,0.56383
97,9766,2,0.30225,-0.13245,-0.81592,0.47479,1.19922,0.74219,-4.30469,0.50977,-0.42578,-0.04102,-1.97581,0.37624,0.57157
98,10742,2,0.30206,-0.13599,-0.81628,0.47327,1.12891,1.23047,-4.47266,0.10156,-0.41602,-0.05859,-1.97889,0.37300,0.57687
99,8789,2,0.30121,-0.13788,-0.81641,0.47302,1.09766,1.74609,-4.66406,-0.41797,-0.38477,-0.12109,-1.98007,0.36974,0.57884
100,10742,2,0.29919,-0.13806,-0.81732,0.47266,0.83594,2.34375,-4.94531,-0.99609,-0.36328,-0.20703,-1.98319,0.36673,0.57608
101,9766,2,0.29608,-0.13580,-0.81879,0.47278,0.58203,2.59766,-5.07031,-1.43750,-0.38867,-0.34375,-1.98690,0.36445,0.56764
102,9766,2,0.29181,-0.13129,-0.82080,0.47321,0.45312,2.62891,-5.09375,-1.65820,-0.49609,-0.55469,-1.99153,0.36267,0.55376
103,9765,2,0.28668,-0.12506,-0.82306,0.47406,0.35938,2.30859,-5.02734,-1.86133,-0.67383,-0.76172,-1.99630,0.36114,0.53591
104,9766,2,0.28070,-0.11847,-0.82642,0.47351,0.38281,0.51953,-5.32031,-2.16602,-0.87891,-0.87500,-2.00522,0.35945,0.51571
105,10742,2,0.27301,-0.11066,-0.83069,0.47241,0.12109,-0.31250,-5.55078,-2.42969,-1.14062,-0.91211,-2.01721,0.35653,0.49092
106,9766,2,0.26361,-0.10205,-0.83545,0.47125,-0.19141,-0.55078,-5.98438,-2.73438,-1.64453,-0.98633,-2.03083,0.35149,0.46260
107,12695,2,0.25214,-0.09332,-0.84076,0.46991,-0.50000,-0.41016,-7.01172,-3.54883,-2.26367,-1.06836,-2.04640,0.34296,0.43152
108,7812,2,0.23779,-0.08368,-0.84631,0.46930,-0.74219,-1.34375,-7.59766,-4.45312,-2.49805,-1.02539,-2.06223,0.32989,0.39587
109,9766,2,0.21869,-0.07086,-0.85266,0.46912,-0.22266,-1.60547,-7.34375,-5.17383,-2.49805,-0.86133,-2.08019,0.31148,0.34960
110,9766,2,0.19580,-0.05426,-0.85931,0.46930,-0.05078,-1.42969,-6.91016,-5.57031,-2.56250,-0.74414,-2.09878,0.28963,0.29327
111,9765,2,0.17371,-0.03729,-0.86450,0.47021,1.31641,-1.51172,-5.56641,-5.54297,-2.61133,-0.72461,-2.11291,0.26847,0.23855
112,10743,2,0.14813,-0.01770,-0.86932,0.47119,1.76172,-0.98047,-5.24609,-5.27930,-2.69531,-0.95898,-2.12658,0.24326,0.17645
113,9765,2,0.14813,-0.01770,-0.86932,0.47119,1.98047,-0.74609,-5.74609,-5.01953,-3.02344,-1.31055,-2.12658,0.24326,0.17645
114,9766,2,0.10010,0.01605,-0.87726,0.46918,2.22266,-0.85938,-6.22266,-4.79297,-3.44727,-1.59375,-2.15291,0.19186,0.06704
115,10742,2,0.07373,0.03101,-0.88159,0.46521,1.86328,-1.41406,-7.09766,-4.92383,-3.93359,-1.74023,-2.16935,0.15952,0.01411
116,9766,2,0.04517,0.04474,-0.88568,0.45984,1.79297,-1.55859,-7.36719,-5.37695,-4.23047,-1.66797,-2.18614,0.12146,-0.03800
117,12695,2,0.01471,0.05859,-0.88892,0.45410,1.50391,-1.53516,-6.67188,-5.57812,-4.19922,-1.43750,-2.20064,0.07945,-0.09122
118,6836,2,0.01471,0.05859,-0.88892,0.45410,1.24219,-1.43359,-5.39844,-5.51953,-4.06836,-1.27344,-2.20064,0.07945,-0.09122
119,10742,2,-0.04694,0.08807,-0.89069,0.44354,2.12109,-1.19922,-4.64453,-5.10742,-3.80859,-1.23047,-2.21698,-0.00548,-0.19986
120,9766,2,-0.07812,0.10333,-0.88959,0.43799,2.42969,-1.62500,-3.66016,-4.73242,-3.58984,-1.22656,-2.22035,-0.04850,-0.25535
121,9765,2,-0.10602,0.11664,-0.88788,0.43225,2.26953,-2.28516,-3.48828,-4.64844,-3.47070,-1.07617,-2.22203,-0.08754,-0.30461
122,9766,2,-0.13220,0.12903,-0.88538,0.42657,2.49219,-3.63281,-3.41016,-4.77539,-3.48633,-0.81641,-2.22155,-0.12434,-0.35110
123,13672,2,-0.15857,0.14197,-0.88159,0.42126,2.51562,-3.37109,-3.86328,-5.39844,-3.72461,-0.68164,-2.21746,-0.16067,-0.39948
124,6836,2,-0.18433,0.15546,-0.87659,0.41650,2.22266,-2.72656,-3.60547,-5.89844,-3.93164,-0.54102,-2.20980,-0.19489,-0.44926
125,9765,2,-0.21332,0.17163,-0.86938,0.41138,1.79688,-2.30469,-2.87891,-5.95508,-3.93750,-0.81641,-2.19717,-0.23176,-0.50859
126,10743,2,-0.24426,0.18915,-0.86060,0.40497,2.69141,-1.39844,-1.21094,-5.99414,-4.38672,-0.91797,-2.18164,-0.27049,-0.57414
127,9765,2,-0.27521,0.20538,-0.85089,0.39752,2.17188,-1.23828,-1.33203,-5.97461,-4.21094,-0.61914,-2.16411,-0.31001,-0.63950
128,9766,2,-0.30585,0.22101,-0.83984,0.39020,0.71094,-1.82812,-0.27344,-6.16797,-3.83203,-0.24023,-2.14226,-0.34826,-0.70610
129,12695,2,-0.33563,0.23834,-0.82690,0.38312,1.21875,-2.76953,-0.99609,-5.92773,-3.68555,-0.20312,-2.11583,-0.38164,-0.77797
130,7813,2,-0.36096,0.25446,-0.81427,0.37671,1.60547,-2.47266,-0.60547,-5.10938,-3.69922,-0.18945,-2.08999,-0.40730,-0.84430
131,9765,2,-0.38678,0.26965,-0.80029,0.37036,2.25781,-3.77734,0.65625,-4.12891,-3.81445,-0.31836,-2.05979,-0.43274,-0.91253
132,9766,2,-0.41156,0.28107,-0.78632,0.36511,4.91406,-5.76172,3.43750,-3.04492,-3.60352,-0.82617,-2.02630,-0.45783,-0.97520
133,9765,2,-0.43341,0.28711,-0.77441,0.36053,6.42578,-7.00000,6.32031,-2.20312,-3.04102,-1.07227,-1.99472,-0.48280,-1.02543
134,10743,2,-0.45233,0.28918,-0.76495,0.35583,7.17188,-9.01562,8.62500,-1.63867,-2.33008,-0.87695,-1.96741,-0.50776,-1.06479
135,8789,2,-0.46722,0.28949,-0.75781,0.35168,7.10938,-10.59375,10.62109,-0.95898,-1.11133,-0.31445,-1.94559,-0.52879,-1.09455
136,10742,2,-0.47644,0.28998,-0.75311,0.34894,6.46875,-13.05859,13.78125,-0.01367,0.51367,0.48047,-1.93154,-0.54130,-1.11422
137,12695,2,-0.47833,0.29150,-0.75146,0.34851,6.04688,-13.12109,13.91406,1.05273,2.06445,1.35156,-1.92783,-0.54188,-1.12111
138,6836,2,-0.47131,0.29395,-0.75366,0.35132,5.50781,-12.70703,12.70312,1.89453,3.23828,2.21289,-1.93646,-0.52811,-1.11152
139,10742,2,-0.45612,0.29724,-0.75885,0.35754,4.70703,-11.72656,10.66797,1.83789,3.71680,2.73633,-1.95427,-0.50026,-1.08813
140,9766,2,-0.43481,0.30212,-0.76514,0.36627,4.32422,-7.50391,5.17578,2.62305,2.52344,2.52148,-1.97639,-0.46017,-1.05839
141,10742,2,-0.41467,0.30493,-0.77032,0.37640,6.30469,-5.46484,-2.28516,2.27539,1.47266,2.05078,-1.99164,-0.42169,-1.02947
142,9766,2,-0.39880,0.30396,-0.77374,0.38721,4.38672,-5.21875,-0.55859,1.28906,1.88281,2.05273,-1.99696,-0.39168,-1.00287
143,9765,2,-0.38623,0.30438,-0.77563,0.39569,1.85547,-4.50000,-0.17969,1.27344,2.01562,1.73828,-1.99999,-0.36641,-0.98475
144,9766,2,-0.37262,0.30701,-0.77759,0.40283,1.76953,-3.12109,-0.62109,1.04102,1.68555,1.59766,-2.00613,-0.33857,-0.96923
