lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9765,3,0.13898,-0.09161,-0.67041,0.72308,-0.64062,-1.21484,-5.85156,-3.12109,-1.29883,0.83203,-1.48625,0.05388,0.33026
57,10743,3,0.12439,-0.08667,-0.66956,0.72717,-1.15625,-1.24609,-6.05078,-3.58398,-1.59375,0.98828,-1.48218,0.04053,0.30175
58,9765,3,0.10632,-0.08105,-0.66833,0.73175,-1.21484,-1.42578,-6.29688,-3.90820,-1.93945,1.12500,-1.47711,0.02350,0.26719
59,9766,3,0.08685,-0.07568,-0.66675,0.73633,-1.33203,-1.37109,-6.33984,-4.16797,-2.30664,1.24609,-1.47119,0.00436,0.23088
60,12695,3,0.06464,-0.07056,-0.66455,0.74109,-1.35938,-1.43359,-6.21875,-4.30469,-2.67969,1.26562,-1.46379,-0.01867,0.19077
61,6836,3,0.04089,-0.06622,-0.66199,0.74548,-1.12109,-1.48828,-6.07031,-4.21680,-3.06250,1.23828,-1.45563,-0.04461,0.14935
62,10742,3,0.01501,-0.06305,-0.65894,0.74939,0.11719,-1.79297,-5.25391,-3.81836,-3.45312,1.16211,-1.44649,-0.07478,0.10609
63,9766,3,-0.01208,-0.06207,-0.65552,0.75256,0.76953,-1.63281,-4.97656,-3.57812,-3.83984,0.97266,-1.43666,-0.10948,0.06361
64,9766,3,-0.03851,-0.06360,-0.65204,0.75458,1.09766,-1.71484,-4.66016,-3.42188,-4.20312,0.77148,-1.42710,-0.14672,0.02509
65,9765,3,-0.06409,-0.06708,-0.64886,0.75525,2.64062,-1.60156,-4.09375,-3.18945,-4.42383,0.59570,-1.41863,-0.18554,-0.00992
66,12696,3,-0.09125,-0.07251,-0.64563,0.75470,2.86719,-1.80078,-3.77734,-3.19922,-4.59180,0.46875,-1.41012,-0.22928,-0.04530
67,7812,3,-0.11774,-0.07886,-0.64240,0.75317,3.37500,-1.75000,-3.67578,-3.28320,-4.94141,0.32617,-1.40149,-0.27344,-0.07905
68,9766,3,-0.14508,-0.08612,-0.63898,0.75049,3.93359,-1.55469,-3.91797,-3.69336,-5.38281,0.13281,-1.39225,-0.32011,-0.11371
69,10742,3,-0.17627,-0.09460,-0.63519,0.74597,4.51172,-2.12891,-4.25781,-4.39453,-5.70703,0.01172,-1.38155,-0.37373,-0.15400
70,9765,3,-0.17627,-0.09460,-0.63519,0.74597,5.62891,-2.00000,-3.61328,-5.11328,-5.62305,-0.08594,-1.38155,-0.37373,-0.15400
71,9766,3,-0.24432,-0.10834,-0.62744,0.73138,6.80078,-1.89844,-2.68750,-6.16406,-5.18164,-0.26172,-1.35543,-0.48369,-0.25281
72,11719,3,-0.27997,-0.11053,-0.62408,0.72107,8.62891,-1.12500,-2.03125,-6.79492,-4.77148,-0.47070,-1.34036,-0.53384,-0.31387
73,8789,3,-0.31866,-0.10870,-0.62134,0.70752,9.26562,-0.52344,-2.09766,-7.25977,-4.33594,-0.74609,-1.32376,-0.58214,-0.38776
74,9766,3,-0.35834,-0.10376,-0.61932,0.69086,9.90234,-0.18750,-2.46484,-7.94922,-4.04688,-1.16797,-1.30662,-0.62761,-0.47001
75,9765,3,-0.39685,-0.09631,-0.61835,0.67145,10.76953,-0.50000,-1.56250,-8.12109,-3.67773,-1.64648,-1.29091,-0.66893,-0.55568
76,12695,3,-0.39685,-0.09631,-0.61835,0.67145,12.46484,-2.66016,5.23438,-7.64844,-2.96094,-2.17969,-1.29091,-0.66893,-0.55568
77,7813,3,-0.46832,-0.07800,-0.62030,0.62433,12.58203,-2.66797,8.52734,-6.84375,-1.78125,-2.48242,-1.26916,-0.74561,-0.72651
78,9766,3,-0.49689,-0.06848,-0.62427,0.59894,13.30469,-3.00391,12.19141,-5.75391,-0.22266,-2.76562,-1.26951,-0.77876,-0.79817
79,9765,3,-0.51855,-0.05792,-0.63165,0.57336,13.18750,-3.44531,16.69531,-4.36328,1.01367,-3.20703,-1.28484,-0.80600,-0.85284
80,9766,3,-0.53088,-0.04846,-0.64258,0.55042,13.01562,-3.94141,17.23047,-2.71875,1.59766,-3.80078,-1.31785,-0.82652,-0.87995
81,10742,3,-0.53540,-0.04285,-0.65619,0.52997,12.57812,-4.78906,16.85547,-0.90234,1.92969,-4.31641,-1.36576,-0.84521,-0.87963
82,12695,3,-0.53345,-0.04309,-0.67188,0.51196,11.21875,-5.82031,15.92578,0.54883,2.42969,-4.57422,-1.42632,-0.86483,-0.85216
83,6836,3,-0.52576,-0.04865,-0.68842,0.49725,8.39062,-8.20703,12.58984,1.75195,3.09375,-4.33008,-1.49611,-0.88243,-0.80043
84,10742,3,-0.51239,-0.05737,-0.70605,0.48547,7.08594,-8.82031,9.80469,2.37109,4.20312,-3.87305,-1.57650,-0.89344,-0.72684
85,9766,3,-0.49225,-0.06671,-0.72540,0.47650,4.99219,-9.29688,8.12109,2.92773,5.38672,-3.25781,-1.66846,-0.89102,-0.63389
86,9766,3,-0.46692,-0.07373,-0.74463,0.47125,2.46094,-9.90234,4.78516,3.40625,6.19727,-2.46484,-1.75788,-0.87081,-0.53830
87,9765,3,-0.43658,-0.07849,-0.76331,0.46967,1.31641,-10.41406,3.10547,3.64844,6.69531,-1.48047,-1.83813,-0.83342,-0.44641
88,10743,3,-0.40253,-0.08112,-0.78021,0.47186,0.47266,-10.57422,1.46875,3.71484,6.91211,-0.47266,-1.90185,-0.78196,-0.36505
89,9765,3,-0.36700,-0.08136,-0.79407,0.47760,0.20312,-10.00781,0.23438,3.62305,6.81641,0.18359,-1.94494,-0.72161,-0.29931
90,11719,3,-0.33228,-0.07983,-0.80457,0.48572,0.05859,-7.69922,-1.75391,3.39648,6.54102,0.52148,-1.97004,-0.65885,-0.24830
91,7812,3,-0.29663,-0.07715,-0.81293,0.49518,-0.10547,-6.72266,-2.98047,2.98828,6.06641,0.64258,-1.98476,-0.59280,-0.20439
92,10743,3,-0.26245,-0.07355,-0.81927,0.50452,-0.65625,-5.69141,-4.48828,2.63477,5.39258,0.62891,-1.99214,-0.52849,-0.16789
93,9765,3,-0.23108,-0.06964,-0.82385,0.51282,-1.25781,-4.45703,-5.50781,2.53125,4.62500,0.52539,-1.99513,-0.46922,-0.13751
94,12696,3,-0.20386,-0.06677,-0.82697,0.51971,-2.95703,-2.66016,-5.75000,2.50391,3.77930,0.34375,-1.99576,-0.41870,-0.11128
95,6835,3,-0.18121,-0.06586,-0.82898,0.52496,-3.39453,-2.16406,-5.97266,2.33203,2.99023,0.22656,-1.99580,-0.37858,-0.08736
96,9766,3,-0.16095,-0.06677,-0.83032,0.52930,-3.70312,-2.06250,-5.88672,2.02930,2.41406,0.24219,-1.99556,-0.34477,-0.06326
97,10742,3,-0.14386,-0.06848,-0.83105,0.53284,-3.86719,-1.64453,-4.83594,1.71680,2.04102,0.33398,-1.99467,-0.31741,-0.04157
98,9766,3,-0.12927,-0.07019,-0.83124,0.53613,-3.65625,-1.47266,-4.60938,1.33594,1.77344,0.38086,-1.99252,-0.29440,-0.02291
99,10742,3,-0.11725,-0.07123,-0.83093,0.53925,-3.35547,-1.02734,-4.71094,0.85938,1.46094,0.35547,-1.98914,-0.27511,-0.00840
100,9766,3,-0.10760,-0.07123,-0.83044,0.54193,-3.16016,-0.39453,-5.21484,0.46289,1.08789,0.28906,-1.98544,-0.25881,0.00173
101,9765,3,-0.10071,-0.07037,-0.83002,0.54401,-3.38672,0.85156,-5.63672,0.14258,0.75586,0.22266,-1.98217,-0.24624,0.00748
102,10743,3,-0.09613,-0.06897,-0.82971,0.54553,-3.87500,1.17578,-5.46094,-0.15430,0.45898,0.21680,-1.97951,-0.23698,0.00984
103,8789,3,-0.09375,-0.06720,-0.82941,0.54657,-4.11328,1.25781,-5.32422,-0.54492,0.17383,0.19336,-1.97733,-0.23103,0.00924
104,10742,3,-0.09344,-0.06482,-0.82916,0.54730,-4.12109,1.42188,-5.17969,-0.94531,-0.07617,0.19141,-1.97537,-0.22788,0.00534
105,9765,3,-0.09540,-0.06146,-0.82892,0.54779,-4.12109,1.46094,-4.75781,-1.17188,-0.26562,0.22656,-1.97336,-0.22743,-0.00269
106,9766,3,-0.09912,-0.05743,-0.82855,0.54803,-4.25000,1.37109,-4.26172,-1.22656,-0.43750,0.21289,-1.97125,-0.22922,-0.01383
107,10742,3,-0.10400,-0.05328,-0.82812,0.54822,-4.42578,1.30469,-3.87109,-1.24023,-0.67969,0.14453,-1.96897,-0.23278,-0.02650
108,9766,3,-0.10968,-0.04962,-0.82770,0.54810,-4.67188,0.92969,-3.50000,-1.23828,-0.97070,0.06445,-1.96710,-0.23821,-0.03920
109,10742,3,-0.11658,-0.04669,-0.82727,0.54761,-4.94141,0.36719,-3.09375,-1.18945,-1.25391,0.09375,-1.96569,-0.24650,-0.05202
110,8789,3,-0.12451,-0.04468,-0.82666,0.54694,-5.07422,-0.58984,-2.29688,-1.03125,-1.46484,0.22852,-1.96423,-0.25757,-0.06450
111,10742,3,-0.13324,-0.04364,-0.82562,0.54651,-5.58203,-3.27734,-0.05859,-0.76367,-1.58984,0.53125,-1.96173,-0.27102,-0.07644
112,9766,3,-0.14215,-0.04388,-0.82373,0.54712,-6.17578,-5.39844,1.32812,-0.38281,-1.63672,1.06641,-1.95649,-0.28609,-0.08689
113,10742,3,-0.15057,-0.04535,-0.82050,0.54956,-6.78125,-7.27344,2.83984,0.31055,-1.58203,1.77734,-1.94675,-0.30149,-0.09553
114,9766,3,-0.15753,-0.04852,-0.81543,0.55487,-7.06250,-8.48828,4.14844,1.38867,-1.40234,2.74414,-1.93052,-0.31600,-0.10084
115,9765,3,-0.16193,-0.05450,-0.80750,0.56458,-6.71875,-10.05859,5.60547,2.64453,-1.05273,3.95117,-1.90459,-0.32896,-0.10036
116,12696,3,-0.16211,-0.06317,-0.79663,0.57886,-5.79297,-10.20703,5.39844,3.74219,-0.61328,5.12109,-1.86907,-0.33782,-0.09238
117,6836,3,-0.15765,-0.07422,-0.78204,0.59839,-4.33203,-9.42188,4.51953,4.46680,-0.25781,5.94531,-1.82200,-0.34203,-0.07713
118,9765,3,-0.14911,-0.08710,-0.76331,0.62256,-2.18359,-8.42969,3.46094,4.88672,0.06836,6.33398,-1.76353,-0.34274,-0.05598
119,10742,3,-0.13702,-0.10114,-0.74060,0.64996,1.86719,-6.91016,2.44922,5.23047,0.34961,6.33984,-1.69580,-0.34102,-0.03006
120,9766,3,-0.12286,-0.11475,-0.71710,0.67639,3.39453,-6.12500,1.85938,5.54883,0.55664,5.99609,-1.62891,-0.33783,-0.00174
121,9766,3,-0.10626,-0.12885,-0.69257,0.70172,4.32031,-5.35547,1.31641,5.44727,0.82031,5.44922,-1.56290,-0.33422,0.03106
122,12695,3,-0.08893,-0.14172,-0.66980,0.72345,5.36328,-1.72266,-0.49219,4.22656,1.26953,4.92188,-1.50461,-0.33015,0.06472
123,7812,3,-0.07178,-0.15161,-0.64801,0.74292,7.93359,-0.32031,0.31250,2.34375,2.14258,4.53906,-1.45006,-0.32394,0.09491
124,9766,3,-0.05713,-0.15424,-0.62769,0.76093,10.76953,-0.94141,1.50781,1.59570,3.09961,3.90820,-1.39713,-0.31144,0.11230
125,9766,3,-0.04437,-0.14905,-0.61023,0.77679,10.75781,0.25781,1.94922,1.95312,3.50195,3.20117,-1.34902,-0.28976,0.11816
126,12695,3,-0.04437,-0.14905,-0.61023,0.77679,8.19531,1.14844,1.48828,2.26367,3.85352,2.87500,-1.34902,-0.28976,0.11816
127,7813,3,-0.01373,-0.13239,-0.58331,0.80127,6.84766,-0.01172,1.70312,1.83984,4.57617,2.87305,-1.27432,-0.23020,0.13645
128,9765,3,0.00507,-0.12115,-0.57043,0.81232,5.91797,-0.10547,1.29297,0.82617,4.88672,2.43164,-1.23891,-0.19224,0.14977
129,9766,3,0.02240,-0.10565,-0.55853,0.82239,8.37109,2.90234,-4.55078,0.53711,3.98242,1.89453,-1.20499,-0.14931,0.15726
130,10742,3,0.03693,-0.08905,-0.54834,0.83069,7.70312,1.63672,-4.32422,0.34180,3.01172,1.22656,-1.17556,-0.10766,0.16062
131,9766,3,0.04779,-0.07574,-0.54083,0.83630,6.00391,2.68750,-4.38672,0.73047,2.15625,0.53320,-1.15423,-0.07507,0.16306
