lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,2,-0.04248,0.04785,-0.75757,0.64960,-1.16406,-0.42969,-2.67578,-1.37109,-0.31445,-0.11523,-1.72381,-0.00220,-0.12804
86,10742,2,-0.04840,0.05139,-0.75775,0.64874,-1.35547,-0.41406,-2.84375,-1.59961,-0.22656,-0.03711,-1.72502,-0.00667,-0.14115
87,9766,2,-0.05426,0.05609,-0.75751,0.64813,-1.53906,-0.38672,-3.00391,-1.71680,-0.25195,-0.02930,-1.72536,-0.00950,-0.15596
88,9765,2,-0.06061,0.06158,-0.75708,0.64758,-1.82422,-0.56641,-3.15625,-1.75977,-0.43945,-0.10352,-1.72535,-0.01201,-0.17261
89,9766,2,-0.06757,0.06702,-0.75659,0.64691,-1.82422,-0.71094,-3.11719,-1.83398,-0.72070,-0.21289,-1.72529,-0.01553,-0.18999
90,10742,2,-0.07574,0.07196,-0.75629,0.64581,-1.76562,-0.83594,-2.68750,-1.94336,-0.95703,-0.28125,-1.72579,-0.02163,-0.20824
91,9766,2,-0.08502,0.07629,-0.75604,0.64447,-1.58203,-1.04688,-2.06641,-2.02734,-1.02930,-0.27539,-1.72635,-0.03023,-0.22700
92,9765,2,-0.09497,0.08032,-0.75574,0.64294,-1.02734,-1.74219,-0.82422,-2.11328,-0.95312,-0.18164,-1.72675,-0.04027,-0.24621
93,9766,2,-0.10559,0.08496,-0.75513,0.64142,-0.97266,-1.85156,-0.33984,-2.24414,-0.77930,-0.05469,-1.72649,-0.05050,-0.26728
94,10742,2,-0.11615,0.09045,-0.75403,0.64014,-0.82031,-1.64844,-0.10938,-2.48633,-0.66602,0.05469,-1.72515,-0.05939,-0.28965
95,9766,2,-0.12659,0.09711,-0.75244,0.63904,-0.69922,-1.50000,-0.30078,-2.83203,-0.58594,0.16016,-1.72292,-0.06644,-0.31373
96,9765,2,-0.13739,0.10522,-0.75037,0.63800,-1.35938,-1.67969,0.56641,-2.89844,-0.40430,0.28906,-1.71993,-0.07198,-0.34062
97,10742,2,-0.14819,0.11450,-0.74768,0.63708,-1.62891,-1.65234,1.35938,-2.73633,-0.16016,0.45312,-1.71602,-0.07578,-0.36944
98,8790,2,-0.15814,0.12451,-0.74457,0.63647,-1.94531,-1.96875,1.85938,-2.61328,0.02344,0.66797,-1.71145,-0.07707,-0.39833
99,10742,2,-0.16626,0.13434,-0.74115,0.63641,-2.46484,-2.88281,2.42969,-2.54102,0.13672,0.88867,-1.70628,-0.07553,-0.42456
100,9765,2,-0.17352,0.14465,-0.73700,0.63702,-2.80859,-3.03125,2.75781,-2.39844,0.22461,1.09766,-1.69966,-0.07154,-0.45049
101,10743,2,-0.18018,0.15546,-0.73199,0.63837,-3.35938,-3.18750,3.00000,-2.17383,0.14453,1.32812,-1.69136,-0.06535,-0.47644
102,9765,2,-0.18604,0.16589,-0.72626,0.64062,-3.80859,-3.36719,2.76562,-1.94922,-0.14258,1.50000,-1.68117,-0.05770,-0.50080
103,9766,2,-0.19147,0.17474,-0.71991,0.64380,-3.21094,-3.37891,3.32422,-1.77148,-0.45898,1.55273,-1.66875,-0.05070,-0.52222
104,10742,2,-0.19720,0.18195,-0.71307,0.64777,-2.38281,-3.17578,4.37500,-1.65430,-0.66797,1.45508,-1.65406,-0.04554,-0.54155
105,8789,2,-0.20343,0.18774,-0.70599,0.65192,-1.23047,-3.09766,5.39844,-1.47461,-0.67773,1.42188,-1.63820,-0.04246,-0.55952
106,10742,2,-0.20947,0.19250,-0.69916,0.65594,-0.33594,-4.00781,7.35156,-1.18555,-0.45508,1.52734,-1.62260,-0.04037,-0.57570
107,9766,2,-0.21442,0.19690,-0.69238,0.66022,-0.21875,-4.05078,7.69922,-0.95508,-0.15625,1.67578,-1.60713,-0.03693,-0.58974
108,9765,2,-0.21735,0.20123,-0.68585,0.66473,-0.23438,-3.98828,7.64844,-0.84766,0.21484,1.79688,-1.59259,-0.03061,-0.60074
109,10743,2,-0.21851,0.20636,-0.67908,0.66974,-0.27734,-3.76562,7.54688,-0.65820,0.46289,1.85938,-1.57823,-0.02035,-0.61023
110,9765,2,-0.21796,0.21234,-0.67224,0.67493,-0.87109,-2.20703,5.67188,-0.82031,0.58984,1.89062,-1.56476,-0.00641,-0.61835
111,9766,2,-0.21667,0.21857,-0.66577,0.67975,0.31641,-2.45312,5.60547,-0.42188,0.45117,1.56641,-1.55281,0.00863,-0.62563
112,9766,2,-0.21515,0.22430,-0.65967,0.68427,-0.15625,-0.64453,3.71875,-0.08398,-0.13086,1.23633,-1.54175,0.02312,-0.63173
113,10742,2,-0.21515,0.22430,-0.65967,0.68427,1.21094,-1.92969,3.04688,-0.09180,-0.33594,1.27344,-1.54175,0.02312,-0.63173
114,9765,2,-0.21356,0.22815,-0.65002,0.69269,1.45703,-1.57812,3.39062,-0.09570,-0.34375,1.33203,-1.51990,0.03844,-0.63466
