lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10742,3,-0.16748,0.00250,-0.77118,0.61414,1.90625,0.58594,0.87891,0.15430,0.09570,0.04688,-1.76809,-0.25811,-0.21850
52,9766,3,-0.16675,0.00226,-0.77118,0.61438,2.48828,0.64844,1.41016,0.16211,0.16016,-0.01953,-1.76797,-0.25724,-0.21717
53,9766,3,-0.16577,0.00208,-0.77130,0.61450,3.79688,0.59375,2.47266,0.20117,0.22070,-0.11523,-1.76829,-0.25595,-0.21557
54,10742,3,-0.16449,0.00195,-0.77179,0.61426,4.38672,0.50391,3.11719,0.27734,0.28320,-0.23633,-1.76975,-0.25422,-0.21352
55,9766,3,-0.16278,0.00165,-0.77258,0.61365,4.94922,0.32422,3.82031,0.35352,0.38086,-0.35352,-1.77233,-0.25218,-0.21050
56,9765,3,-0.16058,0.00122,-0.77386,0.61267,5.96094,-0.25000,5.68359,0.47266,0.64453,-0.43945,-1.77627,-0.24962,-0.20647
57,9766,3,-0.15729,0.00085,-0.77557,0.61139,6.49609,-0.33594,6.46484,0.66211,0.98828,-0.54492,-1.78159,-0.24537,-0.20097
58,10742,3,-0.15240,0.00079,-0.77777,0.60980,6.90234,-0.28906,6.76953,0.87305,1.31445,-0.68359,-1.78846,-0.23835,-0.19376
59,8789,3,-0.14563,0.00085,-0.78058,0.60791,7.16016,-0.10156,6.72266,1.05273,1.58984,-0.83008,-1.79707,-0.22827,-0.18417
60,10742,3,-0.13727,0.00098,-0.78387,0.60559,7.34375,0.55859,6.13281,1.25781,1.77539,-1.04297,-1.80729,-0.21568,-0.17262
61,9766,3,-0.12683,0.00092,-0.78802,0.60242,7.30078,0.85156,5.33984,1.49023,1.91602,-1.30664,-1.82030,-0.20013,-0.15806
62,11719,3,-0.11530,0.00031,-0.79279,0.59845,6.95312,0.99609,4.59766,1.66211,2.00977,-1.58398,-1.83535,-0.18348,-0.14132
63,8789,3,-0.10339,-0.00085,-0.79803,0.59369,6.57812,0.82422,3.65234,1.79883,2.05273,-1.86914,-1.85204,-0.16681,-0.12342
64,9765,3,-0.08972,-0.00269,-0.80438,0.58728,4.92188,0.35156,1.55859,1.87500,2.07617,-2.08789,-1.87271,-0.14804,-0.10236
65,10742,3,-0.07587,-0.00494,-0.81116,0.57990,3.55859,-0.35547,0.39453,1.92188,2.04688,-2.21289,-1.89506,-0.12917,-0.08073
66,8790,3,-0.06189,-0.00745,-0.81812,0.57172,2.14062,-1.06641,-0.95312,1.85938,1.92969,-2.22656,-1.91848,-0.11000,-0.05897
67,10742,3,-0.04883,-0.01007,-0.82458,0.56348,-0.99219,-2.26562,-3.44531,1.61328,1.76953,-2.13281,-1.94089,-0.09201,-0.03859
68,9765,3,-0.03583,-0.01263,-0.83124,0.55463,-2.22266,-2.81250,-4.27344,1.27148,1.63281,-1.91797,-1.96412,-0.07364,-0.01879
69,10743,3,-0.02435,-0.01434,-0.83710,0.54626,-3.39844,-3.43750,-4.75781,0.90039,1.57227,-1.62305,-1.98516,-0.05648,-0.00260
70,11718,3,-0.01459,-0.01471,-0.84204,0.53906,-4.42969,-4.19531,-4.77344,0.60352,1.60156,-1.23633,-2.00289,-0.04043,0.00905
71,7813,3,-0.00604,-0.01373,-0.84583,0.53326,-6.23438,-5.50781,-4.12891,0.58398,1.61719,-0.82812,-2.01676,-0.02487,0.01679
72,9765,3,0.00244,-0.01202,-0.84857,0.52899,-6.79688,-5.41016,-4.21484,0.77734,1.49219,-0.52148,-2.02681,-0.00858,0.02299
73,9766,3,0.01111,-0.01074,-0.85034,0.52606,-6.83203,-4.78906,-4.71875,0.97461,1.11328,-0.41016,-2.03344,0.00759,0.02996
74,10742,3,0.01880,-0.01105,-0.85138,0.52411,-6.21094,-3.03125,-6.32812,1.03516,0.65430,-0.40039,-2.03758,0.02043,0.03853
75,9766,3,0.02545,-0.01306,-0.85236,0.52222,-5.87891,-2.57422,-6.47266,0.95117,0.32812,-0.33789,-2.04149,0.02975,0.04889
76,9765,3,0.03015,-0.01599,-0.85315,0.52051,-5.52734,-2.35938,-6.32031,0.76758,0.15039,-0.19141,-2.04494,0.03481,0.05875
77,10743,3,0.03345,-0.01898,-0.85376,0.51923,-5.22656,-2.10156,-6.12891,0.59570,0.11328,0.05469,-2.04753,0.03741,0.06724
78,9765,3,0.03577,-0.02155,-0.85388,0.51886,-4.75781,-1.55078,-5.69141,0.42188,0.21289,0.40430,-2.04811,0.03873,0.07403
79,10742,3,0.03772,-0.02338,-0.85315,0.51971,-4.32031,-1.36719,-5.34766,0.27930,0.39648,0.75781,-2.04573,0.04008,0.07925
80,8790,3,0.03992,-0.02417,-0.85156,0.52222,-3.67969,-0.93750,-4.95703,0.24023,0.51953,1.00977,-2.03961,0.04275,0.08302
81,10742,3,0.04236,-0.02429,-0.84912,0.52594,-2.37500,0.14062,-4.26562,0.30078,0.67773,1.23242,-2.03048,0.04640,0.08601
82,9765,3,0.04541,-0.02417,-0.84601,0.53070,-1.79297,0.37891,-3.87500,0.37305,0.81836,1.46875,-2.01880,0.05120,0.08933
83,9766,3,0.04932,-0.02399,-0.84216,0.53644,-0.99219,0.79688,-3.52344,0.33984,0.80078,1.51172,-2.00458,0.05736,0.09360
84,9766,3,0.05347,-0.02368,-0.83789,0.54272,-0.20312,1.17969,-3.20703,0.16797,0.53125,1.01172,-1.98890,0.06394,0.09808
85,10742,3,0.05682,-0.02332,-0.83411,0.54816,1.39062,3.02734,-3.13281,-0.44922,0.21875,0.43750,-1.97526,0.06929,0.10161
86,12695,3,0.05682,-0.02332,-0.83411,0.54816,1.30859,3.22656,-2.32031,0.23633,-0.68164,0.54883,-1.97526,0.06929,0.10161
87,6836,3,0.05658,-0.02234,-0.83081,0.55322,4.23438,1.20312,-5.50000,-0.49609,-1.47070,0.51562,-1.96320,0.06935,0.10013
88,9766,3,0.05170,-0.02496,-0.82965,0.55530,1.97266,1.21875,-2.85547,-0.73828,-1.07031,0.43359,-1.95904,0.05809,0.09917
89,10742,3,0.04431,-0.02606,-0.82867,0.55737,1.53125,0.13281,1.72656,-0.36914,-0.67773,0.39453,-1.95532,0.04440,0.09281
