lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9766,3,0.03406,-0.07672,-0.80969,0.58075,-4.66406,0.99219,-9.63672,-1.93359,-0.48242,-0.15234,-1.89998,-0.03397,0.16465
57,9765,3,0.02826,-0.07166,-0.81055,0.58057,-3.96875,0.71875,-8.77734,-2.48047,-0.63477,0.05273,-1.90128,-0.03740,0.14964
58,10743,3,0.02002,-0.06464,-0.81097,0.58118,-3.10156,-0.33594,-7.76953,-2.88867,-0.80469,0.36328,-1.90073,-0.04267,0.12857
59,9765,3,0.00885,-0.05560,-0.81067,0.58276,-3.17188,-0.51172,-7.63672,-3.21875,-0.91406,0.63672,-1.89759,-0.05048,0.10077
60,10742,3,-0.00391,-0.04559,-0.80951,0.58533,-3.00000,-0.46875,-7.96094,-3.70312,-1.23828,0.84180,-1.89159,-0.05973,0.06942
61,11719,3,-0.01843,-0.03479,-0.80750,0.58856,-2.80078,-0.35547,-8.49609,-4.19531,-1.76758,0.94727,-1.88313,-0.07078,0.03458
62,7813,3,-0.03577,-0.02362,-0.80493,0.59186,-1.64062,-0.15625,-9.71484,-4.92188,-2.26367,0.94727,-1.87337,-0.08564,-0.00433
63,9765,3,-0.05731,-0.01123,-0.80170,0.59491,-1.26172,-0.19922,-9.87500,-5.90820,-2.67383,0.86523,-1.86212,-0.10545,-0.05048
64,9766,3,-0.08459,0.00403,-0.79767,0.59717,-0.58203,-0.42578,-9.94141,-6.83984,-3.01562,0.75586,-1.84923,-0.13051,-0.10859
65,10742,3,-0.11365,0.02045,-0.79321,0.59790,1.45703,-2.34766,-10.83594,-7.89062,-3.40625,0.54102,-1.83631,-0.15648,-0.17125
66,9766,3,-0.15009,0.04138,-0.78741,0.59644,1.64062,-2.59375,-10.91406,-8.70703,-3.70312,0.40039,-1.82125,-0.18810,-0.25122
67,12695,3,-0.18842,0.06348,-0.78058,0.59259,1.67578,-3.03516,-10.21875,-9.06641,-3.80078,0.36523,-1.80524,-0.22070,-0.33675
68,7813,3,-0.22791,0.08655,-0.77228,0.58667,2.05859,-3.71094,-9.87500,-9.31250,-3.93164,0.11523,-1.78709,-0.25315,-0.42715
69,9765,3,-0.26904,0.11053,-0.76221,0.57831,2.88672,-5.16016,-10.24609,-9.57031,-4.22070,-0.18750,-1.76629,-0.28618,-0.52362
70,9766,3,-0.31378,0.13562,-0.74976,0.56659,3.32031,-5.63281,-9.62891,-9.79492,-4.35156,-0.19922,-1.74141,-0.32239,-0.63018
71,12695,3,-0.35718,0.15930,-0.73578,0.55286,3.60938,-6.73828,-8.28125,-10.06641,-4.31445,-0.15234,-1.71379,-0.35701,-0.73654
72,7813,3,-0.39819,0.18207,-0.72028,0.53802,3.60547,-8.93359,-5.50000,-10.14844,-3.99414,-0.18555,-1.68327,-0.38733,-0.84209
73,9765,3,-0.44049,0.20697,-0.70197,0.52002,3.36328,-9.94141,-2.86328,-9.91602,-3.89258,-0.13867,-1.64861,-0.41495,-0.95809
74,9766,3,-0.48114,0.23206,-0.68170,0.49994,2.81641,-10.39453,-0.77734,-9.32031,-4.40234,-0.20117,-1.61181,-0.43781,-1.07695
75,12695,3,-0.51935,0.25415,-0.65985,0.47992,2.75781,-11.16016,1.51172,-8.84570,-7.28906,-0.29492,-1.57074,-0.45718,-1.19251
76,7813,3,-0.55804,0.26855,-0.63422,0.46289,5.35156,-14.64062,6.33203,-8.05469,-7.98633,-0.06250,-1.51298,-0.47710,-1.30545
77,9765,3,-0.60114,0.27704,-0.60107,0.44788,6.78906,-16.19531,13.80859,-5.69336,-5.18945,0.31836,-1.42955,-0.49439,-1.42972
78,9766,3,-0.63690,0.28357,-0.56958,0.43542,7.67188,-16.21484,18.70703,-2.91602,-2.41016,0.82227,-1.35223,-0.49901,-1.53895
79,12695,3,-0.65619,0.28961,-0.54974,0.42816,10.02344,-12.55469,15.77734,-0.38672,-0.48047,1.18359,-1.30918,-0.49323,-1.60363
80,6836,3,-0.66187,0.29443,-0.54095,0.42731,9.77344,-10.71484,12.69141,0.95508,1.02734,1.23828,-1.29479,-0.48303,-1.62676
81,10742,3,-0.65863,0.29871,-0.53986,0.43073,9.68359,-8.31641,8.27734,1.39453,1.75586,0.85156,-1.29967,-0.47104,-1.62250
82,9766,3,-0.65027,0.30255,-0.54425,0.43518,10.11328,-5.92188,4.89062,1.72656,1.97656,0.37891,-1.31749,-0.46062,-1.60295
83,9766,3,-0.64050,0.30475,-0.55164,0.43884,10.00781,-2.54297,3.67578,2.39648,2.61914,-0.29688,-1.33984,-0.45468,-1.57773
84,10742,3,-0.62976,0.30457,-0.56183,0.44159,10.39062,-1.46484,4.12109,3.02148,3.30859,-1.02148,-1.36551,-0.45409,-1.54710
85,9765,3,-0.61615,0.30151,-0.57690,0.44348,10.37500,-1.00391,4.40625,3.63672,3.75391,-1.77148,-1.39973,-0.45946,-1.50499
86,9766,3,-0.60046,0.29547,-0.59583,0.44403,9.42188,-2.23047,6.86328,4.31055,4.21289,-2.42578,-1.44097,-0.47028,-1.45352
87,12695,3,-0.58252,0.28619,-0.61816,0.44348,9.01172,-3.63672,7.89453,5.00586,4.57031,-2.83203,-1.48935,-0.48513,-1.39173
88,7813,3,-0.56305,0.27441,-0.64191,0.44232,8.55859,-5.08984,8.81250,5.91797,4.79297,-2.97656,-1.54192,-0.50075,-1.32276
89,8789,3,-0.53961,0.25897,-0.66846,0.44147,7.72656,-6.03516,8.81250,6.71680,5.17383,-2.92188,-1.60278,-0.51527,-1.23895
90,10742,3,-0.51208,0.24048,-0.69629,0.44171,7.41406,-6.53906,7.62500,7.08203,5.47656,-2.79102,-1.66951,-0.52438,-1.14205
91,9766,3,-0.48083,0.22034,-0.72418,0.44257,7.58984,-6.37109,5.88672,7.30078,5.77344,-2.71680,-1.74025,-0.52518,-1.03660
92,10742,3,-0.44641,0.19934,-0.75134,0.44324,7.42188,-5.93750,4.18359,7.41016,6.02734,-2.69922,-1.81299,-0.51681,-0.92684
93,12695,3,-0.41022,0.17847,-0.77686,0.44318,7.13281,-5.67188,1.97656,7.25391,6.11328,-2.60352,-1.88427,-0.49969,-0.81852
94,7813,3,-0.37354,0.15826,-0.79987,0.44226,5.57422,-5.04688,-1.20703,6.93750,6.30273,-2.38281,-1.95069,-0.47528,-0.71597
95,9765,3,-0.33484,0.13867,-0.82141,0.44043,4.90625,-5.38672,-2.69141,6.61523,6.65039,-2.05078,-2.01430,-0.44218,-0.61672
96,9766,3,-0.29297,0.12042,-0.84143,0.43781,4.38281,-5.78906,-4.08984,6.41992,6.96680,-1.65820,-2.07457,-0.39800,-0.52142
97,12695,3,-0.25195,0.10529,-0.85785,0.43530,3.38281,-5.83984,-6.54688,6.17188,7.10352,-1.32031,-2.12406,-0.34758,-0.43946
98,7813,3,-0.20923,0.09167,-0.87195,0.43304,3.04688,-6.58594,-8.38672,5.60742,7.08398,-1.05469,-2.16606,-0.28950,-0.36387
99,9765,3,-0.16626,0.07990,-0.88330,0.43097,2.11719,-7.07422,-10.41406,4.97266,6.71875,-0.87891,-2.19975,-0.22679,-0.29624
100,9766,3,-0.12274,0.06995,-0.89246,0.42847,1.05469,-6.69922,-13.66016,4.11719,5.83203,-0.95312,-2.22747,-0.15982,-0.23516
101,12695,3,-0.08533,0.06238,-0.89886,0.42535,-3.41406,-3.85938,-17.76562,3.02148,4.55664,-1.16211,-2.24820,-0.10049,-0.18674
102,7813,3,-0.05579,0.05695,-0.90344,0.42120,-5.27344,-2.87891,-17.36719,1.67773,3.23242,-1.45508,-2.26508,-0.05285,-0.15067
103,9766,3,-0.03363,0.05408,-0.90741,0.41547,-6.63281,-1.96484,-15.58594,0.74219,2.21484,-1.42969,-2.28183,-0.01610,-0.12643
104,9765,3,-0.01880,0.05396,-0.91101,0.40839,-4.32812,-2.43359,-14.07422,0.21875,1.18164,-1.35938,-2.29931,0.00982,-0.11392
105,9766,3,-0.01038,0.05505,-0.91400,0.40179,-7.08984,-3.19922,-10.67188,-1.20312,0.38086,-0.62109,-2.31463,0.02528,-0.10923
106,10742,3,-0.00806,0.05884,-0.91577,0.39728,-6.94141,-4.79297,-7.79297,-1.65820,0.18555,0.70312,-2.32480,0.03200,-0.11447
107,9766,3,-0.00970,0.06592,-0.91510,0.39771,-7.44922,-5.94531,-5.40234,-1.25781,0.56445,1.83789,-2.32388,0.03468,-0.12879
