lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,-0.40698,0.16589,-0.45605,0.77386,-1.00000,0.74219,-1.16016,1.28125,1.07812,-0.73633,-1.00926,-0.11470,-0.90492
52,10742,3,-0.40027,0.16571,-0.46191,0.77393,-0.83984,0.84766,-1.03906,1.35742,1.02344,-0.79688,-1.02194,-0.11353,-0.89092
53,9765,3,-0.39337,0.16504,-0.46777,0.77411,-0.75781,0.91016,-1.18750,1.27930,0.84766,-0.87891,-1.03426,-0.11274,-0.87614
54,9766,3,-0.38678,0.16376,-0.47357,0.77411,-0.72656,1.27344,-2.06250,1.11719,0.55469,-1.00391,-1.04605,-0.11305,-0.86150
55,9766,3,-0.38135,0.16162,-0.47925,0.77380,-0.40234,1.45703,-2.26953,0.88086,0.43750,-1.00586,-1.05677,-0.11565,-0.84822
56,9765,3,-0.37708,0.15906,-0.48462,0.77307,-0.25000,1.33984,-2.00391,0.72656,0.33594,-1.13086,-1.06655,-0.11984,-0.83682
57,10742,3,-0.37408,0.15656,-0.48956,0.77191,0.15234,1.66016,-2.10547,0.60547,0.19727,-1.29297,-1.07546,-0.12491,-0.82798
58,9766,3,-0.37177,0.15344,-0.49524,0.77008,0.19922,1.75000,-2.12109,0.48047,0.10742,-1.37500,-1.08548,-0.13228,-0.81966
59,11719,3,-0.37030,0.14996,-0.50085,0.76782,0.11328,1.73438,-2.04688,0.38867,-0.01953,-1.45117,-1.09520,-0.14111,-0.81259
60,8789,3,-0.36969,0.14648,-0.50610,0.76532,-0.05859,1.83984,-2.19141,0.25195,-0.19336,-1.50586,-1.10416,-0.15056,-0.80715
61,9765,3,-0.36981,0.14221,-0.51178,0.76227,0.08594,1.97656,-2.85938,-0.03516,-0.42773,-1.55273,-1.11352,-0.16244,-0.80214
62,10743,3,-0.37134,0.13776,-0.51691,0.75891,0.22656,2.02344,-3.50781,-0.43945,-0.75781,-1.60352,-1.12148,-0.17571,-0.79960
63,8789,3,-0.37494,0.13300,-0.52142,0.75488,0.30859,2.12500,-4.20703,-0.85547,-1.08984,-1.71289,-1.12776,-0.19138,-0.80074
64,10742,3,-0.38074,0.12811,-0.52515,0.75024,0.51953,2.09375,-5.49219,-1.57031,-1.38086,-1.85156,-1.13196,-0.20917,-0.80606
65,9766,3,-0.38989,0.12299,-0.52856,0.74402,0.00391,1.87109,-5.79688,-2.56445,-1.59961,-2.00781,-1.13484,-0.23119,-0.81764
66,10742,3,-0.40265,0.11902,-0.53125,0.73584,-0.39062,1.67969,-6.14453,-3.59375,-1.92969,-2.07422,-1.13641,-0.25543,-0.83777
67,8789,3,-0.42004,0.11646,-0.53314,0.72510,-0.07422,1.20703,-6.56250,-4.64648,-2.20703,-2.13477,-1.13611,-0.28275,-0.86893
68,10742,3,-0.44171,0.11536,-0.53369,0.71185,-0.35547,0.20703,-7.23438,-5.47461,-2.29297,-2.02539,-1.13267,-0.31230,-0.91120
69,11719,3,-0.46674,0.11603,-0.53284,0.69629,-1.01953,-0.23047,-6.73047,-5.64844,-2.52734,-1.85352,-1.12603,-0.34245,-0.96364
70,7812,3,-0.49219,0.11768,-0.53040,0.68011,-1.54688,-0.75781,-6.53516,-5.47461,-2.91797,-1.62695,-1.11580,-0.37047,-1.02008
71,9766,3,-0.52002,0.11877,-0.52588,0.66254,-2.66406,-2.10156,-6.62500,-5.09961,-3.49023,-1.31641,-1.09886,-0.40013,-1.08386
72,10742,3,-0.54706,0.11810,-0.51880,0.64624,-3.02734,-2.64062,-5.90234,-4.45117,-4.50391,-0.81641,-1.07380,-0.42792,-1.14771
73,9766,3,-0.57330,0.11450,-0.50812,0.63251,-2.71094,-3.35938,-5.59766,-4.42383,-5.36328,-0.20117,-1.03704,-0.45309,-1.21113
74,10742,3,-0.59985,0.10852,-0.49268,0.62097,-1.97266,-4.14062,-6.26953,-5.32227,-5.79297,0.22656,-0.98634,-0.47385,-1.27809
75,11719,3,-0.62903,0.10303,-0.47241,0.60870,-0.33203,-5.72266,-5.07422,-6.30859,-5.78320,0.47656,-0.92380,-0.48805,-1.35699
76,7812,3,-0.65771,0.10034,-0.45123,0.59479,0.80859,-7.00781,-2.77734,-6.76953,-5.26172,0.76367,-0.86264,-0.49403,-1.44012
77,9766,3,-0.68848,0.10059,-0.42773,0.57697,0.97656,-7.58203,-0.08203,-6.70898,-4.35352,1.19727,-0.80006,-0.49260,-1.53478
78,9765,3,-0.71869,0.10468,-0.40332,0.55664,1.00000,-8.46875,2.73047,-6.28516,-3.42578,1.73828,-0.74288,-0.48160,-1.63284
79,10743,3,-0.74329,0.11224,-0.38165,0.53784,1.13281,-8.53906,3.90234,-5.61328,-2.62500,2.14844,-0.70145,-0.46298,-1.71677
80,9765,3,-0.76343,0.12268,-0.36176,0.52081,1.38281,-8.36328,4.46875,-4.86328,-2.08984,2.24219,-0.67268,-0.43848,-1.78873
81,12695,3,-0.77960,0.13452,-0.34381,0.50586,2.17578,-8.23438,4.83984,-4.04883,-1.80469,2.04883,-0.65403,-0.41150,-1.84909
82,6836,3,-0.77960,0.13452,-0.34381,0.50586,3.67578,-7.54297,6.01172,-3.07422,-1.67188,1.72070,-0.65403,-0.41150,-1.84909
83,10743,3,-0.80231,0.15491,-0.31396,0.48340,4.89062,-7.35938,6.81641,-2.09961,-1.51562,1.32031,-0.63153,-0.36190,-1.93767
84,9765,3,-0.80994,0.16168,-0.30164,0.47626,5.54688,-6.90234,7.67188,-1.07227,-1.27344,0.89844,-0.62223,-0.34121,-1.96779
85,9766,3,-0.81482,0.16553,-0.29230,0.47247,5.92578,-6.07422,8.08203,0.01172,-0.97266,0.56836,-0.61412,-0.32565,-1.98656
86,10742,3,-0.81702,0.16693,-0.28564,0.47217,6.56250,-4.12109,8.42578,0.98633,-0.45703,0.37695,-0.60712,-0.31429,-1.99436
87,9766,3,-0.81641,0.16675,-0.28223,0.47540,6.40234,-3.12500,8.06641,1.79883,0.21875,0.21289,-0.60304,-0.30709,-1.99078
88,9765,3,-0.81299,0.16602,-0.28235,0.48145,5.77344,-2.13672,7.32812,2.62695,0.98047,0.13086,-0.60385,-0.30389,-1.97697
89,9766,3,-0.80676,0.16534,-0.28625,0.48981,4.93359,-0.67578,6.01562,3.34375,1.33594,0.04297,-0.61086,-0.30458,-1.95360
90,10742,3,-0.79724,0.16449,-0.29352,0.50122,4.31641,-0.56641,4.89844,3.89453,1.88281,0.02930,-0.62361,-0.30795,-1.91912
91,9766,3,-0.78552,0.16364,-0.30298,0.51416,3.35156,-0.48828,4.75391,4.38672,2.39844,0.12891,-0.64057,-0.31281,-1.87795
92,9765,3,-0.77130,0.16339,-0.31470,0.52856,2.65234,-0.71875,4.50000,5.07031,2.79492,0.32227,-0.66313,-0.31806,-1.82970
93,12696,3,-0.75403,0.16388,-0.32812,0.54492,1.50391,-1.51953,4.85547,5.79883,3.26562,0.62109,-0.69117,-0.32174,-1.77330
94,7812,3,-0.73444,0.16504,-0.34204,0.56244,1.37500,-2.07031,3.98828,6.20312,3.56836,0.86719,-0.72249,-0.32233,-1.71181
95,9766,3,-0.71045,0.16724,-0.35748,0.58264,1.48828,-2.37500,2.45703,6.21484,3.56250,0.85742,-0.75989,-0.31843,-1.63976
96,9765,3,-0.68390,0.16968,-0.37323,0.60345,2.13281,-2.32812,-1.17188,5.68359,3.31250,0.56445,-0.79933,-0.31070,-1.56350
97,9766,3,-0.65808,0.17145,-0.38800,0.62207,1.87500,-2.16406,-2.96484,4.83203,3.03906,0.14258,-0.83599,-0.30194,-1.49211
98,10742,3,-0.63507,0.17230,-0.40173,0.63690,1.17188,-1.56250,-4.23828,4.46484,2.89258,0.26562,-0.86878,-0.29503,-1.43026
99,11719,3,-0.61383,0.17303,-0.41443,0.64923,1.11719,-1.48047,-5.33594,4.32812,2.58008,0.24805,-0.89918,-0.28807,-1.37500
100,7812,3,-0.59406,0.17358,-0.42535,0.66034,-1.40625,-0.78906,-4.74219,3.75977,2.29492,-0.15039,-0.92572,-0.27975,-1.32492
101,10743,3,-0.57550,0.17316,-0.43573,0.67004,-2.22656,-1.12109,-4.44141,3.44922,2.24023,0.05664,-0.94981,-0.27285,-1.27835
102,9765,3,-0.55756,0.17267,-0.44592,0.67853,-2.84375,-2.83984,-4.24219,3.14453,2.16211,0.43945,-0.97347,-0.26608,-1.23427
