lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.32843,0.08423,-0.37286,0.86371,1.50781,-0.54297,-4.30469,4.56836,2.38281,-2.28906,-0.77949,-0.09959,-0.68581
51,10742,3,-0.30328,0.08258,-0.38885,0.86603,1.18750,-0.44141,-4.70312,4.19727,2.10938,-2.45117,-0.81356,-0.09297,-0.63363
52,8789,3,-0.28064,0.08014,-0.40424,0.86688,0.92578,-0.36719,-5.01562,3.79102,1.81836,-2.55859,-0.84606,-0.08805,-0.58651
53,10742,3,-0.26019,0.07697,-0.41925,0.86639,-0.07422,-0.06641,-4.89844,3.49219,1.52344,-2.57227,-0.87770,-0.08491,-0.54362
54,9766,3,-0.24182,0.07318,-0.43372,0.86487,-0.79688,-0.05859,-4.64062,3.23242,1.29297,-2.45898,-0.90818,-0.08328,-0.50462
55,9765,3,-0.22516,0.06891,-0.44727,0.86285,-1.40234,-0.14062,-4.46094,2.82617,1.08203,-2.21680,-0.93672,-0.08259,-0.46871
56,12696,3,-0.22516,0.06891,-0.44727,0.86285,-2.16016,0.05469,-4.56250,2.25391,0.89062,-1.83984,-0.93672,-0.08259,-0.46871
57,7812,3,-0.19812,0.06097,-0.46954,0.85822,-2.43750,0.14844,-4.63281,1.53906,0.71875,-1.39648,-0.98430,-0.08149,-0.41005
58,9766,3,-0.18817,0.05823,-0.47803,0.85596,-2.49609,0.37500,-4.67188,0.83398,0.58203,-0.99414,-1.00283,-0.08031,-0.38875
59,9765,3,-0.18182,0.05701,-0.48401,0.85406,-2.28906,0.71875,-4.49609,0.25195,0.51758,-0.72461,-1.01620,-0.07871,-0.37567
60,10743,3,-0.17847,0.05725,-0.48816,0.85242,-1.50000,1.66016,-3.94531,-0.14453,0.53320,-0.61719,-1.02583,-0.07671,-0.36955
61,9765,3,-0.17712,0.05872,-0.49139,0.85071,-1.32422,1.87109,-3.79297,-0.39648,0.50977,-0.68359,-1.03378,-0.07424,-0.36833
62,9766,3,-0.17719,0.06104,-0.49445,0.84875,-1.34766,2.05078,-3.86328,-0.63281,0.39648,-0.83789,-1.04155,-0.07167,-0.37048
63,9765,3,-0.17847,0.06348,-0.49774,0.84637,-1.63672,2.16406,-4.42188,-0.91797,0.21680,-0.97070,-1.04989,-0.07027,-0.37492
64,10743,3,-0.18134,0.06592,-0.50159,0.84332,-1.79688,2.07422,-4.74219,-1.18555,-0.07812,-1.05273,-1.05944,-0.07079,-0.38214
65,9765,3,-0.18597,0.06793,-0.50549,0.83978,-1.94531,2.05469,-5.16406,-1.46094,-0.50977,-1.10742,-1.06898,-0.07399,-0.39206
66,9766,3,-0.19263,0.06897,-0.50922,0.83594,-2.16797,1.97266,-5.52344,-1.84180,-1.02148,-1.10352,-1.07764,-0.08096,-0.40454
67,9765,3,-0.20178,0.06891,-0.51245,0.83185,-2.04688,1.22266,-6.60156,-2.41406,-1.55469,-1.04883,-1.08456,-0.09229,-0.42032
68,13672,3,-0.21429,0.06787,-0.51477,0.82733,-1.94141,0.89844,-7.03516,-3.09570,-2.18945,-0.91211,-1.08882,-0.10853,-0.44115
69,6836,3,-0.23035,0.06622,-0.51575,0.82251,-1.87891,0.63281,-7.77734,-4.20312,-3.13281,-0.92383,-1.08934,-0.12903,-0.46788
70,9766,3,-0.25238,0.06360,-0.51508,0.81665,-1.87500,-0.06641,-8.33203,-4.98438,-3.71289,-1.09961,-1.08489,-0.15676,-0.50485
71,10742,3,-0.28131,0.06000,-0.51312,0.80865,-1.26953,-0.94922,-8.10156,-6.00586,-3.82031,-0.75586,-1.07584,-0.19286,-0.55427
72,9766,3,-0.31329,0.05756,-0.50964,0.79919,-1.61328,-1.98828,-7.62109,-6.70117,-3.82422,-0.44531,-1.06260,-0.22936,-0.61202
73,9765,3,-0.34851,0.05750,-0.50391,0.78821,-1.78906,-2.23828,-6.96094,-6.93555,-3.94336,-0.24414,-1.04384,-0.26365,-0.68040
74,9766,3,-0.38611,0.05878,-0.49597,0.77557,-1.25000,-3.36328,-6.32812,-7.11719,-4.08594,-0.01953,-1.01933,-0.29612,-0.75748
75,10742,3,-0.42194,0.06030,-0.48663,0.76257,-1.20703,-3.72266,-5.49219,-7.19531,-4.13086,0.31836,-0.99124,-0.32434,-0.83431
76,9766,3,-0.45923,0.06238,-0.47473,0.74823,-1.17578,-3.98438,-4.48047,-7.02930,-4.14062,0.59180,-0.95651,-0.34976,-0.91826
77,9765,3,-0.49341,0.06476,-0.46173,0.73425,-1.11719,-4.18359,-3.52734,-6.76953,-4.23828,0.73242,-0.91982,-0.36887,-0.99907
78,9766,3,-0.52899,0.06708,-0.44592,0.71887,-0.03125,-5.13281,-2.06641,-6.81641,-4.27539,0.80859,-0.87618,-0.38478,-1.08678
79,10742,3,-0.56244,0.06903,-0.42932,0.70325,0.51953,-5.83984,-0.45703,-6.97070,-4.08398,0.95508,-0.83116,-0.39613,-1.17254
80,12696,3,-0.59497,0.07159,-0.41168,0.68658,1.11328,-6.77734,1.82422,-6.71289,-3.63867,1.17773,-0.78518,-0.40234,-1.25958
81,6835,3,-0.62463,0.07562,-0.39453,0.66968,1.66016,-8.53516,6.19922,-5.78320,-3.08398,1.39844,-0.74360,-0.40235,-1.34251
82,9766,3,-0.65094,0.08087,-0.37756,0.65356,2.17188,-8.88672,8.40234,-4.31250,-2.54688,1.55664,-0.70639,-0.39613,-1.41907
83,10742,3,-0.67297,0.08649,-0.36072,0.63995,2.82812,-9.00000,9.99219,-2.68164,-2.13281,1.62695,-0.67324,-0.38418,-1.48518
84,9766,3,-0.68744,0.09088,-0.34644,0.63177,3.53516,-8.80469,10.66016,-1.08008,-1.86523,1.60938,-0.64789,-0.36985,-1.52968
85,9766,3,-0.69604,0.09338,-0.33356,0.62897,4.60156,-7.74609,9.36719,0.28516,-1.67773,1.51172,-0.62603,-0.35421,-1.55623
86,10742,3,-0.69946,0.09393,-0.32220,0.63092,4.97266,-6.88672,7.89844,1.27344,-1.49609,1.38281,-0.60700,-0.33867,-1.56676
87,9765,3,-0.69885,0.09271,-0.31238,0.63678,5.03516,-5.84375,6.29688,1.95508,-1.24609,1.15625,-0.59000,-0.32417,-1.56438
88,11719,3,-0.69531,0.09058,-0.30475,0.64459,4.83984,-4.12109,4.00391,2.54102,-0.85156,0.95312,-0.57656,-0.31205,-1.55324
89,7813,3,-0.68915,0.08777,-0.29901,0.65417,4.85547,-3.17188,3.10547,3.13086,-0.43164,0.71094,-0.56622,-0.30186,-1.53442
90,10742,3,-0.68036,0.08459,-0.29559,0.66528,4.82031,-2.58203,2.08984,3.38477,0.02539,0.49805,-0.55999,-0.29387,-1.50814
91,9765,3,-0.66888,0.08099,-0.29419,0.67786,4.68359,-2.39453,1.30859,3.24414,0.55273,0.45117,-0.55733,-0.28771,-1.47463
92,9766,3,-0.65692,0.07867,-0.29486,0.68945,3.84766,-2.06641,0.94922,2.97266,1.09766,0.52539,-0.55979,-0.28266,-1.44073
93,10742,3,-0.64465,0.07855,-0.29706,0.70001,3.51953,-1.85938,1.16797,2.91406,1.58203,0.59766,-0.56757,-0.27653,-1.40738
94,9766,3,-0.63214,0.08087,-0.30072,0.70953,3.16797,-1.48047,1.32031,3.08203,2.03516,0.65430,-0.58076,-0.26865,-1.37483
95,9765,3,-0.61847,0.08472,-0.30536,0.71906,2.26562,-1.43359,2.41016,3.40039,2.58203,0.80273,-0.59763,-0.25877,-1.34056
96,12696,3,-0.60260,0.09039,-0.31128,0.72925,1.73828,-1.41797,2.73438,3.65234,3.16602,0.94727,-0.61920,-0.24578,-1.30220
97,6836,3,-0.58557,0.09766,-0.31793,0.73926,1.54297,-1.33594,2.81641,4.85156,3.56641,1.47070,-0.64379,-0.22998,-1.26282
98,10742,3,-0.56366,0.10706,-0.32556,0.75153,2.94141,-1.69922,0.86328,4.83984,3.48633,1.10547,-0.67313,-0.20760,-1.21416
99,9766,3,-0.53717,0.11676,-0.33386,0.76575,0.32812,1.12500,1.17578,4.20898,3.45703,0.37695,-0.70403,-0.18085,-1.15688
100,9765,3,-0.51349,0.12463,-0.34314,0.77655,-0.00781,-0.65625,0.71484,4.21875,3.41211,0.30664,-0.73345,-0.15951,-1.10710
101,10742,3,-0.49066,0.13177,-0.35345,0.78546,0.11328,-2.79688,0.45312,4.34180,3.39062,0.50000,-0.76337,-0.14031,-1.06035
102,12696,3,-0.46759,0.13861,-0.36310,0.79395,-0.91797,-2.76953,1.34766,4.56055,3.36914,0.75391,-0.79127,-0.11974,-1.01444
