lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.04175,-0.03229,-0.58899,0.80646,-1.53516,-3.32422,-9.54297,-7.62109,-3.72852,-1.48242,-1.26011,-0.10142,-0.02946
23,12695,3,-0.08032,-0.02484,-0.59515,0.79919,-1.64062,-3.33203,-9.41797,-8.06055,-4.49023,-1.31055,-1.27339,-0.13573,-0.09990
24,6836,3,-0.12231,-0.01868,-0.59937,0.79083,-1.76953,-3.70312,-8.86328,-8.34180,-4.87500,-0.99805,-1.28152,-0.17709,-0.17468
25,9766,3,-0.16840,-0.01331,-0.60126,0.78101,-2.15625,-5.28906,-7.03516,-8.38086,-5.09180,-0.61914,-1.28304,-0.22518,-0.25622
26,10742,3,-0.21790,-0.00806,-0.59998,0.76971,-2.12109,-5.35938,-5.92578,-8.18750,-5.30859,-0.20117,-1.27548,-0.27742,-0.34556
27,9766,3,-0.26465,-0.00372,-0.59564,0.75842,-1.66016,-5.46094,-4.90625,-7.95117,-5.24023,0.29297,-1.25913,-0.32668,-0.43250
28,9765,3,-0.31116,0.00043,-0.58789,0.74670,-1.74609,-5.41016,-3.60547,-7.54297,-4.96875,0.88672,-1.23271,-0.37386,-0.52326
29,9766,3,-0.35474,0.00513,-0.57715,0.73553,-1.45312,-5.52734,-2.26953,-7.25391,-4.49609,1.40234,-1.19774,-0.41363,-0.61429
30,10742,3,-0.39496,0.01111,-0.56396,0.72510,-1.14453,-5.14844,-1.32422,-7.13867,-3.91211,1.81250,-1.15643,-0.44383,-0.70512
31,9766,3,-0.43250,0.01935,-0.54901,0.71497,-0.08203,-5.23828,-0.74609,-7.10742,-3.33789,2.12891,-1.11160,-0.46365,-0.79688
32,9765,3,-0.46625,0.02991,-0.53357,0.70496,0.26172,-5.20703,-0.39453,-6.91797,-2.90039,2.31445,-1.06828,-0.47283,-0.88557
33,9766,3,-0.49957,0.04327,-0.51660,0.69403,0.60547,-4.92969,-0.20703,-6.53125,-2.58984,2.37500,-1.02429,-0.47360,-0.97811
34,10742,3,-0.52954,0.05725,-0.49963,0.68311,1.07422,-4.61328,0.04297,-6.08203,-2.37109,2.34570,-0.98406,-0.46784,-1.06481
35,12695,3,-0.55603,0.07074,-0.48315,0.67261,1.35938,-4.50000,0.49219,-5.52930,-2.14258,2.26562,-0.94811,-0.45797,-1.14356
36,6836,3,-0.57916,0.08325,-0.46741,0.66266,1.77344,-5.03125,1.62109,-4.87891,-1.95898,2.15820,-0.91646,-0.44571,-1.21389
37,10743,3,-0.59998,0.09509,-0.45197,0.65326,2.09766,-5.25000,2.33594,-4.32617,-1.88672,2.00391,-0.88770,-0.43133,-1.27823
38,9765,3,-0.61896,0.10602,-0.43640,0.64435,2.42969,-5.39844,3.25781,-3.75586,-1.87500,1.82617,-0.86045,-0.41546,-1.33776
39,9766,3,-0.63477,0.11475,-0.42236,0.63684,2.79297,-5.97656,5.28516,-2.83984,-1.70898,1.75977,-0.83663,-0.40067,-1.38748
40,9765,3,-0.64789,0.12183,-0.40906,0.63092,3.23438,-6.12891,6.83984,-1.66016,-1.50977,1.69922,-0.81469,-0.38583,-1.42916
41,10743,3,-0.65717,0.12701,-0.39703,0.62799,3.91016,-6.76953,7.91016,-0.50977,-1.40234,1.63281,-0.79536,-0.37074,-1.45897
42,9765,3,-0.66235,0.13025,-0.38623,0.62854,4.36328,-7.08203,8.71094,0.48828,-1.26953,1.58789,-0.77818,-0.35537,-1.47619
43,12696,3,-0.66382,0.13147,-0.37732,0.63220,4.79688,-7.99219,9.87109,1.54102,-0.84570,1.48047,-0.76360,-0.34130,-1.48142
44,6835,3,-0.66150,0.13141,-0.36963,0.63916,4.96875,-8.06250,10.06641,2.60547,-0.26367,1.41602,-0.75115,-0.32682,-1.47530
45,10743,3,-0.65485,0.13068,-0.36456,0.64899,5.21484,-7.84766,9.97266,3.58594,0.21094,1.30664,-0.74400,-0.31294,-1.45684
46,9765,3,-0.64349,0.12939,-0.36200,0.66193,5.30078,-7.45703,9.21484,4.32227,0.49414,1.06836,-0.74196,-0.29902,-1.42550
47,9766,3,-0.62866,0.12726,-0.36176,0.67651,5.31250,-6.62891,7.30078,4.77344,0.67773,0.79297,-0.74384,-0.28658,-1.38506
48,10742,3,-0.61145,0.12396,-0.36328,0.69196,5.17578,-6.19531,6.40234,5.08203,0.86914,0.55469,-0.74791,-0.27620,-1.33845
49,12695,3,-0.59229,0.11975,-0.36633,0.70758,4.86328,-5.68359,5.85156,5.30664,1.10547,0.33984,-0.75412,-0.26766,-1.28733
50,6836,3,-0.57263,0.11530,-0.37048,0.72217,4.24219,-4.77344,4.92188,5.60742,1.24609,0.13477,-0.76217,-0.26072,-1.23587
51,9766,3,-0.55023,0.11005,-0.37604,0.73737,4.07812,-4.52344,4.24609,6.17383,1.29688,-0.08984,-0.77276,-0.25426,-1.17824
52,10742,3,-0.52472,0.10339,-0.38281,0.75330,3.81641,-4.22266,3.71094,6.80469,1.20312,-0.38867,-0.78518,-0.24851,-1.11349
53,9766,3,-0.49786,0.09503,-0.39008,0.76874,3.62500,-4.28125,3.13281,7.09766,0.98828,-0.68164,-0.79759,-0.24473,-1.04588
54,9765,3,-0.46887,0.08423,-0.39789,0.78406,3.63281,-4.29688,1.77344,7.18359,0.99023,-0.89844,-0.80998,-0.24344,-0.97313
55,12696,3,-0.43890,0.07202,-0.40601,0.79834,3.51172,-4.32422,1.04297,7.23047,1.08594,-1.10938,-0.82295,-0.24381,-0.89851
56,7812,3,-0.40900,0.05963,-0.41431,0.81085,3.41797,-4.36719,0.31250,7.34961,1.08008,-1.35938,-0.83725,-0.24464,-0.82505
57,9766,3,-0.37726,0.04633,-0.42334,0.82239,3.13672,-3.88672,-0.63281,7.53125,1.08008,-1.59766,-0.85396,-0.24568,-0.74796
58,9765,3,-0.34302,0.03156,-0.43317,0.83289,2.73438,-4.17188,-1.25391,7.49023,1.01953,-1.75586,-0.87337,-0.24711,-0.66555
59,10743,3,-0.30939,0.01666,-0.44269,0.84143,2.56641,-4.44531,-1.89844,7.25000,0.95312,-1.86133,-0.89344,-0.24844,-0.58522
60,9765,3,-0.27612,0.00165,-0.45197,0.84827,2.36719,-4.55078,-2.33594,6.91406,0.91211,-1.92188,-0.91428,-0.24936,-0.50625
61,9766,3,-0.24335,-0.01324,-0.46094,0.85333,1.69922,-4.14062,-2.79688,6.66406,0.86133,-1.90234,-0.93589,-0.24951,-0.42901
62,9766,3,-0.21259,-0.02722,-0.46899,0.85681,1.13281,-4.00781,-2.90625,6.43750,0.82812,-1.82812,-0.95656,-0.24860,-0.35703
63,10742,3,-0.18176,-0.04120,-0.47656,0.85913,0.77344,-4.07422,-3.17188,5.84180,0.94336,-1.68750,-0.97729,-0.24653,-0.28544
64,9765,3,-0.15417,-0.05304,-0.48279,0.86041,0.46875,-3.96875,-3.71875,5.13281,1.03125,-1.52539,-0.99546,-0.24251,-0.22238
65,9766,3,-0.12659,-0.06372,-0.48871,0.86084,0.26172,-3.04688,-3.93750,4.59375,1.08398,-1.38672,-1.01361,-0.23562,-0.16078
66,10742,3,-0.10248,-0.07202,-0.49359,0.86060,-0.01172,-2.78125,-3.67969,4.23438,1.20898,-1.23633,-1.02912,-0.22709,-0.10828
67,12695,3,-0.10248,-0.07202,-0.49359,0.86060,-0.10156,-2.47656,-3.40234,3.90625,1.33789,-1.08789,-1.02912,-0.22709,-0.10828
68,6836,3,-0.05963,-0.08362,-0.50110,0.85925,-0.29688,-1.76172,-3.48828,3.63086,1.40625,-0.98828,-1.05396,-0.20490,-0.01908
69,9766,3,-0.03943,-0.08746,-0.50391,0.85840,-0.23438,-1.45703,-3.44141,3.44727,1.44336,-0.95312,-1.06365,-0.19106,0.02084
70,10742,3,-0.01941,-0.09058,-0.50641,0.85730,-0.14062,-1.37109,-3.44922,3.24805,1.41016,-1.01953,-1.07235,-0.17587,0.05941
71,9766,3,-0.00073,-0.09308,-0.50879,0.85583,-0.03125,-1.33984,-3.45703,3.00781,1.33789,-1.05859,-1.08037,-0.16076,0.09483
72,9765,3,0.01660,-0.09509,-0.51129,0.85394,-0.23438,-1.00000,-3.63281,2.81836,1.25000,-1.06641,-1.08831,-0.14596,0.12729
73,9766,3,0.03302,-0.09692,-0.51392,0.85168,-0.23828,-0.96094,-3.58203,2.72461,1.15039,-1.12305,-1.09627,-0.13154,0.15789
74,9766,3,0.04840,-0.09875,-0.51660,0.84912,-0.15234,-0.77344,-3.44141,2.72266,1.02930,-1.20703,-1.10419,-0.11798,0.18660
75,12695,3,0.06299,-0.10077,-0.51941,0.84625,0.31641,-0.32031,-3.13672,2.74219,0.92969,-1.33594,-1.11230,-0.10531,0.21409
76,7813,3,0.07758,-0.10321,-0.52264,0.84271,0.39844,-0.40234,-3.20312,2.62109,0.80469,-1.48438,-1.12159,-0.09300,0.24203
77,9765,3,0.09216,-0.10602,-0.52649,0.83850,0.39844,-0.40625,-3.37109,2.39258,0.68359,-1.63281,-1.13235,-0.08083,0.27034
78,9766,3,0.10608,-0.10889,-0.53119,0.83350,0.66797,-0.43359,-3.30078,2.25977,0.59766,-1.76953,-1.14512,-0.06887,0.29758
79,10742,3,0.11829,-0.11139,-0.53625,0.82825,0.58594,-0.47656,-3.28516,2.12305,0.53125,-1.86328,-1.15853,-0.05769,0.32145
80,9766,3,0.12994,-0.11383,-0.54187,0.82251,0.50391,-0.38281,-3.13672,1.88477,0.56250,-1.94727,-1.17315,-0.04645,0.34425
81,9765,3,0.14093,-0.11572,-0.54791,0.81641,0.88281,-0.07812,-2.79688,1.54883,0.77539,-2.07617,-1.18855,-0.03453,0.36521
82,10742,3,0.15063,-0.11621,-0.55414,0.81042,2.48047,0.64453,-1.78516,1.16211,1.10156,-2.32422,-1.20363,-0.02142,0.38226
83,12696,3,0.16040,-0.11438,-0.56146,0.80371,3.37891,0.93359,-1.65625,0.80859,1.39844,-2.68555,-1.22031,-0.00374,0.39659
84,6836,3,0.16888,-0.11023,-0.56921,0.79706,3.84375,1.46094,-1.66016,0.47266,1.70117,-3.10938,-1.23691,0.01655,0.40582
85,9765,3,0.17743,-0.10339,-0.57874,0.78925,4.16797,1.87500,-1.78516,0.15430,2.08398,-3.43750,-1.25662,0.04218,0.41162
86,10742,3,0.18622,-0.09344,-0.58997,0.78009,3.25391,1.55078,-2.56641,-0.26953,2.33789,-3.60156,-1.27948,0.07400,0.41358
87,9766,3,0.19421,-0.08112,-0.60144,0.77069,2.60938,1.81250,-3.50000,-0.72656,2.29688,-3.66992,-1.30265,0.10880,0.41075
88,9766,3,0.20074,-0.06708,-0.61310,0.76111,2.03516,1.94531,-4.60156,-0.99805,1.89648,-3.75781,-1.32666,0.14455,0.40272
89,9765,3,0.20508,-0.05273,-0.62494,0.75140,0.14062,2.65234,-7.09375,-1.21289,1.11914,-3.88281,-1.35230,0.17801,0.38992
90,10743,3,0.20660,-0.03949,-0.63782,0.74091,-0.58984,2.63281,-7.98828,-1.56836,0.15039,-3.98438,-1.38245,0.20650,0.37284
91,9765,3,0.20422,-0.02856,-0.65167,0.72992,-1.04297,2.22266,-8.55469,-2.17383,-0.81250,-4.00977,-1.41729,0.22641,0.35134
92,9766,3,0.19684,-0.01965,-0.66644,0.71881,-1.37109,1.52344,-8.70312,-2.68164,-1.66211,-4.10547,-1.45647,0.23631,0.32364
93,13672,3,0.18390,-0.01172,-0.68268,0.70709,-1.59375,-0.79297,-7.33984,-2.89453,-2.13281,-3.99219,-1.50119,0.23672,0.28795
94,6836,3,0.16882,-0.00555,-0.69745,0.69647,-2.42969,-2.73438,-5.18359,-2.72852,-2.03320,-3.47070,-1.54295,0.22976,0.25212
95,9765,3,0.15186,0.00012,-0.71179,0.68579,-3.77344,-5.10938,-1.99609,-2.49023,-1.49609,-2.52148,-1.58440,0.21807,0.21480
96,9766,3,0.13599,0.00586,-0.72351,0.67676,-6.21875,-9.42188,4.27344,-2.20703,-0.64844,-1.33984,-1.61884,0.20616,0.18036
97,9765,3,0.12402,0.01208,-0.73047,0.67151,-6.79688,-10.15234,6.28906,-1.74805,0.37109,-0.12891,-1.63963,0.19872,0.15248
98,10743,3,0.11676,0.01941,-0.73273,0.67017,-6.94922,-10.10547,7.29297,-0.89844,1.08594,0.81445,-1.64687,0.19842,0.13099
99,9765,3,0.11499,0.02643,-0.73077,0.67230,-6.77344,-9.01953,6.67969,0.07227,1.10742,1.33594,-1.64186,0.20504,0.11876
100,9766,3,0.11768,0.03088,-0.72638,0.67645,-5.55859,-6.13281,2.25781,0.87500,0.73047,1.54297,-1.62931,0.21437,0.11728
101,10742,3,0.12292,0.03143,-0.72076,0.68152,-5.25781,-5.17578,0.55859,1.27539,0.41992,1.72070,-1.61274,0.22184,0.12563
102,9766,3,0.12903,0.02850,-0.71466,0.68689,-5.29688,-4.42188,0.04688,1.38281,0.39648,1.98242,-1.59448,0.22548,0.14052
103,9765,3,0.13531,0.02393,-0.70801,0.69269,-4.94531,-3.86328,0.11719,1.10938,0.55078,2.13672,-1.57461,0.22670,0.15828
104,9766,3,0.14160,0.01978,-0.70038,0.69934,-4.34766,-1.73047,1.02734,0.66211,1.15430,2.28125,-1.55210,0.22797,0.17577
105,10742,3,0.14789,0.01813,-0.69183,0.70648,-1.32031,-1.67188,1.06641,0.90820,0.96875,2.43945,-1.52759,0.23234,0.19011
106,9766,3,0.15454,0.01740,-0.68250,0.71411,-1.71484,-2.02734,-0.04297,0.48438,0.64844,2.24609,-1.50103,0.23805,0.20412
107,12695,3,0.15979,0.01617,-0.67365,0.72137,-2.45703,-0.56641,-0.12891,0.09570,0.58203,2.14844,-1.47606,0.24095,0.21665
108,6836,3,0.16302,0.01575,-0.66510,0.72858,-2.28125,-1.25781,-0.21875,0.08984,0.58594,2.34766,-1.45227,0.24216,0.22501
