lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,2,-0.05566,0.05402,-0.67334,0.73523,3.83203,0.76953,2.94922,-0.86328,-0.35547,-0.71680,-1.48332,0.00447,-0.15522
30,10742,2,-0.06073,0.05530,-0.67554,0.73273,3.92969,1.04688,3.58594,-0.83594,-0.20312,-0.87305,-1.48954,-0.00101,-0.16445
31,9766,2,-0.06500,0.05695,-0.67816,0.72980,3.80859,1.13281,4.13672,-0.77148,-0.07227,-0.96094,-1.49704,-0.00505,-0.17298
32,9765,2,-0.06866,0.05884,-0.68121,0.72650,3.73828,0.86719,4.68750,-0.67578,0.10547,-0.98828,-1.50574,-0.00806,-0.18092
33,9766,2,-0.07153,0.06104,-0.68457,0.72284,3.26953,0.13281,5.88281,-0.60742,0.28711,-0.95898,-1.51551,-0.00970,-0.18810
34,10742,2,-0.07343,0.06360,-0.68793,0.71924,2.83984,-0.04297,6.32812,-0.49219,0.48047,-0.94141,-1.52537,-0.00954,-0.19436
35,9766,2,-0.07440,0.06653,-0.69135,0.71558,2.43750,-0.02734,6.67969,-0.35938,0.62695,-0.94141,-1.53559,-0.00766,-0.19981
36,9765,2,-0.07434,0.06964,-0.69476,0.71204,1.61719,-0.06641,6.80469,-0.21875,0.71875,-0.94922,-1.54582,-0.00412,-0.20404
37,10743,2,-0.07336,0.07263,-0.69824,0.70837,1.12891,-0.26953,6.68750,-0.09766,0.77734,-0.91602,-1.55644,0.00045,-0.20684
38,9765,2,-0.07166,0.07556,-0.70178,0.70477,0.72266,-0.71484,6.50391,0.01953,0.82422,-0.86328,-1.56716,0.00593,-0.20856
39,9766,2,-0.06927,0.07819,-0.70514,0.70129,0.15625,-1.13672,6.23828,0.15625,0.87891,-0.79883,-1.57752,0.01197,-0.20897
40,10742,2,-0.06927,0.07819,-0.70514,0.70129,-0.65625,-1.91016,5.65234,0.36523,0.98828,-0.74414,-1.57752,0.01197,-0.20897
41,8789,2,-0.06256,0.08258,-0.71130,0.69519,-1.08203,-2.38672,5.18750,0.56250,1.05859,-0.66797,-1.59638,0.02582,-0.20599
42,10742,2,-0.05756,0.08423,-0.71429,0.69238,-1.54688,-2.92969,4.52734,0.75195,1.07617,-0.60742,-1.60543,0.03442,-0.20151
43,9766,2,-0.05157,0.08545,-0.71716,0.68976,-2.48828,-3.60547,3.37109,0.95312,1.06055,-0.48242,-1.61405,0.04392,-0.19512
44,9766,2,-0.04504,0.08588,-0.71967,0.68756,-2.85547,-3.83594,2.84766,1.15234,1.00586,-0.31055,-1.62141,0.05328,-0.18688
45,10742,2,-0.03778,0.08551,-0.72168,0.68585,-2.99219,-3.71094,2.33594,1.30859,0.93164,-0.18555,-1.62725,0.06281,-0.17652
46,8789,2,-0.03027,0.08435,-0.72321,0.68475,-2.75000,-3.35938,1.85938,1.40625,0.82422,-0.10352,-1.63133,0.07180,-0.16464
47,10742,2,-0.02277,0.08246,-0.72430,0.68414,-2.25391,-2.29688,1.03125,1.50586,0.76172,-0.06445,-1.63389,0.07993,-0.15167
48,9766,2,-0.01477,0.07983,-0.72522,0.68372,-2.10547,-1.79297,0.75000,1.57617,0.73828,-0.03711,-1.63572,0.08786,-0.13695
49,10742,2,-0.00659,0.07672,-0.72601,0.68335,-1.87500,-1.36719,0.34375,1.63086,0.68555,-0.03125,-1.63712,0.09543,-0.12126
50,9765,2,0.00134,0.07330,-0.72675,0.68298,-1.68750,-0.94141,-0.12500,1.66992,0.61328,-0.04492,-1.63826,0.10226,-0.10546
51,9766,2,0.00934,0.06952,-0.72742,0.68256,-1.55078,-0.07031,-0.79297,1.68359,0.55273,-0.02930,-1.63926,0.10871,-0.08904
52,10742,2,0.01727,0.06531,-0.72809,0.68213,-1.33984,0.10938,-1.11328,1.65625,0.48438,0.00781,-1.64009,0.11450,-0.07207
53,9766,2,0.02484,0.06097,-0.72858,0.68176,-1.05859,0.21484,-1.38281,1.52148,0.42578,0.03516,-1.64048,0.11963,-0.05540
54,9766,2,0.02484,0.06097,-0.72858,0.68176,-0.39844,0.60156,-1.69531,1.38281,0.39844,0.04492,-1.64048,0.11963,-0.05540
55,9765,2,0.03809,0.05298,-0.72913,0.68127,-0.20312,0.73047,-1.82031,1.28711,0.41211,0.03125,-1.64027,0.12807,-0.02557
56,10742,2,0.04419,0.04944,-0.72925,0.68103,-0.12891,0.75781,-1.85156,1.24414,0.41406,0.01953,-1.63995,0.13217,-0.01202
57,9766,2,0.05023,0.04608,-0.72937,0.68073,-0.11719,0.74609,-2.12500,1.22070,0.38672,0.00391,-1.63968,0.13643,0.00118
58,9766,2,0.05579,0.04297,-0.72949,0.68036,-0.12500,0.92969,-2.61719,1.18945,0.35742,0.00000,-1.63953,0.14032,0.01335
59,10742,2,0.06128,0.03979,-0.72961,0.67993,-0.08594,0.78125,-2.83984,1.15625,0.32617,0.01367,-1.63942,0.14404,0.02553
60,9765,2,0.06653,0.03662,-0.72974,0.67950,-0.01562,0.65625,-3.03125,1.07422,0.28516,0.01953,-1.63930,0.14740,0.03738
61,9766,2,0.07141,0.03357,-0.72974,0.67914,0.24219,0.74609,-3.44141,0.95312,0.24023,-0.02148,-1.63893,0.15039,0.04857
62,9766,2,0.07581,0.03076,-0.72986,0.67871,0.34375,0.64453,-3.58984,0.80469,0.19531,-0.07031,-1.63889,0.15300,0.05871
63,10742,2,0.07953,0.02832,-0.73004,0.67816,0.25391,0.44531,-3.65625,0.67383,0.15820,-0.11328,-1.63921,0.15515,0.06738
64,9765,2,0.08270,0.02618,-0.73041,0.67749,0.19922,0.29688,-3.72656,0.57617,0.12891,-0.15820,-1.64005,0.15693,0.07480
65,9766,2,0.08539,0.02441,-0.73077,0.67682,0.39844,0.00391,-3.79688,0.51953,0.13672,-0.20312,-1.64098,0.15851,0.08101
66,9766,2,0.08765,0.02295,-0.73126,0.67603,0.52734,-0.34766,-3.71094,0.48242,0.18164,-0.22070,-1.64235,0.15990,0.08615
67,10742,2,0.08984,0.02179,-0.73187,0.67511,0.46875,-0.70312,-3.78125,0.45703,0.22656,-0.16406,-1.64409,0.16164,0.09072
68,9766,2,0.09216,0.02081,-0.73248,0.67419,0.49219,-1.16406,-4.11719,0.42383,0.25000,-0.07617,-1.64580,0.16381,0.09520
69,9765,2,0.09448,0.02008,-0.73285,0.67352,0.51562,-1.21094,-4.33984,0.33008,0.24609,0.00000,-1.64683,0.16629,0.09937
70,9766,2,0.09668,0.01953,-0.73291,0.67316,0.61328,-1.05078,-4.52344,0.22070,0.24023,0.03516,-1.64700,0.16881,0.10318
71,9765,2,0.09851,0.01929,-0.73273,0.67310,0.67578,-0.77344,-4.62109,0.14844,0.22852,0.02344,-1.64647,0.17116,0.10609
72,10743,2,0.09991,0.01935,-0.73254,0.67303,0.69922,-0.14062,-4.81250,0.07227,0.19922,-0.02539,-1.64603,0.17330,0.10797
73,9765,2,0.10107,0.01971,-0.73248,0.67297,0.68359,0.12109,-4.84375,-0.01562,0.15820,-0.06055,-1.64583,0.17550,0.10904
74,9766,2,0.10181,0.02020,-0.73248,0.67279,0.66406,0.19922,-4.75781,-0.11719,0.12305,-0.06445,-1.64598,0.17726,0.10933
75,10742,2,0.10211,0.02094,-0.73267,0.67261,0.64062,0.32031,-4.67578,-0.21289,0.08398,-0.05078,-1.64648,0.17873,0.10862
76,9766,2,0.10193,0.02191,-0.73279,0.67242,0.83984,0.52734,-4.35938,-0.30273,0.07422,-0.06250,-1.64701,0.17982,0.10689
77,9765,2,0.10132,0.02313,-0.73291,0.67236,1.03906,0.66797,-4.23828,-0.43750,0.06445,-0.11133,-1.64747,0.18060,0.10421
78,9766,2,0.10028,0.02478,-0.73309,0.67224,1.19922,0.74219,-4.09375,-0.54883,0.05859,-0.16992,-1.64822,0.18134,0.10030
79,10742,2,0.09882,0.02686,-0.73346,0.67194,1.24609,0.53125,-3.73828,-0.58789,0.05664,-0.21094,-1.64960,0.18206,0.09512
80,9766,2,0.09711,0.02924,-0.73401,0.67151,1.29297,0.39453,-3.62500,-0.60352,0.06641,-0.27148,-1.65150,0.18284,0.08910
81,9765,2,0.09521,0.03174,-0.73468,0.67090,1.26172,0.29688,-3.58594,-0.63867,0.06641,-0.31836,-1.65388,0.18353,0.08261
82,9766,2,0.09332,0.03436,-0.73553,0.67010,1.22266,0.13672,-3.50781,-0.67773,0.10352,-0.31641,-1.65681,0.18439,0.07588
83,10742,2,0.09137,0.03723,-0.73645,0.66925,1.04688,-0.21484,-2.96484,-0.73047,0.18164,-0.22266,-1.65994,0.18548,0.06869
84,9766,2,0.08948,0.04041,-0.73718,0.66852,0.97656,-0.41406,-2.76562,-0.74023,0.22070,-0.28125,-1.66267,0.18704,0.06117
85,9765,2,0.08771,0.04395,-0.73779,0.66791,0.92578,-0.18359,-2.72656,-0.57227,0.22852,-0.12305,-1.66509,0.18924,0.05329
86,9766,2,0.08630,0.04718,-0.73822,0.66736,0.64062,-1.10938,-1.53125,-0.31445,0.36328,0.01953,-1.66708,0.19156,0.04640
87,10742,2,0.08588,0.04980,-0.73816,0.66730,0.67188,-1.29688,-1.60156,-0.20312,0.47070,0.10938,-1.66746,0.19447,0.04188
88,9766,2,0.08655,0.05212,-0.73767,0.66754,0.74219,-1.39062,-1.66406,-0.05469,0.58203,0.08398,-1.66660,0.19858,0.03943
89,9765,2,0.08807,0.05432,-0.73706,0.66785,0.82812,-1.25781,-1.49219,-0.13672,0.60742,-0.03125,-1.66532,0.20380,0.03837
90,9766,2,0.08990,0.05652,-0.73669,0.66779,0.65234,-0.71484,-2.47266,-0.36328,0.46094,-0.15430,-1.66489,0.20949,0.03763
91,10742,2,0.09106,0.05939,-0.73669,0.66742,0.42969,-0.42188,-2.57422,-0.59375,0.29492,-0.27344,-1.66563,0.21510,0.03487
92,9766,2,0.09076,0.06256,-0.73712,0.66669,0.08594,0.01562,-2.48047,-0.75391,0.12891,-0.35352,-1.66782,0.21897,0.02950
93,9766,2,0.08923,0.06586,-0.73785,0.66577,-0.19531,0.12109,-2.28125,-0.87695,0.05273,-0.28906,-1.67095,0.22118,0.02217
94,10742,2,0.08667,0.06934,-0.73859,0.66492,-0.41797,-0.51953,-1.50781,-1.00000,0.04492,-0.16797,-1.67421,0.22206,0.01316
95,9765,2,0.08380,0.07288,-0.73901,0.66449,-0.30078,-0.70312,-1.34766,-1.02148,0.09180,-0.07031,-1.67647,0.22254,0.00375
96,9766,2,0.08057,0.07697,-0.73895,0.66443,0.00391,-0.71484,-0.99219,-0.90234,0.19727,-0.05273,-1.67767,0.22321,-0.00686
97,9766,2,0.07788,0.08099,-0.73877,0.66455,0.13281,-0.23828,-1.20703,-0.83398,0.21875,-0.14062,-1.67834,0.22460,-0.01658
98,10742,2,0.07568,0.08502,-0.73865,0.66443,-0.04297,-0.07422,-1.61328,-0.81836,0.16602,-0.22266,-1.67942,0.22672,-0.02569
99,9765,2,0.07349,0.08881,-0.73883,0.66400,-0.36328,-0.03516,-1.87500,-0.96875,0.01367,-0.24219,-1.68134,0.22849,-0.03454
100,9766,2,0.07074,0.09247,-0.73914,0.66339,-0.69922,-0.09375,-1.98047,-1.24414,-0.20703,-0.25000,-1.68377,0.22927,-0.04400
101,9766,2,0.06659,0.09637,-0.73944,0.66290,-0.44531,0.28125,-1.13281,-1.40039,-0.36133,-0.24609,-1.68623,0.22824,-0.05572
102,10742,2,0.06104,0.10040,-0.73975,0.66254,-0.25000,0.07031,-0.23438,-1.43359,-0.36133,-0.12500,-1.68867,0.22525,-0.06948
103,9765,2,0.05487,0.10449,-0.73975,0.66248,-0.16406,-0.25781,0.53906,-1.42578,-0.23828,-0.01172,-1.69024,0.22143,-0.08404
104,9766,2,0.04907,0.10870,-0.73926,0.66278,0.18750,-0.62109,1.28516,-1.38672,-0.02930,0.01172,-1.69055,0.21838,-0.09816
105,10742,2,0.04382,0.11353,-0.73853,0.66315,0.24609,-0.51953,1.22266,-1.42383,0.11328,-0.02148,-1.69051,0.21700,-0.11243
106,9766,2,0.03931,0.11884,-0.73773,0.66339,0.06250,-0.28125,0.89453,-1.49219,0.08398,-0.13867,-1.69063,0.21737,-0.12649
107,9766,2,0.03479,0.12463,-0.73706,0.66333,-0.43359,0.28125,0.54297,-1.50586,-0.15625,-0.29688,-1.69152,0.21836,-0.14139
108,9765,2,0.02942,0.13019,-0.73682,0.66278,-0.55469,0.54688,-0.00391,-1.55469,-0.58008,-0.44727,-1.69370,0.21764,-0.15719
109,10742,2,0.02289,0.13452,-0.73712,0.66187,-0.21094,0.72656,-0.09375,-1.76953,-0.97070,-0.61133,-1.69683,0.21342,-0.17277
110,9766,2,0.02289,0.13452,-0.73712,0.66187,-0.07031,0.55078,0.76562,-1.78906,-1.10938,-0.68945,-1.69683,0.21342,-0.17277
111,9766,2,0.00439,0.14117,-0.73871,0.65906,0.01953,0.02734,1.58594,-1.73047,-1.07812,-0.67578,-1.70495,0.19379,-0.20815
112,9765,2,-0.00635,0.14417,-0.73975,0.65723,0.36328,-0.59766,2.52734,-1.54688,-0.92969,-0.65820,-1.70952,0.18110,-0.22727
113,10742,2,-0.01611,0.14697,-0.74072,0.65540,0.14062,-0.70312,2.93359,-1.46680,-0.72656,-0.60156,-1.71378,0.16958,-0.24475
114,8789,2,-0.02448,0.14972,-0.74158,0.65350,-0.03125,-1.40625,2.99609,-1.41992,-0.46094,-0.32617,-1.71788,0.16006,-0.26026
115,10743,2,-0.03156,0.15302,-0.74188,0.65210,-0.70703,-1.99219,3.94531,-1.26953,-0.20898,-0.10547,-1.72068,0.15334,-0.27481
116,9765,2,-0.03754,0.15692,-0.74146,0.65131,-0.93750,-1.40625,4.05469,-1.18555,-0.13867,-0.08789,-1.72182,0.14930,-0.28876
117,10742,2,-0.04236,0.16095,-0.74078,0.65082,-0.83594,-1.05859,3.94141,-1.09375,-0.08984,-0.06250,-1.72231,0.14727,-0.30134
118,9766,2,-0.04651,0.16473,-0.74005,0.65039,-0.81641,-1.22656,4.23828,-0.87109,0.11523,0.11523,-1.72263,0.14597,-0.31267
119,9766,2,-0.04968,0.16846,-0.73914,0.65021,-1.00000,-2.25000,5.30469,-0.66016,0.34570,0.32227,-1.72246,0.14615,-0.32260
120,10742,2,-0.05109,0.17206,-0.73785,0.65063,-0.93750,-2.29688,5.36719,-0.54297,0.56250,0.49219,-1.72112,0.14906,-0.32994
121,8789,2,-0.05103,0.17590,-0.73615,0.65161,-1.03516,-2.40234,5.62109,-0.37695,0.77344,0.54297,-1.71874,0.15473,-0.33566
122,10742,2,-0.04968,0.17981,-0.73425,0.65277,-1.34766,-1.75781,5.57422,-0.19141,0.83594,0.49805,-1.71609,0.16250,-0.33979
123,9766,2,-0.04712,0.18372,-0.73242,0.65393,-1.52344,-1.85938,5.32422,-0.02734,0.88086,0.53516,-1.71373,0.17209,-0.34233
124,10742,2,-0.04388,0.18701,-0.73083,0.65497,-1.66016,-2.35547,5.30859,0.15039,0.76953,0.49414,-1.71176,0.18183,-0.34307
125,9766,2,-0.04016,0.18964,-0.72937,0.65607,-2.07031,-2.13281,4.77734,0.05859,0.35547,0.19141,-1.70968,0.19141,-0.34209
126,9765,2,-0.03748,0.19116,-0.72845,0.65680,-1.73828,0.41797,2.64062,0.17578,-0.50195,-0.18359,-1.70830,0.19780,-0.34082
127,10742,2,-0.03748,0.19116,-0.72845,0.65680,-0.82812,-0.43359,1.79297,-0.26758,-0.89648,-0.21094,-1.70830,0.19780,-0.34082
128,9766,2,-0.04028,0.18829,-0.72900,0.65686,-1.16797,-2.22656,4.37891,-0.01367,-0.73047,-0.15625,-1.70748,0.18977,-0.33995
