lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,2,-0.17230,0.06769,-0.14264,0.97229,0.14844,-0.77344,-6.08984,-6.98633,-2.66211,-0.38086,-0.30651,0.08257,-0.36354
14,6836,2,-0.20721,0.05951,-0.13940,0.96649,0.01172,-1.57812,-7.07422,-7.15234,-2.88867,-0.33203,-0.29904,0.05729,-0.43103
15,10742,2,-0.24286,0.05048,-0.13519,0.95929,0.14453,-1.46094,-7.87891,-7.54688,-3.29492,-0.53320,-0.28799,0.03118,-0.50043
16,9766,2,-0.28217,0.03925,-0.13049,0.94965,0.69141,-1.64844,-8.10938,-8.06445,-3.58789,-0.63281,-0.27338,0.00090,-0.57776
17,9765,2,-0.32147,0.02686,-0.12592,0.93811,0.96094,-2.10156,-7.69531,-8.42383,-3.59180,-0.67969,-0.25644,-0.03058,-0.65634
18,10743,2,-0.36218,0.01379,-0.12122,0.92407,1.72266,-3.51562,-6.46875,-8.61523,-3.40234,-0.51953,-0.23668,-0.06235,-0.73966
19,12695,2,-0.40308,0.00146,-0.11621,0.90778,1.67188,-4.12500,-5.58203,-8.76562,-3.11914,-0.30078,-0.21469,-0.09115,-0.82592
20,7812,2,-0.44269,-0.00909,-0.11078,0.88977,1.75000,-4.48438,-5.14844,-8.77344,-2.92383,-0.14648,-0.19149,-0.11451,-0.91233
21,8789,2,-0.48285,-0.01849,-0.10474,0.86920,2.21484,-5.61328,-4.56641,-8.65039,-2.79688,-0.08789,-0.16647,-0.13370,-1.00296
22,10743,2,-0.52332,-0.02722,-0.09839,0.84601,2.41016,-6.25000,-3.33984,-8.43359,-2.57812,-0.12109,-0.14000,-0.14959,-1.09742
23,9765,2,-0.55988,-0.03479,-0.09259,0.82263,2.58984,-6.91016,-2.23828,-8.01953,-2.29102,-0.23047,-0.11513,-0.16162,-1.18583
24,9766,2,-0.59326,-0.04156,-0.08752,0.79913,2.69922,-7.54297,-0.97266,-7.40234,-2.00195,-0.43555,-0.09205,-0.17112,-1.26931
25,9765,2,-0.62531,-0.04816,-0.08356,0.77441,2.64844,-8.87891,1.97656,-6.53711,-1.69922,-0.68555,-0.07038,-0.18005,-1.35219
26,10743,2,-0.65271,-0.05438,-0.08130,0.75122,2.71875,-9.73438,3.94922,-5.51367,-1.31445,-0.80664,-0.05211,-0.18897,-1.42575
27,12695,2,-0.67566,-0.06024,-0.08051,0.73035,2.82422,-10.63672,5.59375,-4.36133,-1.05664,-0.81055,-0.03692,-0.19807,-1.48938
28,6836,2,-0.69281,-0.06519,-0.08081,0.71362,3.51172,-11.85547,8.20703,-2.85547,-0.80078,-0.67383,-0.02556,-0.20647,-1.53855
29,9766,2,-0.70575,-0.06970,-0.08130,0.70032,3.43359,-12.08594,9.26562,-1.20703,-0.52930,-0.36914,-0.01585,-0.21401,-1.57682
30,10742,2,-0.71320,-0.07318,-0.08148,0.69232,3.42578,-11.67969,9.44531,0.21094,-0.31445,-0.05078,-0.00865,-0.21932,-1.59955
31,9765,2,-0.71503,-0.07520,-0.08087,0.69031,3.66797,-11.15234,8.65625,1.32227,-0.18359,0.25977,-0.00422,-0.22127,-1.60550
32,9766,2,-0.71252,-0.07593,-0.07928,0.69305,4.06641,-8.68359,5.91406,2.00977,-0.01758,0.52148,-0.00174,-0.21998,-1.59831
33,10742,2,-0.70697,-0.07550,-0.07703,0.69891,4.37500,-7.17578,3.95703,2.45703,0.17188,0.63867,-0.00094,-0.21614,-1.58216
34,9766,2,-0.69934,-0.07397,-0.07452,0.70709,4.19141,-5.43359,2.58984,2.90234,0.44727,0.61914,-0.00197,-0.21038,-1.55957
35,9765,2,-0.68982,-0.07147,-0.07245,0.71680,3.75781,-3.16797,1.17578,3.23828,0.68555,0.58008,-0.00537,-0.20382,-1.53189
36,9766,2,-0.67871,-0.06830,-0.07135,0.72772,3.50391,-2.51562,0.63281,3.43555,0.97461,0.59570,-0.01136,-0.19754,-1.50000
37,10742,2,-0.66638,-0.06427,-0.07104,0.73944,3.11328,-2.14062,0.60938,3.60352,1.26172,0.60156,-0.01977,-0.19089,-1.46506
38,8789,2,-0.65314,-0.05920,-0.07166,0.75153,2.83203,-1.78906,0.51953,3.83398,1.53125,0.60156,-0.03089,-0.18361,-1.42809
39,12696,2,-0.63916,-0.05322,-0.07312,0.76373,2.25000,-1.47656,0.87109,4.13281,1.72266,0.58008,-0.04435,-0.17567,-1.38976
40,7812,2,-0.62354,-0.04639,-0.07526,0.77679,2.10938,-1.42969,0.81641,4.42969,1.75391,0.53320,-0.05993,-0.16668,-1.34777
41,10742,2,-0.60559,-0.03900,-0.07788,0.79102,2.01172,-1.44141,0.44141,4.65039,1.82812,0.43945,-0.07699,-0.15666,-1.30076
42,9766,2,-0.58643,-0.03204,-0.08051,0.80536,1.75781,-1.44922,0.10938,4.71484,1.84375,0.33984,-0.09322,-0.14656,-1.25190
43,12695,2,-0.56689,-0.02545,-0.08350,0.81915,1.66016,-1.43750,-0.27344,4.69336,1.76367,0.22852,-0.10917,-0.13679,-1.20325
44,6836,2,-0.54730,-0.01935,-0.08673,0.83221,1.63281,-1.36328,-0.78906,4.56445,1.66211,0.08789,-0.12451,-0.12748,-1.15551
45,9766,2,-0.52722,-0.01379,-0.09027,0.84479,1.52734,-1.16797,-1.29297,4.32617,1.59766,-0.07812,-0.13941,-0.11877,-1.10758
46,10742,2,-0.50757,-0.00891,-0.09418,0.85638,1.17578,-0.48047,-1.35547,4.15430,1.66992,-0.21484,-0.15381,-0.11110,-1.06148
47,9766,2,-0.48792,-0.00409,-0.09888,0.86725,1.12500,-0.16406,-1.59375,3.98633,1.78320,-0.34570,-0.16923,-0.10377,-1.01612
48,10742,2,-0.46899,0.00073,-0.10425,0.87701,1.19531,0.15234,-1.87500,3.86523,1.92969,-0.50000,-0.18547,-0.09665,-0.97314
49,11719,2,-0.45050,0.00616,-0.11102,0.88586,1.22656,0.42578,-1.82812,3.69141,2.07617,-0.70898,-0.20447,-0.08922,-0.93176
50,7812,2,-0.43341,0.01147,-0.11835,0.89331,1.33594,1.20312,-2.27734,3.47461,2.09180,-1.00781,-0.22401,-0.08218,-0.89418
51,9766,2,-0.41614,0.01697,-0.12726,0.90021,1.42578,1.66406,-2.83594,3.28125,1.96875,-1.37500,-0.24641,-0.07543,-0.85667
52,9765,2,-0.39886,0.02191,-0.13806,0.90631,1.51172,1.95703,-3.68359,2.89258,1.62305,-1.75781,-0.27172,-0.07047,-0.81954
53,10742,2,-0.38403,0.02496,-0.14935,0.91083,0.91406,2.78125,-4.80078,2.30078,1.32422,-2.08398,-0.29625,-0.06929,-0.78768
54,9766,2,-0.37085,0.02631,-0.16211,0.91406,0.33984,2.76953,-4.68750,1.76562,1.18164,-2.24414,-0.32224,-0.07221,-0.75911
55,9766,2,-0.36078,0.02655,-0.17499,0.91571,-0.05078,2.80469,-4.21484,1.36914,1.14844,-2.28516,-0.34762,-0.07772,-0.73697
56,10742,2,-0.35278,0.02661,-0.18829,0.91620,-0.54297,2.51172,-3.84375,0.98047,1.10938,-2.24219,-0.37372,-0.08419,-0.71918
57,11719,2,-0.34662,0.02686,-0.20117,0.91577,-1.37109,2.37109,-3.96094,0.57812,0.95508,-2.14062,-0.39919,-0.09040,-0.70537
58,7812,2,-0.34241,0.02716,-0.21320,0.91467,-1.58984,2.29297,-4.47266,0.08789,0.63281,-2.04492,-0.42299,-0.09646,-0.69567
59,9766,2,-0.34027,0.02704,-0.22461,0.91272,-1.96484,2.28516,-4.77344,-0.45117,0.17773,-1.90039,-0.44529,-0.10368,-0.69021
60,10742,2,-0.34088,0.02582,-0.23517,0.90985,-1.91406,2.27734,-6.33594,-1.38086,-0.26172,-1.77148,-0.46501,-0.11359,-0.69001
61,9766,2,-0.34528,0.02374,-0.24371,0.90601,-2.22266,2.46875,-6.97656,-2.45117,-0.63086,-1.69727,-0.47984,-0.12560,-0.69745
62,9765,2,-0.35480,0.02118,-0.25104,0.90039,-2.37109,2.87109,-6.95312,-3.29297,-0.95703,-1.67383,-0.49123,-0.14045,-0.71547
63,10742,2,-0.36884,0.01837,-0.25739,0.89294,-2.39062,3.12891,-6.86328,-4.09375,-1.26367,-1.71289,-0.49971,-0.15771,-0.74310
64,9766,2,-0.38715,0.01520,-0.26306,0.88361,-2.50781,3.20703,-6.97266,-4.58008,-1.46484,-1.76953,-0.50550,-0.17775,-0.77988
65,12695,2,-0.40784,0.01172,-0.26813,0.87274,-2.56641,2.92969,-6.23047,-4.74219,-1.60352,-1.64844,-0.50891,-0.19956,-0.82224
66,6836,2,-0.42914,0.00824,-0.27234,0.86115,-2.62500,2.06250,-5.68750,-4.84570,-1.68945,-1.45703,-0.50985,-0.22136,-0.86672
67,9766,2,-0.45221,0.00452,-0.27576,0.84821,-2.91016,1.40625,-5.05469,-5.08594,-1.95117,-1.27148,-0.50785,-0.24415,-0.91595
68,10742,2,-0.47638,0.00067,-0.27771,0.83423,-2.44922,-0.07422,-5.52734,-5.52148,-2.25391,-1.15430,-0.50177,-0.26662,-0.96900
69,9766,2,-0.50153,-0.00342,-0.27808,0.81921,-2.26953,-0.63672,-4.92188,-5.70703,-2.42773,-1.01367,-0.49120,-0.28852,-1.02590
70,9765,2,-0.52728,-0.00757,-0.27704,0.80322,-2.11719,-1.45312,-3.85156,-5.68164,-2.53906,-0.73242,-0.47667,-0.30922,-1.08611
71,11719,2,-0.55225,-0.01141,-0.27472,0.78705,-1.70703,-3.54688,-2.54688,-5.73242,-2.66406,-0.44922,-0.45932,-0.32719,-1.14654
72,8789,2,-0.57812,-0.01514,-0.27051,0.76965,-1.27344,-5.17578,-1.12500,-5.66406,-2.78516,-0.15430,-0.43734,-0.34275,-1.21159
73,9766,2,-0.57812,-0.01514,-0.27051,0.76965,-0.76953,-6.66016,0.64062,-5.17773,-2.89453,0.01367,-0.43734,-0.34275,-1.21159
74,9765,2,-0.62860,-0.02179,-0.25684,0.73376,-0.53516,-7.64453,2.72656,-4.32617,-2.90625,0.09570,-0.38316,-0.36278,-1.34560
75,12696,2,-0.64935,-0.02570,-0.24854,0.71826,0.80469,-9.32031,5.44141,-3.25781,-2.80078,0.29492,-0.35424,-0.36794,-1.40352
76,7812,2,-0.66589,-0.02991,-0.23981,0.70581,1.70312,-9.87891,6.71484,-2.10938,-2.55664,0.52148,-0.32612,-0.36998,-1.45106
77,9766,2,-0.67853,-0.03412,-0.23053,0.69666,2.78906,-9.76562,7.39453,-1.14844,-2.07617,0.78516,-0.29913,-0.36866,-1.48826
78,9765,2,-0.68695,-0.03815,-0.22058,0.69141,4.75391,-8.11719,7.24609,-0.42188,-1.36133,1.02148,-0.27369,-0.36376,-1.51369
79,10743,2,-0.69189,-0.04016,-0.21130,0.68921,5.83594,-6.35156,6.50781,0.27148,-0.66016,0.90625,-0.25411,-0.35518,-1.52884
80,9765,2,-0.69342,-0.04028,-0.20447,0.68976,6.37109,-4.48438,5.51172,1.18359,0.00000,0.57422,-0.24282,-0.34599,-1.53346
81,9766,2,-0.69141,-0.03955,-0.20062,0.69293,6.32031,-3.07422,4.57422,2.33789,0.68164,0.36914,-0.23906,-0.33867,-1.52753
82,10742,2,-0.68512,-0.03778,-0.20056,0.69928,5.14062,-3.33203,4.97656,3.73633,1.49805,0.71289,-0.24451,-0.33381,-1.50895
83,9766,2,-0.67334,-0.03436,-0.20264,0.71021,6.00781,-4.71094,3.96875,5.14453,2.11719,1.12305,-0.25796,-0.32751,-1.47466
84,9765,2,-0.65582,-0.02863,-0.20544,0.72589,5.44922,-4.61328,2.80859,4.72461,2.48438,0.80664,-0.27787,-0.31626,-1.42487
85,11719,2,-0.63562,-0.02161,-0.20941,0.74274,1.25391,-2.43750,4.31641,4.52734,3.00391,0.63672,-0.30170,-0.30292,-1.36929
86,8789,2,-0.61603,-0.01355,-0.21552,0.75751,2.55859,-4.19531,3.05078,4.89258,3.37695,0.99023,-0.32926,-0.29013,-1.31698
87,9766,2,-0.59369,-0.00293,-0.22308,0.77313,2.63672,-4.67969,2.35938,4.97266,3.52539,1.40625,-0.36247,-0.27279,-1.25943
