lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9765,2,0.01727,0.03741,-0.70575,0.70721,-1.09375,-0.02344,-1.69141,1.09570,0.60156,0.06641,-1.56983,0.07738,-0.02847
66,9766,2,0.03088,0.03302,-0.70557,0.70721,-0.80078,0.01172,-2.02734,0.94922,0.56250,0.05273,-1.56860,0.09041,-0.00292
67,10742,2,0.03632,0.03149,-0.70544,0.70715,-0.63281,0.06250,-2.33203,0.84570,0.53125,0.03711,-1.56804,0.09592,0.00696
68,9766,2,0.04156,0.03021,-0.70526,0.70703,-0.46094,0.31641,-2.94531,0.75781,0.49609,0.01562,-1.56746,0.10153,0.01625
69,10742,2,0.04633,0.02917,-0.70520,0.70691,-0.37891,0.20703,-3.32031,0.63477,0.43945,0.01172,-1.56707,0.10679,0.02449
70,8789,2,0.05042,0.02832,-0.70514,0.70673,-0.24609,0.17578,-3.69531,0.49219,0.36719,-0.00781,-1.56679,0.11136,0.03152
71,10742,2,0.05371,0.02777,-0.70508,0.70654,0.01562,0.15625,-4.22656,0.36719,0.29688,-0.02734,-1.56659,0.11524,0.03699
72,9766,2,0.05652,0.02740,-0.70514,0.70630,0.16016,0.03516,-4.41797,0.28516,0.24805,-0.02734,-1.56669,0.11869,0.04149
73,10742,2,0.05859,0.02722,-0.70520,0.70605,0.26953,-0.14062,-4.57031,0.20312,0.21484,-0.01758,-1.56687,0.12138,0.04469
74,9765,2,0.06030,0.02716,-0.70520,0.70587,0.36719,-0.16406,-4.78516,0.14062,0.18555,-0.02344,-1.56692,0.12372,0.04721
75,9766,2,0.06158,0.02728,-0.70526,0.70575,0.46094,0.08594,-5.32031,0.09375,0.14453,-0.03906,-1.56703,0.12571,0.04885
76,9766,2,0.06256,0.02740,-0.70532,0.70557,0.32422,0.22266,-5.66406,0.03516,0.05078,-0.03516,-1.56726,0.12727,0.05005
77,9765,2,0.06311,0.02753,-0.70544,0.70538,0.18750,0.30078,-5.97266,-0.07422,-0.07031,-0.01562,-1.56763,0.12823,0.05064
78,10743,2,0.06299,0.02759,-0.70557,0.70532,0.10156,0.53125,-6.23828,-0.20508,-0.21680,-0.02148,-1.56791,0.12815,0.05036
79,9765,2,0.06195,0.02753,-0.70563,0.70532,0.09375,0.73828,-6.30859,-0.31836,-0.37695,-0.04688,-1.56813,0.12660,0.04895
80,9766,2,0.05994,0.02740,-0.70581,0.70532,0.06250,0.83984,-6.34766,-0.39844,-0.54297,-0.08984,-1.56863,0.12358,0.04623
81,9765,2,0.05707,0.02710,-0.70612,0.70526,0.16797,0.95312,-6.30859,-0.46484,-0.67969,-0.16211,-1.56947,0.11910,0.04254
82,10743,2,0.05347,0.02649,-0.70667,0.70502,0.57422,0.57031,-6.15625,-0.58398,-0.79102,-0.24023,-1.57097,0.11316,0.03821
83,9765,2,0.04883,0.02576,-0.70752,0.70453,0.80859,0.28906,-5.97266,-0.69141,-0.84961,-0.27344,-1.57331,0.10558,0.03254
84,9766,2,0.04358,0.02521,-0.70856,0.70386,0.95312,0.00781,-5.51953,-0.79102,-0.86719,-0.24609,-1.57620,0.09740,0.02575
85,9765,2,0.03790,0.02484,-0.70953,0.70319,1.33594,-0.79688,-4.82812,-0.90625,-0.84180,-0.17773,-1.57898,0.08884,0.01813
86,10743,2,0.03180,0.02490,-0.71033,0.70270,1.40234,-1.13281,-4.29297,-1.01758,-0.73633,-0.08203,-1.58122,0.08026,0.00934
87,9765,2,0.02563,0.02551,-0.71082,0.70245,1.37109,-1.23047,-3.91797,-1.06641,-0.58984,0.00586,-1.58264,0.07235,-0.00026
88,9766,2,0.01959,0.02692,-0.71088,0.70251,1.26172,-1.24219,-3.60547,-1.06055,-0.43945,0.07422,-1.58298,0.06572,-0.01076
89,9766,2,0.01428,0.02881,-0.71051,0.70294,0.71875,-1.26562,-3.67969,-0.96289,-0.35156,0.13086,-1.58214,0.06084,-0.02090
90,10742,2,0.00916,0.03107,-0.70990,0.70355,0.33203,-1.42969,-3.58984,-0.75781,-0.28320,0.20508,-1.58067,0.05674,-0.03128
91,9765,2,0.00488,0.03302,-0.70911,0.70435,-0.12109,-1.46094,-3.54297,-0.58789,-0.32422,0.25391,-1.57860,0.05346,-0.04002
92,9766,2,0.00153,0.03436,-0.70819,0.70520,-0.37891,-1.43359,-3.83984,-0.55664,-0.44922,0.21680,-1.57621,0.05065,-0.04659
93,10742,2,-0.00189,0.03497,-0.70721,0.70612,-0.45703,-0.96094,-3.48828,-0.62500,-0.56250,0.17383,-1.57357,0.04673,-0.05222
94,9766,2,-0.00574,0.03528,-0.70642,0.70685,-0.00781,-0.98047,-3.09766,-0.72656,-0.52539,0.19336,-1.57140,0.04178,-0.05804
95,9765,2,-0.01001,0.03577,-0.70563,0.70758,0.55859,-0.91016,-2.35547,-1.01367,-0.36719,0.32031,-1.56921,0.03650,-0.06473
96,9766,2,-0.01453,0.03723,-0.70459,0.70850,0.58984,-0.71875,-1.61719,-1.26367,-0.18555,0.47070,-1.56645,0.03229,-0.07315
97,10742,2,-0.01959,0.04034,-0.70288,0.70990,0.10547,-0.25391,-1.64062,-1.35352,-0.08789,0.56250,-1.56212,0.02974,-0.08467
98,9766,2,-0.02466,0.04456,-0.70074,0.71161,-0.13281,-0.09375,-1.58594,-1.40234,-0.09961,0.58203,-1.55682,0.02886,-0.09773
99,9765,2,-0.02979,0.04913,-0.69836,0.71344,-0.32422,0.26172,-1.75391,-1.47656,-0.21289,0.49023,-1.55103,0.02851,-0.11140
100,9766,2,-0.03534,0.05365,-0.69604,0.71509,-0.33984,0.33594,-1.73047,-1.67383,-0.40430,0.35547,-1.54554,0.02754,-0.12561
101,10742,2,-0.03534,0.05365,-0.69604,0.71509,-0.21094,0.55859,-1.01172,-1.75391,-0.56641,0.18555,-1.54554,0.02754,-0.12561
102,9766,2,-0.04974,0.06238,-0.69244,0.71704,0.48047,0.68359,0.39844,-1.64062,-0.50391,0.01172,-1.53753,0.02057,-0.15842
103,9766,2,-0.05725,0.06616,-0.69147,0.71710,0.89453,0.87891,1.61719,-1.61719,-0.38477,-0.08789,-1.53578,0.01572,-0.17451
104,9765,2,-0.06494,0.07037,-0.69086,0.71661,0.53906,0.50000,2.57812,-1.60547,-0.24609,-0.09961,-1.53527,0.01113,-0.19149
105,10742,2,-0.07190,0.07483,-0.69049,0.71582,0.20312,0.26562,2.88281,-1.68945,-0.14453,-0.03320,-1.53559,0.00784,-0.20778
106,9766,2,-0.07861,0.07983,-0.69000,0.71509,0.07031,-0.46094,2.77734,-1.76758,-0.07422,0.06055,-1.53573,0.00569,-0.22448
107,9766,2,-0.08490,0.08514,-0.68921,0.71448,-0.01172,-0.91797,3.50391,-1.69141,0.02734,0.05859,-1.53536,0.00464,-0.24102
108,10742,2,-0.09131,0.09125,-0.68823,0.71393,0.14062,-0.98047,3.85156,-1.63672,0.03711,-0.04297,-1.53475,0.00461,-0.25885
109,9765,2,-0.09717,0.09717,-0.68744,0.71313,0.09375,-0.98047,4.25000,-1.51758,-0.01758,-0.17188,-1.53480,0.00499,-0.27566
110,9766,2,-0.10291,0.10260,-0.68701,0.71198,-0.09766,-0.95312,4.68750,-1.33984,-0.10156,-0.28125,-1.53580,0.00470,-0.29162
111,9766,2,-0.10828,0.10712,-0.68701,0.71051,-0.44922,-1.39453,5.18750,-1.11914,-0.14453,-0.32422,-1.53770,0.00344,-0.30579
112,10742,2,-0.11328,0.11078,-0.68738,0.70880,-0.43750,-1.73828,5.37109,-0.97852,-0.11914,-0.23047,-1.54032,0.00131,-0.31823
113,9765,2,-0.11761,0.11383,-0.68768,0.70734,-0.34375,-2.41016,5.41797,-0.84766,-0.01758,-0.10156,-1.54250,-0.00073,-0.32883
114,9766,2,-0.12103,0.11646,-0.68768,0.70630,-0.31250,-1.91016,5.17578,-0.68555,0.07812,-0.03320,-1.54376,-0.00196,-0.33752
115,9766,2,-0.12384,0.11932,-0.68750,0.70557,-0.35156,-1.30469,4.92969,-0.56445,0.08594,-0.06250,-1.54453,-0.00190,-0.34565
116,10742,2,-0.12579,0.12170,-0.68732,0.70496,-0.30469,-0.78906,4.68359,-0.52539,0.02539,-0.14453,-1.54522,-0.00133,-0.35187
117,9766,2,-0.12756,0.12366,-0.68738,0.70422,-0.26562,-0.51172,4.50781,-0.55859,-0.08008,-0.19141,-1.54637,-0.00120,-0.35722
118,9765,2,-0.12970,0.12537,-0.68762,0.70331,-0.39062,-0.49609,4.03516,-0.48438,-0.05859,-0.13477,-1.54787,-0.00203,-0.36275
119,10742,2,-0.13190,0.12683,-0.68787,0.70245,-0.35938,-0.94922,4.12500,-0.32812,0.16797,0.06445,-1.54920,-0.00327,-0.36801
120,9766,2,-0.13318,0.12836,-0.68774,0.70203,-0.28125,-1.45312,4.33203,-0.13086,0.48047,0.39844,-1.54969,-0.00297,-0.37205
121,9766,2,-0.13275,0.13043,-0.68695,0.70245,-0.16797,-2.46484,4.68750,0.18555,0.87305,0.73828,-1.54864,0.00086,-0.37440
122,9765,2,-0.12988,0.13312,-0.68542,0.70398,-0.28125,-2.27344,4.87891,0.27344,1.21289,0.74609,-1.54586,0.00937,-0.37404
123,10742,2,-0.12500,0.13654,-0.68359,0.70599,-0.07812,-1.25391,4.13281,0.50586,0.92383,0.37891,-1.54268,0.02189,-0.37176
124,9766,2,-0.11963,0.13928,-0.68250,0.70740,0.34375,0.89844,2.17188,-0.00781,0.10938,-0.04102,-1.54125,0.03377,-0.36784
125,9766,2,-0.11682,0.14038,-0.68237,0.70782,-0.51953,-0.32031,2.20312,-0.36719,-0.14453,-0.17578,-1.54145,0.03931,-0.36531
126,10742,2,-0.11761,0.14087,-0.68262,0.70734,-0.79688,-1.21484,2.40234,-0.15820,-0.29297,-0.10156,-1.54242,0.03872,-0.36718
127,9765,2,-0.11938,0.14093,-0.68274,0.70691,-0.35938,-1.50000,2.74609,-0.12695,-0.31250,0.01367,-1.54279,0.03624,-0.36985
