lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.20789,0.14484,-0.55396,0.79309,-0.32812,-0.31641,-2.52734,4.50781,1.79883,0.75000,-1.21925,-0.00058,-0.51230
22,9765,3,-0.18317,0.14136,-0.55499,0.79901,-1.39062,-0.80078,-3.00781,4.33594,1.48828,0.65430,-1.21955,0.02258,-0.46647
23,9766,3,-0.15997,0.13617,-0.55664,0.80377,-1.78516,-1.39844,-2.82031,4.06836,1.45117,0.97656,-1.22013,0.04081,-0.42145
24,10742,3,-0.13837,0.13092,-0.55725,0.80823,-2.14844,-1.75000,-2.78516,3.83203,1.47461,1.36719,-1.21828,0.05745,-0.37919
25,12695,3,-0.11725,0.12653,-0.55591,0.81317,-2.27734,-2.05469,-3.30078,3.58984,1.40039,1.70117,-1.21222,0.07548,-0.33873
26,6836,3,-0.09814,0.12311,-0.55286,0.81830,-2.44141,-1.97656,-5.00391,3.25586,1.22266,1.91992,-1.20255,0.09309,-0.30262
27,10742,3,-0.09814,0.12311,-0.55286,0.81830,-2.18359,-1.98438,-5.96875,2.82031,1.01172,2.04492,-1.20255,0.09309,-0.30262
28,9766,3,-0.06183,0.11670,-0.54169,0.83014,-1.78906,-2.00000,-6.79688,2.36523,0.70898,2.07617,-1.17120,0.12711,-0.23305
29,9766,3,-0.04736,0.11383,-0.53473,0.83600,-1.77344,-1.51172,-8.45312,1.90234,0.25391,2.02734,-1.15249,0.14013,-0.20433
30,9765,3,-0.03589,0.11060,-0.52728,0.84167,-1.80078,-1.40234,-9.01953,1.46484,-0.21875,1.98828,-1.13277,0.14888,-0.18000
31,10742,3,-0.02777,0.10663,-0.51971,0.84717,-1.80078,-1.40625,-9.23438,1.01758,-0.63867,2.04297,-1.11281,0.15240,-0.16043
32,9766,3,-0.02246,0.10175,-0.51160,0.85291,-1.80859,-1.60156,-9.44922,0.58008,-0.99023,2.20898,-1.09155,0.15115,-0.14456
33,12695,3,-0.01996,0.09631,-0.50250,0.85895,-1.63281,-1.58984,-9.39844,0.12109,-1.30664,2.40039,-1.06839,0.14592,-0.13288
34,6836,3,-0.02020,0.09106,-0.49316,0.86493,-1.32031,-1.61328,-9.41406,-0.39648,-1.64648,2.57227,-1.04515,0.13804,-0.12630
35,10743,3,-0.02332,0.08527,-0.48212,0.87164,-0.78516,-1.55859,-9.54297,-0.92969,-2.07031,2.67578,-1.01833,0.12650,-0.12417
36,9765,3,-0.02979,0.07880,-0.46954,0.87891,0.62891,-1.16797,-9.74219,-1.37891,-2.54492,2.65625,-0.98840,0.11076,-0.12747
37,9766,3,-0.03925,0.07178,-0.45685,0.88580,1.06250,-1.12891,-10.05078,-1.90625,-2.99023,2.59375,-0.95856,0.09143,-0.13609
38,10742,3,-0.05206,0.06366,-0.44373,0.89240,1.46875,-1.14062,-10.23438,-2.70898,-3.46289,2.50586,-0.92794,0.06747,-0.15032
39,11719,3,-0.05206,0.06366,-0.44373,0.89240,2.19141,-0.79688,-10.63281,-3.85352,-3.82422,2.21875,-0.92794,0.06747,-0.15032
40,7812,3,-0.08978,0.04681,-0.41809,0.90277,4.83594,0.04297,-9.84766,-4.91797,-3.97266,1.83789,-0.86838,0.00945,-0.20263
41,9766,3,-0.11835,0.03894,-0.40533,0.90564,5.87109,0.06641,-9.51172,-5.89062,-3.93164,1.38281,-0.83848,-0.02541,-0.24856
42,10742,3,-0.15057,0.03290,-0.39435,0.90594,6.03516,-0.05469,-8.44922,-6.26758,-4.17578,0.58398,-0.81204,-0.05918,-0.30395
43,11719,3,-0.18555,0.02728,-0.38556,0.90344,6.27344,-0.37109,-7.21875,-6.03320,-4.50586,-0.12109,-0.78934,-0.09392,-0.36598
44,7812,3,-0.22040,0.01990,-0.37958,0.89832,7.46094,-0.58984,-4.90625,-5.88477,-4.26562,-0.44727,-0.77089,-0.13195,-0.42759
45,9766,3,-0.25525,0.01123,-0.37512,0.89105,7.83594,-0.67969,-4.57812,-5.98633,-4.02734,-0.76758,-0.75378,-0.17234,-0.48962
46,9766,3,-0.29102,0.00269,-0.37177,0.88153,8.12891,-0.70312,-4.41016,-6.08008,-4.02539,-0.94336,-0.73722,-0.21326,-0.55508
47,10742,3,-0.32349,-0.00476,-0.36945,0.87115,9.57812,-1.98828,-5.35156,-5.87695,-4.25977,-1.28906,-0.72228,-0.24989,-0.61629
48,9765,3,-0.35815,-0.01392,-0.36737,0.85822,9.10156,-3.11328,-4.37109,-5.98828,-4.69922,-2.03320,-0.70481,-0.29114,-0.68298
49,12696,3,-0.39172,-0.02533,-0.36664,0.84351,8.41016,-5.30469,-2.47656,-6.18750,-5.08594,-2.58398,-0.68696,-0.33627,-0.74826
50,6836,3,-0.42413,-0.03864,-0.36719,0.82690,8.41797,-6.92188,0.17969,-5.99805,-4.53906,-2.39648,-0.66852,-0.38480,-0.81275
51,10742,3,-0.45734,-0.05255,-0.36816,0.80780,6.92969,-7.61719,6.04297,-5.57031,-3.34375,-1.54883,-0.64720,-0.43526,-0.88225
52,9765,3,-0.48846,-0.06274,-0.36841,0.78851,6.17188,-7.38281,7.26562,-4.84570,-2.09375,-0.64648,-0.62475,-0.47670,-0.95262
53,9766,3,-0.51349,-0.06653,-0.36761,0.77252,5.80859,-6.34375,7.55078,-4.19141,-1.22852,-0.10352,-0.60609,-0.50101,-1.01360
54,10742,3,-0.53345,-0.06555,-0.36627,0.75964,6.55859,-4.70703,6.05078,-3.67773,-0.83203,0.01758,-0.59222,-0.51247,-1.06493
55,11719,3,-0.55048,-0.06226,-0.36487,0.74835,7.07812,-4.24609,5.83594,-3.40039,-0.54102,-0.03711,-0.58180,-0.51766,-1.11021
56,7812,3,-0.56445,-0.05847,-0.36414,0.73853,7.23828,-4.16797,6.06250,-3.09180,-0.52734,-0.82812,-0.57505,-0.52062,-1.14797
57,9766,3,-0.57709,-0.05579,-0.36517,0.72833,7.34375,-3.81250,5.61719,-2.61328,-0.12891,-0.95312,-0.57150,-0.52678,-1.18199
58,10742,3,-0.58838,-0.05420,-0.36847,0.71771,7.21094,-4.30078,8.32422,-2.00586,0.67578,-0.98633,-0.57193,-0.53681,-1.21201
59,9766,3,-0.59589,-0.05176,-0.37341,0.70911,6.18359,-4.31641,9.18750,-1.29102,1.55859,-0.95898,-0.57895,-0.54499,-1.23163
60,9766,3,-0.59937,-0.04755,-0.38062,0.70258,6.12891,-4.62891,9.30469,-0.53516,2.28906,-1.03516,-0.59517,-0.55046,-1.23979
61,9765,3,-0.59863,-0.04205,-0.39014,0.69836,5.56250,-4.23438,8.54297,0.13086,2.72656,-1.14844,-0.62045,-0.55367,-1.23564
62,10742,3,-0.59412,-0.03607,-0.40161,0.69598,5.11719,-4.32422,8.07422,0.68359,3.01758,-1.30664,-0.65300,-0.55558,-1.22067
63,9766,3,-0.58661,-0.03046,-0.41437,0.69513,4.64062,-4.40234,7.67188,1.10547,3.26953,-1.46484,-0.69001,-0.55685,-1.19713
64,10742,3,-0.57666,-0.02539,-0.42828,0.69525,3.93750,-4.49609,7.31641,1.42188,3.49219,-1.57422,-0.73070,-0.55773,-1.16667
65,11719,3,-0.56445,-0.02057,-0.44348,0.69592,3.19922,-4.50781,6.49219,1.73828,3.66992,-1.69141,-0.77558,-0.55774,-1.13007
66,7812,3,-0.55164,-0.01654,-0.45807,0.69684,2.89453,-4.44922,6.08594,2.02930,3.83398,-1.79883,-0.81903,-0.55675,-1.09239
67,9766,3,-0.53625,-0.01257,-0.47418,0.69812,2.64844,-4.42969,5.55078,2.45508,4.02539,-1.85938,-0.86753,-0.55406,-1.04812
68,9766,3,-0.51807,-0.00891,-0.49164,0.69989,1.80078,-4.39453,4.74609,3.06836,4.23242,-1.80859,-0.92051,-0.54903,-0.99697
69,9765,3,-0.49774,-0.00592,-0.50873,0.70245,1.14062,-4.47656,4.01953,3.76367,4.39258,-1.60742,-0.97328,-0.54070,-0.94174
70,10742,3,-0.47449,-0.00372,-0.52521,0.70642,0.44922,-4.65625,3.18359,4.41797,4.48438,-1.31055,-1.02520,-0.52783,-0.88110
71,12696,3,-0.44806,-0.00226,-0.54065,0.71204,-0.04688,-4.69531,2.23047,4.77930,4.43555,-0.89844,-1.07488,-0.50942,-0.81544
72,6836,3,-0.42078,-0.00128,-0.55359,0.71869,-0.74219,-4.36328,0.67188,5.01953,4.46680,-0.43945,-1.11749,-0.48669,-0.75137
73,10742,3,-0.39038,-0.00031,-0.56512,0.72681,-0.71484,-4.26172,-0.01172,5.16602,4.62109,0.05859,-1.15635,-0.45746,-0.68427
74,9766,3,-0.35767,0.00153,-0.57471,0.73608,-0.39453,-4.18359,-0.81641,5.19141,4.78516,0.52734,-1.18969,-0.42119,-0.61734
75,9765,3,-0.32446,0.00446,-0.58179,0.74579,0.09766,-3.95703,-1.96875,5.19141,4.87891,0.84766,-1.21558,-0.37998,-0.55475
76,9766,3,-0.29108,0.00848,-0.58679,0.75555,0.47266,-2.74609,-4.17969,5.23438,4.82031,1.00586,-1.23501,-0.33502,-0.49643
77,10742,3,-0.25659,0.01282,-0.59027,0.76526,0.58203,-2.20312,-5.56641,5.10352,4.63281,1.04492,-1.24950,-0.28722,-0.43924
78,9766,3,-0.22253,0.01697,-0.59235,0.77417,0.49609,-1.86328,-6.85547,4.69727,4.36914,0.98633,-1.25934,-0.23964,-0.38481
79,9765,3,-0.19141,0.02081,-0.59351,0.78149,-0.29688,-0.89062,-8.60547,4.21484,4.01172,0.91016,-1.26566,-0.19591,-0.33648
80,10742,3,-0.16028,0.02496,-0.59399,0.78796,-0.48047,-0.57812,-9.05469,3.83594,3.64648,0.84180,-1.26975,-0.15164,-0.28954
81,9766,3,-0.13257,0.02881,-0.59381,0.79309,-0.81250,-0.49219,-9.14062,3.64453,3.29102,0.67578,-1.27137,-0.11198,-0.24858
82,9766,3,-0.10742,0.03186,-0.59344,0.79700,-1.18750,-0.41406,-9.14453,3.32422,2.85742,0.49805,-1.27193,-0.07679,-0.21124
83,9765,3,-0.08429,0.03406,-0.59314,0.79993,-1.44922,0.08984,-9.76562,2.73828,2.38672,0.40430,-1.27204,-0.04552,-0.17635
84,10742,3,-0.06421,0.03571,-0.59283,0.80200,-1.56641,0.13281,-10.01172,2.04102,1.92578,0.33008,-1.27172,-0.01886,-0.14586
85,9766,3,-0.04816,0.03735,-0.59235,0.80334,-1.88281,0.05078,-10.32031,1.32617,1.47070,0.29688,-1.27089,0.00296,-0.12193
86,9766,3,-0.03625,0.03925,-0.59174,0.80432,-2.67188,-0.04688,-10.64062,0.81641,0.98438,0.30078,-1.26963,0.02023,-0.10499
87,10742,3,-0.02826,0.04102,-0.59094,0.80518,-3.19531,0.42578,-11.10938,0.70898,0.28125,0.25000,-1.26781,0.03266,-0.09417
88,9766,3,-0.02338,0.04132,-0.59009,0.80597,-3.89844,1.26953,-11.99609,1.09180,-0.83594,0.14453,-1.26565,0.03903,-0.08662
89,9765,3,-0.02051,0.03748,-0.58936,0.80670,-4.11328,2.43750,-13.95312,1.06250,-2.42383,-0.01367,-1.26331,0.03630,-0.07739
90,9766,3,-0.02094,0.02740,-0.58905,0.80731,-2.21094,3.05859,-16.71094,0.01172,-4.04492,-0.09961,-1.26134,0.01959,-0.06615
91,10742,3,-0.02826,0.01276,-0.58893,0.80756,-1.15234,2.19922,-16.89453,-1.20312,-5.42383,-0.18164,-1.25982,-0.01268,-0.06071
92,9766,3,-0.04456,-0.00458,-0.58862,0.80719,-0.81641,0.72266,-15.78906,-2.58594,-6.52148,-0.16797,-1.25815,-0.05988,-0.06671
93,9765,3,-0.07001,-0.02332,-0.58771,0.80573,-0.46094,-2.22656,-13.60547,-3.90039,-7.17383,0.21875,-1.25521,-0.12014,-0.08613
94,9766,3,-0.10291,-0.04126,-0.58514,0.80328,0.26172,-3.10156,-12.96484,-4.83984,-7.44922,0.82812,-1.24786,-0.18783,-0.11942
95,10742,3,-0.14191,-0.05756,-0.57965,0.80035,1.21484,-4.47266,-12.18750,-5.83789,-7.48047,1.36719,-1.23181,-0.25954,-0.16676
96,8789,3,-0.18518,-0.07117,-0.57080,0.79675,1.37891,-5.15625,-11.62891,-6.61328,-7.54688,1.87109,-1.20507,-0.33081,-0.22808
97,10742,3,-0.18518,-0.07117,-0.57080,0.79675,2.54688,-6.33203,-10.60156,-7.06641,-7.62305,2.22461,-1.20507,-0.33081,-0.22808
98,9766,3,-0.27875,-0.08984,-0.54462,0.78589,3.65234,-5.89844,-9.83203,-8.07227,-7.40039,2.45508,-1.11946,-0.46099,-0.38972
99,10742,3,-0.33112,-0.09552,-0.52704,0.77686,4.93750,-6.54297,-8.62500,-9.37891,-6.57031,2.87500,-1.05718,-0.52062,-0.49718
100,9766,3,-0.38489,-0.09509,-0.50812,0.76459,5.70312,-8.52734,-5.92969,-10.31641,-5.36523,3.32227,-0.98644,-0.56637,-0.62238
101,9765,3,-0.43890,-0.08667,-0.48846,0.74915,5.45703,-9.10938,-4.02734,-10.86328,-4.27344,3.62500,-0.91195,-0.59276,-0.76260
102,9766,3,-0.48853,-0.07184,-0.46960,0.73187,5.29297,-9.21875,-2.50000,-10.78516,-3.48242,3.63086,-0.84416,-0.59921,-0.90148
103,9766,3,-0.53894,-0.05103,-0.44940,0.71057,5.75391,-9.00781,-0.85938,-10.39258,-2.85742,3.24805,-0.77932,-0.59071,-1.04919
104,10742,3,-0.58234,-0.02972,-0.43134,0.68842,6.96875,-9.69141,2.18750,-9.97461,-2.17773,2.60938,-0.72907,-0.57437,-1.17977
105,9765,3,-0.62396,-0.00690,-0.41431,0.66254,7.64453,-10.09766,5.05469,-9.14453,-1.56445,2.04883,-0.68862,-0.55409,-1.30761
106,9766,3,-0.65778,0.01355,-0.40118,0.63733,8.33984,-10.63672,7.33203,-7.93555,-0.96094,1.69531,-0.66295,-0.53578,-1.41398
107,10742,3,-0.68756,0.03345,-0.38989,0.61163,7.53125,-11.42188,10.17578,-6.28320,-0.75000,1.41602,-0.64595,-0.51812,-1.51061
108,9766,3,-0.71082,0.05066,-0.38068,0.58923,6.25391,-13.21484,12.83203,-4.50781,-0.33984,1.17383,-0.63611,-0.50238,-1.58873
109,10742,3,-0.72711,0.06403,-0.37360,0.57239,5.63281,-13.25000,14.09766,-2.62305,-0.26562,1.18750,-0.63109,-0.48929,-1.64517
110,8789,3,-0.73706,0.07397,-0.36829,0.56183,6.08203,-12.38672,13.79688,-0.70703,-0.53320,1.10742,-0.62956,-0.47773,-1.68075
111,10742,3,-0.74200,0.08026,-0.36298,0.55786,6.98828,-8.97656,11.24219,1.31641,-0.94922,0.59766,-0.62685,-0.46578,-1.69880
112,9766,3,-0.74219,0.08093,-0.35785,0.56091,7.45703,-7.21094,9.25000,2.92578,-1.16016,-0.13281,-0.61983,-0.45600,-1.69891
113,9766,3,-0.73798,0.07513,-0.35419,0.56946,7.21094,-6.20703,6.78125,3.78516,-1.05078,-0.59961,-0.60875,-0.45248,-1.68280
114,10742,3,-0.73035,0.06464,-0.35242,0.58160,6.07812,-5.53516,4.76953,4.17188,-0.33008,-0.59375,-0.59617,-0.45512,-1.65453
115,9765,3,-0.72009,0.05359,-0.35291,0.59503,4.18359,-4.79688,3.67188,4.40820,0.75195,-0.21289,-0.58835,-0.46058,-1.61859
116,9766,3,-0.70679,0.04517,-0.35602,0.60968,3.76172,-4.60547,3.35938,4.44922,1.82422,0.28711,-0.59078,-0.46471,-1.57430
117,9766,3,-0.69092,0.04144,-0.36139,0.62476,2.91797,-4.52344,3.21875,4.43555,2.90039,0.85547,-0.60529,-0.46407,-1.52399
118,10742,3,-0.67255,0.04285,-0.36859,0.64032,1.41016,-4.71484,4.51953,4.68555,4.02344,1.52539,-0.63119,-0.45661,-1.46844
119,11719,3,-0.65057,0.04968,-0.37750,0.65710,0.93750,-4.69922,5.17578,5.20312,5.08789,2.23242,-0.66846,-0.43994,-1.40583
120,7812,3,-0.62616,0.06091,-0.38672,0.67426,0.82031,-4.77344,5.31250,5.89062,5.68359,2.84961,-0.71145,-0.41389,-1.34117
121,9766,3,-0.59570,0.07635,-0.39655,0.69434,0.82812,-4.83594,4.56250,6.62500,5.57812,3.23438,-0.76089,-0.37514,-1.26666
122,10742,3,-0.55884,0.09357,-0.40533,0.71741,0.32812,-3.73438,1.42969,6.81836,4.97070,3.15820,-0.80945,-0.32444,-1.18359
123,10742,3,-0.55884,0.09357,-0.40533,0.71741,0.87500,-2.58984,-0.37891,6.81836,4.44336,3.19727,-0.80945,-0.32444,-1.18359
124,8789,3,-0.48682,0.11865,-0.41504,0.75934,4.10156,-1.65625,-2.62891,6.35547,3.76758,3.07227,-0.87155,-0.22583,-1.03469
125,9766,3,-0.45062,0.12823,-0.41675,0.77899,3.12109,0.02344,-4.15234,5.25977,2.78516,2.18555,-0.88981,-0.17672,-0.96445
126,10742,3,-0.41821,0.13495,-0.41742,0.79541,1.58203,-0.23438,-4.91406,4.51953,1.90625,1.41992,-0.90110,-0.13487,-0.90281
127,9766,3,-0.39276,0.13776,-0.41827,0.80737,0.32422,-0.75391,-5.17188,4.33008,0.98633,1.16211,-0.90761,-0.10632,-0.85363
