lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,2,-0.43390,0.24109,-0.77356,0.39392,1.12109,-5.23047,3.91016,1.63867,1.93164,-0.56641,-1.93606,-0.50222,-0.95372
60,12695,2,-0.42413,0.23804,-0.78076,0.39227,0.79297,-5.33984,4.82031,2.06250,2.08594,-0.40625,-1.95837,-0.49557,-0.92859
61,7813,2,-0.41394,0.23395,-0.78760,0.39191,0.77734,-5.29688,4.92188,2.35156,2.28711,-0.20508,-1.97832,-0.48779,-0.90185
62,9765,2,-0.40118,0.22876,-0.79535,0.39264,0.83984,-5.16016,4.66406,2.60547,2.45312,-0.02539,-1.99995,-0.47632,-0.86941
63,9766,2,-0.38623,0.22302,-0.80341,0.39447,1.08984,-4.47656,4.56641,2.92773,2.62891,0.16211,-2.02182,-0.46079,-0.83351
64,9766,2,-0.37036,0.21692,-0.81116,0.39716,1.16797,-4.25391,4.38672,3.34570,2.86133,0.37109,-2.04200,-0.44291,-0.79683
65,10742,2,-0.35278,0.21014,-0.81891,0.40094,1.20312,-4.01562,4.21875,3.81836,3.10742,0.58203,-2.06101,-0.42168,-0.75774
66,12695,2,-0.33264,0.20215,-0.82684,0.40601,1.20703,-3.81250,4.06641,4.39453,3.33203,0.78125,-2.07915,-0.39621,-0.71437
67,6836,2,-0.31085,0.19299,-0.83447,0.41205,0.61328,-3.53906,4.40234,5.09961,3.55859,0.99609,-2.09520,-0.36800,-0.66843
68,9766,2,-0.28601,0.18170,-0.84210,0.41956,0.44922,-4.00781,4.48047,5.84375,3.73828,1.11914,-2.10939,-0.33550,-0.61660
69,10742,2,-0.25647,0.16687,-0.85004,0.42877,0.42578,-4.23047,4.35547,6.46680,3.69336,1.16797,-2.12203,-0.29727,-0.55473
70,9765,2,-0.22626,0.14996,-0.85693,0.43817,0.71094,-4.74219,4.30469,6.66797,3.96484,1.23047,-2.13104,-0.25925,-0.49046
71,9766,2,-0.19464,0.13159,-0.86292,0.44745,0.63281,-5.16016,3.20703,6.35547,3.89453,1.19531,-2.13738,-0.21992,-0.42375
72,9766,2,-0.16180,0.11310,-0.86774,0.45618,1.30078,-5.04297,1.53125,5.89062,3.73047,1.09180,-2.14129,-0.17856,-0.35698
73,9765,2,-0.13080,0.09619,-0.87103,0.46362,1.53516,-4.82031,0.31641,5.79688,3.63867,0.85742,-2.14257,-0.13911,-0.29597
74,12696,2,-0.10199,0.08057,-0.87341,0.46936,1.24609,-3.61328,-1.33594,5.93750,3.51562,0.64258,-2.14298,-0.10271,-0.24002
75,7812,2,-0.07202,0.06348,-0.87531,0.47394,1.19141,-3.87891,-2.22656,5.97266,3.29492,0.46484,-2.14309,-0.06596,-0.18077
76,10742,2,-0.04266,0.04559,-0.87659,0.47711,1.00000,-4.23438,-2.83594,5.81055,3.02539,0.40039,-2.14281,-0.03130,-0.12101
77,9766,2,-0.01343,0.02655,-0.87708,0.47937,1.13672,-4.61328,-3.24219,5.55664,2.86719,0.30469,-2.14126,0.00190,-0.05949
78,9766,2,0.01318,0.00861,-0.87677,0.48065,1.08594,-4.37891,-3.71484,5.25000,2.85742,0.30664,-2.13870,0.03140,-0.00242
79,10742,2,0.03882,-0.00830,-0.87567,0.48132,1.10156,-4.49609,-3.92969,4.89648,2.78516,0.38867,-2.13486,0.06003,0.05202
80,11718,2,0.06360,-0.02399,-0.87366,0.48175,1.19141,-4.51562,-4.25781,4.53516,2.61328,0.52148,-2.12915,0.08813,0.10378
81,7813,2,0.08557,-0.03760,-0.87097,0.48236,1.25000,-4.19531,-3.91406,4.35547,2.66406,0.69922,-2.12157,0.11303,0.14955
82,9766,2,0.10760,-0.05084,-0.86725,0.48346,1.61328,-4.17969,-3.58203,4.16602,2.70117,0.77344,-2.11095,0.13791,0.19531
83,10742,2,0.13055,-0.06396,-0.86237,0.48499,1.98438,-4.23438,-4.13672,3.77148,2.51562,0.66406,-2.09697,0.16386,0.24254
84,9765,2,0.15100,-0.07513,-0.85742,0.48615,2.21875,-3.89453,-5.06250,3.44336,2.38086,0.49805,-2.08317,0.18699,0.28438
85,9766,2,0.17029,-0.08527,-0.85254,0.48676,1.78125,-3.10547,-5.37500,3.41016,2.41797,0.48633,-2.06980,0.20886,0.32369
86,9766,2,0.18842,-0.09436,-0.84766,0.48688,1.79297,-3.42578,-5.21094,3.17188,2.22656,0.39648,-2.05685,0.22956,0.36046
87,9765,2,0.20624,-0.10321,-0.84259,0.48669,1.79688,-3.23438,-5.76562,2.83789,1.97266,0.26367,-2.04352,0.24967,0.39701
88,12696,2,0.22223,-0.11108,-0.83789,0.48596,1.51562,-2.16797,-6.59766,2.57617,1.65820,0.19727,-2.03165,0.26764,0.43015
89,7812,2,0.23553,-0.11798,-0.83392,0.48492,1.04297,-1.74219,-7.10156,2.24219,1.14062,0.16211,-2.02191,0.28215,0.45863
90,9766,2,0.24713,-0.12488,-0.83032,0.48364,0.76953,-1.61719,-7.60156,1.75391,0.54297,0.16992,-2.01352,0.29381,0.48522
91,9765,2,0.25568,-0.13159,-0.82745,0.48230,0.57031,-1.48828,-7.70703,1.22656,0.04688,0.14062,-2.00755,0.30070,0.50776
92,10743,2,0.26019,-0.13702,-0.82581,0.48126,0.85547,-1.52734,-6.80078,0.80273,-0.22461,0.07422,-2.00477,0.30242,0.52290
93,9765,2,0.26227,-0.14185,-0.82489,0.48029,1.07031,-1.80859,-6.08984,0.36719,-0.40234,-0.00391,-2.00421,0.30095,0.53379
94,9766,2,0.26233,-0.14508,-0.82477,0.47943,1.23828,-2.12891,-5.73047,-0.05273,-0.52148,-0.05859,-2.00557,0.29801,0.53927
95,9765,2,0.26086,-0.14679,-0.82538,0.47876,1.35156,-2.13672,-5.38281,-0.24023,-0.54492,-0.07812,-2.00835,0.29428,0.54004
96,10743,2,0.25830,-0.14734,-0.82629,0.47827,1.34375,-2.04688,-5.10156,-0.27734,-0.48828,-0.07227,-2.01181,0.29000,0.53748
97,9765,2,0.25562,-0.14746,-0.82733,0.47797,1.50391,-2.08984,-4.81641,-0.35742,-0.61133,-0.03320,-2.01515,0.28587,0.53402
98,9766,2,0.25256,-0.14734,-0.82837,0.47778,1.76172,-1.86719,-5.12500,-0.37305,-0.62109,-0.05469,-2.01847,0.28135,0.52976
99,9765,2,0.24927,-0.14728,-0.82947,0.47760,1.82422,-1.29297,-5.38672,-0.54102,-0.82812,-0.12109,-2.02199,0.27636,0.52531
100,10743,2,0.24518,-0.14697,-0.83093,0.47729,1.65234,-0.67969,-5.76172,-0.73047,-1.04492,-0.26953,-2.02655,0.27045,0.51939
101,9765,2,0.23975,-0.14636,-0.83307,0.47650,1.50000,-0.23438,-6.01562,-1.03516,-1.21289,-0.41992,-2.03337,0.26300,0.51115
102,9766,2,0.23322,-0.14496,-0.83588,0.47534,1.42188,0.16016,-6.10938,-1.41406,-1.39844,-0.57031,-2.04205,0.25481,0.50010
103,10742,2,0.22510,-0.14233,-0.83942,0.47369,1.44141,0.74219,-5.88672,-1.73828,-1.54102,-0.69336,-2.05303,0.24553,0.48502
104,12695,2,0.22510,-0.14233,-0.83942,0.47369,1.37891,0.85547,-5.57031,-1.93359,-1.63477,-0.78516,-2.05303,0.24553,0.48502
105,6836,2,0.20551,-0.13385,-0.84814,0.46960,1.46875,0.79688,-5.01953,-2.09766,-1.64258,-0.81055,-2.07914,0.22477,0.44548
106,9766,2,0.19434,-0.12836,-0.85297,0.46710,1.51172,0.07812,-4.02344,-2.31055,-1.60742,-0.79102,-2.09370,0.21323,0.42224
107,10742,2,0.18219,-0.12164,-0.85797,0.46466,1.23438,-0.07812,-3.98828,-2.56055,-1.57031,-0.72070,-2.10843,0.20093,0.39608
108,9766,2,0.16998,-0.11414,-0.86261,0.46259,0.95703,-0.33203,-3.99219,-2.84961,-1.62305,-0.66797,-2.12180,0.18878,0.36889
109,9765,2,0.15729,-0.10559,-0.86694,0.46094,0.87891,-0.49609,-4.36719,-3.24609,-1.80469,-0.68555,-2.13393,0.17630,0.33977
110,9766,2,0.14307,-0.09570,-0.87140,0.45941,0.81250,-0.42188,-5.25391,-3.66211,-2.01758,-0.78125,-2.14610,0.16211,0.30700
111,10742,2,0.12714,-0.08453,-0.87592,0.45770,0.45703,-0.27734,-5.37109,-3.97070,-2.22852,-0.84570,-2.15867,0.14585,0.27059
112,12696,2,0.10925,-0.07202,-0.88055,0.45551,0.19531,-0.16016,-5.48828,-4.17578,-2.43750,-0.85547,-2.17210,0.12714,0.23024
113,6835,2,0.09088,-0.05957,-0.88477,0.45319,0.45703,-0.19922,-5.42578,-4.23438,-2.65430,-0.92188,-2.18465,0.10703,0.19001
114,9766,2,0.07019,-0.04620,-0.88898,0.45020,0.21484,-0.03906,-5.28516,-4.33203,-2.90625,-1.07812,-2.19794,0.08329,0.14637
115,10742,2,0.04755,-0.03259,-0.89301,0.44635,0.09375,0.02344,-5.49219,-4.49609,-3.15234,-1.24023,-2.21175,0.05585,0.10098
116,9766,2,0.02405,-0.01923,-0.89673,0.44147,0.29688,-0.06641,-5.49219,-4.68555,-3.30273,-1.31445,-2.22591,0.02616,0.05576
117,9766,2,-0.00104,-0.00525,-0.90009,0.43567,0.70312,-0.94141,-5.73047,-5.00391,-3.57422,-1.32031,-2.24004,-0.00644,0.00855
118,12695,2,-0.02631,0.00861,-0.90259,0.42963,0.83594,-0.86328,-6.16406,-5.51367,-3.93164,-1.30078,-2.25231,-0.04010,-0.03818
119,6836,2,-0.05371,0.02368,-0.90417,0.42316,0.76562,-0.90625,-6.37109,-6.06445,-4.15625,-1.19336,-2.26272,-0.07716,-0.08866
120,10742,2,-0.08398,0.04071,-0.90442,0.41626,0.29297,-0.93359,-6.43750,-6.37695,-4.29102,-0.96875,-2.27029,-0.11830,-0.14508
121,9766,2,-0.11768,0.06042,-0.90289,0.40900,0.23047,-1.70312,-5.64453,-6.40039,-4.27344,-0.62500,-2.27365,-0.16380,-0.20969
122,10742,2,-0.15070,0.08020,-0.89935,0.40253,0.61328,-2.21875,-4.78125,-6.41992,-4.46680,-0.39062,-2.27106,-0.20799,-0.27487
123,8789,2,-0.18335,0.09979,-0.89386,0.39685,1.30078,-2.68359,-4.60938,-6.67578,-4.82617,-0.31055,-2.26246,-0.25119,-0.34097
124,12695,2,-0.21558,0.11853,-0.88666,0.39154,2.35938,-3.37109,-4.14062,-6.68164,-4.83203,-0.17578,-2.24887,-0.29367,-0.40711
125,7813,2,-0.25024,0.13849,-0.87714,0.38574,2.55859,-3.62109,-2.41797,-6.34375,-4.58594,0.00977,-2.22924,-0.33860,-0.48055
126,10742,2,-0.28339,0.15771,-0.86621,0.38019,2.83594,-3.72656,-1.36719,-6.06250,-4.33008,-0.00586,-2.20510,-0.38009,-0.55418
127,9765,2,-0.31537,0.17670,-0.85388,0.37445,3.10156,-3.70312,-0.58984,-6.05859,-4.15234,-0.13867,-2.17706,-0.41834,-0.62945
128,9766,2,-0.34509,0.19458,-0.84125,0.36798,3.48828,-4.50391,0.31641,-6.01367,-3.81250,-0.07617,-2.14842,-0.45269,-0.70290
129,10742,2,-0.37286,0.21234,-0.82812,0.36072,3.11719,-5.16406,1.78125,-5.53125,-3.17578,0.24609,-2.11922,-0.48290,-0.77653
130,12696,2,-0.39722,0.22980,-0.81500,0.35388,3.37891,-6.04688,3.26172,-4.89453,-2.62891,0.60156,-2.09003,-0.50613,-0.84755
131,6836,2,-0.41699,0.24615,-0.80249,0.34857,4.13672,-7.78906,5.61719,-4.13281,-2.09570,0.87305,-2.06211,-0.52092,-0.91190
132,9765,2,-0.43317,0.26141,-0.79059,0.34497,4.11328,-8.26562,6.77344,-3.16602,-1.36328,1.12695,-2.03523,-0.52886,-0.97001
133,10742,2,-0.44550,0.27563,-0.77966,0.34308,3.94922,-8.30859,7.97656,-2.19922,-0.61523,1.36914,-2.01101,-0.53000,-1.02059
134,9766,2,-0.45221,0.28717,-0.77148,0.34326,3.99609,-8.13672,8.52344,-1.36328,0.06836,1.63086,-1.99378,-0.52430,-1.05621
135,9766,2,-0.45416,0.29700,-0.76569,0.34540,3.17969,-7.25781,7.06641,-0.78516,0.50781,1.81055,-1.98267,-0.51244,-1.07961
136,9765,2,-0.45233,0.30554,-0.76166,0.34912,3.10547,-6.52344,5.52734,-0.63867,0.54492,1.64648,-1.97632,-0.49578,-1.09351
137,10742,2,-0.44891,0.31305,-0.75873,0.35327,3.44531,-5.18750,3.79688,-0.45703,0.16797,1.07422,-1.97273,-0.47803,-1.10228
138,9766,2,-0.44641,0.31879,-0.75623,0.35663,4.25391,-4.22656,-1.22266,-0.08008,-0.53320,0.90039,-1.96941,-0.46432,-1.10927
139,9766,2,-0.44604,0.32172,-0.75360,0.36005,4.20703,-5.10156,1.56641,-0.52734,-0.23633,0.84570,-1.96264,-0.45628,-1.11507
140,9765,2,-0.44666,0.32410,-0.75067,0.36328,4.17969,-5.11328,4.20312,-0.07227,0.66406,0.88086,-1.95450,-0.45015,-1.12166
141,10742,2,-0.44501,0.32758,-0.74908,0.36548,3.87500,-5.25781,4.64062,0.44922,1.23633,0.76758,-1.95252,-0.44143,-1.12561
