lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9765,3,-0.81311,0.14459,-0.35175,0.44073,1.61719,-4.12500,5.67969,-0.70508,-1.02930,0.40039,-0.65432,-0.46067,-1.98935
33,12696,3,-0.81311,0.14459,-0.35175,0.44073,1.48828,-2.73047,4.21094,-0.24805,-0.84766,0.41406,-0.65432,-0.46067,-1.98935
34,7812,3,-0.81952,0.14600,-0.34052,0.43719,1.40625,-1.38672,3.02734,0.03125,-0.66406,0.35547,-0.63723,-0.44499,-2.01248
35,9766,3,-0.82074,0.14606,-0.33649,0.43793,1.23047,-0.30078,1.91406,0.23828,-0.46094,0.33008,-0.63143,-0.43834,-2.01604
36,9765,3,-0.82117,0.14606,-0.33356,0.43951,0.86328,1.10156,1.39453,0.50586,-0.17383,0.33203,-0.62756,-0.43277,-2.01630
37,10743,3,-0.82062,0.14606,-0.33173,0.44183,0.94922,1.32422,2.02344,0.99805,0.15430,0.34961,-0.62583,-0.42835,-2.01326
38,9765,3,-0.81866,0.14618,-0.33148,0.44556,1.16406,1.25781,2.46484,1.54688,0.45117,0.36133,-0.62736,-0.42519,-2.00495
39,9766,3,-0.81500,0.14624,-0.33289,0.45117,1.21875,0.82031,2.69141,2.17188,0.71680,0.35547,-0.63215,-0.42317,-1.99015
40,9765,3,-0.80957,0.14587,-0.33575,0.45886,1.30078,-0.25000,4.07812,2.90625,0.97656,0.37500,-0.63943,-0.42221,-1.96864
41,10743,3,-0.80206,0.14502,-0.34015,0.46899,1.49219,-1.10547,4.75391,3.77734,1.23047,0.37500,-0.64945,-0.42204,-1.93938
42,9765,3,-0.79193,0.14343,-0.34607,0.48218,1.64844,-1.89844,5.33594,4.73047,1.51172,0.34766,-0.66229,-0.42225,-1.90067
43,9766,3,-0.77924,0.14081,-0.35339,0.49811,2.17578,-3.69141,6.22656,5.62695,1.79883,0.32422,-0.67732,-0.42296,-1.85311
44,9766,3,-0.76239,0.13690,-0.36279,0.51807,2.39844,-4.03906,5.38672,6.25586,2.03320,0.34766,-0.69636,-0.42392,-1.79199
45,12695,3,-0.74274,0.13226,-0.37323,0.53998,2.54297,-4.38281,4.23438,6.65820,2.23828,0.39453,-0.71793,-0.42418,-1.72310
46,7812,3,-0.72174,0.12750,-0.38367,0.56183,2.55859,-4.49609,3.25781,6.95312,2.37891,0.31641,-0.74045,-0.42305,-1.65238
47,9766,3,-0.69745,0.12213,-0.39508,0.58527,2.60547,-4.37109,1.93359,7.06250,2.41797,0.13086,-0.76592,-0.42042,-1.57378
48,10742,3,-0.69745,0.12213,-0.39508,0.58527,2.64453,-4.23438,0.76953,6.94141,2.44727,-0.03711,-0.76592,-0.42042,-1.57378
49,9766,3,-0.64337,0.10883,-0.41913,0.63129,2.51562,-4.11328,-0.03516,6.72266,2.55859,-0.15430,-0.81959,-0.41362,-1.40798
50,9765,3,-0.61646,0.10205,-0.43085,0.65112,2.32422,-3.63281,-0.20312,6.48438,2.62500,-0.32227,-0.84630,-0.40965,-1.32954
51,12696,3,-0.58899,0.09546,-0.44269,0.66931,2.13281,-3.53125,-0.85156,6.18555,2.63672,-0.48828,-0.87416,-0.40466,-1.25220
52,6836,3,-0.56268,0.08911,-0.45416,0.68500,1.91016,-3.36328,-1.20703,5.77734,2.69141,-0.51172,-0.90144,-0.39955,-1.18000
53,10742,3,-0.53619,0.08319,-0.46570,0.69910,1.77344,-3.21484,-1.68750,5.50391,2.70117,-0.49805,-0.92974,-0.39313,-1.10948
54,9765,3,-0.50854,0.07770,-0.47736,0.71234,1.50781,-2.46484,-2.36328,5.23633,2.65234,-0.49609,-0.95939,-0.38422,-1.03831
55,10743,3,-0.48346,0.07312,-0.48755,0.72333,1.41016,-2.17188,-3.02734,4.84766,2.58789,-0.44727,-0.98589,-0.37433,-0.97562
56,9765,3,-0.45868,0.06909,-0.49719,0.73322,1.48047,-1.87500,-3.53906,4.43945,2.58594,-0.40039,-1.01155,-0.36270,-0.91561
57,11719,3,-0.43500,0.06598,-0.50610,0.74182,1.51953,-0.86328,-3.40234,4.11328,2.59766,-0.42188,-1.03580,-0.34948,-0.86020
58,7813,3,-0.41364,0.06390,-0.51404,0.74872,1.68359,-0.44922,-3.65625,3.69531,2.57031,-0.49023,-1.05782,-0.33584,-0.81195
59,9765,3,-0.39246,0.06250,-0.52209,0.75464,2.01562,-0.13672,-4.15234,3.16016,2.51172,-0.59570,-1.08029,-0.32095,-0.76561
60,9766,3,-0.37201,0.06195,-0.53040,0.75928,2.24219,0.19922,-4.42578,2.69336,2.34961,-0.79688,-1.10342,-0.30525,-0.72237
61,10742,3,-0.35535,0.06207,-0.53790,0.76190,1.99219,0.97656,-5.01562,2.34961,1.99805,-1.10547,-1.12425,-0.29183,-0.68819
62,9766,3,-0.33942,0.06177,-0.54639,0.76318,1.71875,1.36328,-5.35547,1.98828,1.61133,-1.35352,-1.14686,-0.28028,-0.65524
63,9765,3,-0.32642,0.06061,-0.55475,0.76294,1.70312,1.50781,-4.94531,1.62305,1.37305,-1.48633,-1.16832,-0.27305,-0.62740
64,10742,3,-0.31586,0.05890,-0.56293,0.76154,1.89453,1.67188,-4.01172,1.26953,1.18555,-1.68359,-1.18883,-0.26912,-0.60382
65,11719,3,-0.30707,0.05713,-0.57135,0.75897,1.94141,1.51562,-3.25781,0.97266,1.02148,-1.94531,-1.20985,-0.26733,-0.58350
66,7813,3,-0.30048,0.05536,-0.57965,0.75543,2.05859,1.80469,-3.17969,0.68945,0.92188,-2.21680,-1.23046,-0.26789,-0.56724
67,9765,3,-0.29498,0.05341,-0.58917,0.75031,2.13281,1.71875,-3.05859,0.41602,0.82227,-2.52930,-1.25418,-0.27076,-0.55239
68,10742,3,-0.29095,0.05145,-0.59937,0.74396,1.98047,1.53125,-3.03125,0.16797,0.68555,-2.89258,-1.27962,-0.27569,-0.53984
69,9766,3,-0.28821,0.04938,-0.61072,0.73590,1.67969,1.24609,-3.07031,-0.14844,0.55664,-3.16797,-1.30827,-0.28311,-0.52888
70,10742,3,-0.28699,0.04712,-0.62274,0.72632,1.00391,0.57812,-3.12500,-0.42188,0.42578,-3.26367,-1.33904,-0.29319,-0.51992
71,8789,3,-0.28723,0.04510,-0.63507,0.71564,0.05078,0.27734,-3.27734,-0.63867,0.31445,-3.14648,-1.37102,-0.30498,-0.51331
72,10743,3,-0.28864,0.04346,-0.64673,0.70465,-1.56250,-0.42969,-3.26172,-0.80664,0.07812,-2.90234,-1.40190,-0.31740,-0.50903
73,12695,3,-0.29114,0.04205,-0.65729,0.69385,-2.49609,-0.66016,-3.38281,-1.07617,-0.14648,-2.57227,-1.43037,-0.33035,-0.50700
74,6836,3,-0.29492,0.04102,-0.66608,0.68384,-3.07422,-1.01953,-3.30469,-1.46484,-0.29102,-2.22852,-1.45448,-0.34352,-0.50801
75,10742,3,-0.30048,0.04089,-0.67358,0.67407,-3.66797,-1.87891,-2.93750,-1.79297,-0.41211,-1.85742,-1.47537,-0.35719,-0.51341
76,9766,3,-0.30780,0.04205,-0.67963,0.66455,-4.06250,-2.12891,-2.26953,-1.83008,-0.48828,-1.44141,-1.49271,-0.37092,-0.52391
77,9765,3,-0.30780,0.04205,-0.67963,0.66455,-4.25391,-2.34766,-1.31641,-1.58398,-0.43945,-0.94922,-1.49271,-0.37092,-0.52391
78,9766,3,-0.32312,0.04651,-0.68658,0.64966,-4.37891,-2.60938,-0.26562,-1.18750,-0.23633,-0.43750,-1.51349,-0.39332,-0.55116
79,10742,3,-0.32904,0.04901,-0.68787,0.64514,-4.40234,-3.37109,1.12500,-0.74414,-0.00391,0.01953,-1.51767,-0.40000,-0.56347
80,9766,3,-0.33258,0.05151,-0.68799,0.64294,-4.50391,-3.64844,1.58984,-0.27148,0.24609,0.48828,-1.51860,-0.40215,-0.57255
81,9765,3,-0.33374,0.05396,-0.68713,0.64307,-4.47266,-3.56250,2.00781,0.08203,0.46680,0.96484,-1.51665,-0.39983,-0.57817
82,10742,3,-0.33264,0.05658,-0.68530,0.64539,-3.52734,-3.21484,2.10547,0.28320,0.66406,1.36328,-1.51195,-0.39292,-0.58083
83,9766,3,-0.32977,0.05969,-0.68237,0.64966,-2.69141,-2.91797,1.88281,0.43945,0.74805,1.60547,-1.50436,-0.38170,-0.58175
84,9766,3,-0.32574,0.06311,-0.67871,0.65515,-2.22266,-2.61719,1.61328,0.56641,0.67969,1.72656,-1.49495,-0.36772,-0.58144
85,9765,3,-0.32111,0.06647,-0.67438,0.66156,-1.54297,-1.94141,1.22266,0.59375,0.52734,1.78906,-1.48378,-0.35241,-0.58023
86,10743,3,-0.31647,0.06927,-0.66956,0.66840,-0.55469,-1.23828,0.85938,0.56055,0.43359,1.79492,-1.47122,-0.33755,-0.57837
87,9765,3,-0.31238,0.07172,-0.66449,0.67505,-0.12109,-0.65625,0.89062,0.34180,0.38672,1.56250,-1.45812,-0.32397,-0.57692
88,9766,3,-0.30890,0.07416,-0.65948,0.68127,-0.00391,0.39453,0.93750,0.94531,0.18359,1.60352,-1.44531,-0.31140,-0.57630
89,12695,3,-0.30518,0.07538,-0.65466,0.68744,0.56641,-0.25781,0.01562,0.68750,0.07422,1.29883,-1.43275,-0.30045,-0.57352
90,6836,3,-0.30145,0.07532,-0.65021,0.69330,-0.15234,0.60156,0.35938,0.52148,0.11719,1.11328,-1.42083,-0.29170,-0.56890
91,10742,3,-0.29865,0.07550,-0.64630,0.69812,-0.50391,-0.25781,-0.21484,0.63867,0.16602,1.22070,-1.41054,-0.28444,-0.56585
92,9766,3,-0.29559,0.07581,-0.64240,0.70300,-0.74219,-0.76172,-0.01562,0.66016,0.21484,1.46875,-1.40035,-0.27671,-0.56248
