lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,10742,2,0.03064,0.01398,-0.79083,0.61108,0.03516,-0.76562,-5.25391,-1.16797,-0.91602,-0.08398,-1.82533,0.06559,0.01537
72,9766,2,0.02356,0.01587,-0.79108,0.61108,0.05859,-0.41797,-5.25391,-1.25586,-1.05664,-0.22266,-1.82603,0.05670,0.00369
73,9765,2,0.01611,0.01758,-0.79150,0.61066,0.65234,-0.14844,-5.09375,-1.39844,-1.23633,-0.40234,-1.82753,0.04700,-0.00816
74,9766,2,0.00720,0.01941,-0.79242,0.60962,0.95703,-0.04688,-4.55469,-1.50977,-1.33008,-0.56055,-1.83048,0.03509,-0.02199
75,10742,2,-0.00244,0.02130,-0.79376,0.60785,1.17578,-0.13281,-3.85156,-1.62500,-1.31055,-0.63281,-1.83495,0.02202,-0.03680
76,9766,2,-0.01251,0.02350,-0.79535,0.60553,1.30469,-0.63672,-3.14453,-1.73242,-1.18945,-0.57617,-1.84038,0.00856,-0.05256
77,9765,2,-0.02258,0.02631,-0.79688,0.60315,1.48438,-1.46094,-2.17188,-1.80273,-0.98047,-0.46484,-1.84565,-0.00426,-0.06922
78,10743,2,-0.03241,0.03009,-0.79803,0.60095,1.49219,-1.44141,-1.91797,-1.88672,-0.71094,-0.36719,-1.85003,-0.01556,-0.08710
79,9765,2,-0.04144,0.03479,-0.79883,0.59912,1.51172,-1.41406,-1.82031,-1.99805,-0.42969,-0.28906,-1.85330,-0.02453,-0.10547
80,9766,2,-0.04962,0.04077,-0.79913,0.59772,1.03516,-1.45703,-2.01172,-2.09766,-0.20117,-0.23047,-1.85530,-0.03057,-0.12486
81,9766,2,-0.05719,0.04803,-0.79919,0.59644,0.57812,-1.17969,-2.16406,-2.16211,-0.05859,-0.23242,-1.85685,-0.03412,-0.14559
82,10742,2,-0.06415,0.05603,-0.79907,0.59515,0.30078,-0.97656,-2.39062,-2.23242,-0.03320,-0.28711,-1.85826,-0.03583,-0.16678
83,10742,2,-0.07092,0.06458,-0.79919,0.59338,-0.13672,-0.84766,-2.57422,-2.30469,-0.09375,-0.36719,-1.86078,-0.03673,-0.18863
84,8789,2,-0.07782,0.07306,-0.79932,0.59131,-0.67969,-1.01953,-2.32812,-2.33203,-0.13477,-0.43945,-1.86373,-0.03802,-0.21054
85,10742,2,-0.08539,0.08191,-0.79956,0.58881,-0.85938,-1.33203,-2.04297,-2.33008,-0.11914,-0.46484,-1.86739,-0.04010,-0.23385
86,9766,2,-0.09320,0.09094,-0.79987,0.58588,-1.02734,-1.67969,-1.62891,-2.29688,-0.07227,-0.46289,-1.87171,-0.04255,-0.25777
87,9765,2,-0.10065,0.09973,-0.80005,0.58295,-1.50781,-2.57812,-1.25391,-2.36914,-0.05469,-0.45117,-1.87588,-0.04478,-0.28089
88,9766,2,-0.10791,0.10864,-0.80017,0.57996,-1.67969,-2.82031,-0.82812,-2.51953,-0.05078,-0.41992,-1.88010,-0.04669,-0.30400
89,9766,2,-0.11542,0.11798,-0.79999,0.57684,-2.00781,-2.90625,-0.17578,-2.58984,0.02148,-0.35156,-1.88410,-0.04857,-0.32817
90,9765,2,-0.12317,0.12805,-0.79950,0.57379,-2.40625,-3.05469,0.64453,-2.56445,0.12891,-0.22070,-1.88765,-0.05002,-0.35387
91,10742,2,-0.13013,0.13788,-0.79871,0.57111,-3.09766,-3.79688,1.66016,-2.50781,0.22266,-0.03125,-1.89045,-0.05040,-0.37830
92,9766,2,-0.13678,0.14850,-0.79736,0.56873,-3.31250,-3.86719,2.02734,-2.42383,0.28516,0.13867,-1.89238,-0.04924,-0.40375
93,10742,2,-0.14288,0.15924,-0.79547,0.56702,-3.39453,-3.94531,2.20703,-2.32812,0.27539,0.29102,-1.89287,-0.04675,-0.42883
94,9766,2,-0.14850,0.16992,-0.79303,0.56586,-3.40234,-4.00391,2.23828,-2.22070,0.17383,0.40430,-1.89211,-0.04324,-0.45334
95,9766,2,-0.15375,0.17987,-0.79022,0.56531,-2.94141,-3.84766,2.57031,-2.07422,0.03125,0.40820,-1.89003,-0.03963,-0.47626
96,10742,2,-0.15906,0.18896,-0.78717,0.56512,-2.44922,-3.35156,2.94922,-1.94336,-0.11523,0.33008,-1.88692,-0.03684,-0.49791
97,8789,2,-0.16461,0.19708,-0.78412,0.56500,-2.09766,-2.91406,3.31641,-1.88672,-0.17578,0.32031,-1.88341,-0.03545,-0.51829
98,10742,2,-0.17004,0.20422,-0.78125,0.56482,-1.66016,-2.91016,4.29297,-1.84961,-0.13477,0.40430,-1.88001,-0.03500,-0.53693
99,9766,2,-0.17578,0.21161,-0.77808,0.56476,-1.54688,-2.83203,4.66016,-1.69531,0.02148,0.60352,-1.87601,-0.03453,-0.55641
100,10742,2,-0.18054,0.21887,-0.77460,0.56519,-1.47656,-2.91016,4.95703,-1.49219,0.30664,0.91797,-1.87135,-0.03230,-0.57457
101,9765,2,-0.18359,0.22626,-0.77081,0.56653,-1.52734,-3.11719,5.30859,-1.42188,0.52148,1.16211,-1.86584,-0.02667,-0.59079
102,9766,2,-0.18488,0.23370,-0.76672,0.56860,-1.75000,-2.27734,4.16016,-1.39062,0.63672,1.35742,-1.85985,-0.01773,-0.60495
103,9766,2,-0.18524,0.24213,-0.76190,0.57147,-1.86328,-2.39062,3.94141,-1.33398,0.66211,1.61133,-1.85274,-0.00553,-0.61956
104,9765,2,-0.18488,0.25079,-0.75635,0.57520,-2.10547,-2.46484,3.71875,-1.24805,0.60156,1.63867,-1.84413,0.00885,-0.63364
105,10742,2,-0.18414,0.25885,-0.75073,0.57922,-1.91797,-2.33203,2.99609,-0.89062,0.32422,1.57812,-1.83513,0.02338,-0.64617
106,9766,2,-0.18341,0.26587,-0.74500,0.58368,-2.01562,-2.71484,2.59766,-0.53711,0.01562,1.58203,-1.82508,0.03709,-0.65689
107,9766,2,-0.18280,0.27051,-0.73944,0.58875,-1.46875,-2.58594,3.44922,-0.37695,-0.18164,1.62500,-1.81336,0.04820,-0.66368
108,9765,2,-0.18225,0.27350,-0.73401,0.59436,-0.46094,-2.36328,3.86328,-0.30664,-0.21289,1.58203,-1.80026,0.05759,-0.66765
109,10743,2,-0.18182,0.27563,-0.72852,0.60016,1.14844,-1.28125,5.10547,-0.41797,-0.34180,1.40625,-1.78640,0.06598,-0.67031
110,9765,2,-0.18188,0.27753,-0.72327,0.60565,2.15234,-0.53125,5.12109,-0.10742,-0.71289,1.30859,-1.77294,0.07313,-0.67310
111,9766,2,-0.18268,0.27814,-0.71826,0.61102,4.03125,-0.59766,3.67969,-0.55664,-0.71875,0.86914,-1.75901,0.07755,-0.67472
112,9765,2,-0.18475,0.27820,-0.71375,0.61566,2.70703,0.57422,5.72656,-0.46094,-0.43359,0.70508,-1.74588,0.07890,-0.67714
113,10743,2,-0.18732,0.27899,-0.71008,0.61877,3.09766,0.03906,5.86328,-0.33008,-0.20117,0.71680,-1.73615,0.07933,-0.68155
