lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,2,-0.06842,0.10144,-0.66711,0.73480,1.12891,0.09375,2.14453,-0.82422,-0.11328,-0.69727,-1.48124,0.05782,-0.23856
27,9766,2,-0.07239,0.10358,-0.66913,0.73230,1.05859,0.17969,2.39844,-0.76562,-0.10547,-0.71484,-1.48753,0.05485,-0.24753
28,10742,2,-0.07611,0.10559,-0.67133,0.72968,0.80078,-0.16406,2.80469,-0.75781,-0.05469,-0.67188,-1.49423,0.05192,-0.25596
29,9765,2,-0.07953,0.10754,-0.67340,0.72705,0.81250,-0.27734,3.13672,-0.73438,0.00195,-0.63867,-1.50076,0.04929,-0.26386
30,9766,2,-0.08270,0.10968,-0.67535,0.72461,0.89844,-0.35938,3.41797,-0.66602,0.08008,-0.61328,-1.50692,0.04726,-0.27162
31,9766,2,-0.08539,0.11188,-0.67719,0.72223,0.73828,-0.48047,3.75000,-0.56055,0.11133,-0.61914,-1.51289,0.04597,-0.27875
32,10742,2,-0.08771,0.11407,-0.67920,0.71973,0.60547,-0.50000,3.68750,-0.43750,0.09180,-0.66016,-1.51935,0.04508,-0.28535
33,9765,2,-0.08960,0.11584,-0.68127,0.71722,0.48438,-0.60938,3.66406,-0.31445,0.05859,-0.70117,-1.52585,0.04410,-0.29073
34,9766,2,-0.09106,0.11707,-0.68347,0.71472,0.23828,-0.72266,3.63672,-0.21289,0.02148,-0.69727,-1.53247,0.04287,-0.29472
35,10742,2,-0.09235,0.11774,-0.68585,0.71216,-0.16016,-1.15234,3.64453,-0.08203,0.03516,-0.64062,-1.53932,0.04104,-0.29767
36,9766,2,-0.09320,0.11804,-0.68817,0.70984,-0.21484,-1.25000,3.95703,0.03516,0.08008,-0.56445,-1.54573,0.03931,-0.29944
37,9765,2,-0.09344,0.11804,-0.69031,0.70770,-0.23828,-1.35547,3.94141,0.13281,0.13477,-0.48828,-1.55167,0.03807,-0.29991
38,9766,2,-0.09308,0.11786,-0.69226,0.70587,-0.28516,-1.28906,3.94141,0.26367,0.19141,-0.44531,-1.55698,0.03752,-0.29922
39,10742,2,-0.09210,0.11749,-0.69415,0.70416,-0.31641,-1.18750,3.74219,0.38477,0.20703,-0.43164,-1.56211,0.03761,-0.29740
40,9766,2,-0.09058,0.11682,-0.69592,0.70270,-0.39062,-1.06641,3.50391,0.47266,0.18945,-0.43555,-1.56676,0.03812,-0.29435
41,9766,2,-0.08862,0.11578,-0.69781,0.70123,-0.46875,-0.99219,3.17578,0.53516,0.17383,-0.43750,-1.57157,0.03871,-0.29017
42,9765,2,-0.08655,0.11444,-0.69971,0.69983,-0.57422,-0.88281,2.82031,0.59375,0.16992,-0.42383,-1.57624,0.03907,-0.28538
43,10742,2,-0.08423,0.11285,-0.70166,0.69849,-0.60547,-0.81641,2.72266,0.65039,0.18945,-0.38281,-1.58089,0.03946,-0.27988
44,9766,2,-0.08167,0.11108,-0.70349,0.69720,-0.60547,-0.83984,2.58984,0.70508,0.22070,-0.34375,-1.58528,0.04001,-0.27379
45,9766,2,-0.07880,0.10919,-0.70520,0.69604,-0.63672,-0.62891,2.38281,0.75195,0.24609,-0.31445,-1.58936,0.04089,-0.26710
46,9765,2,-0.07568,0.10730,-0.70685,0.69507,-0.54297,-0.54297,2.19922,0.78711,0.26953,-0.29297,-1.59312,0.04218,-0.26005
47,10742,2,-0.07220,0.10535,-0.70844,0.69415,-0.56641,-0.58594,2.10547,0.83398,0.29492,-0.27148,-1.59674,0.04396,-0.25241
48,9766,2,-0.06860,0.10333,-0.70990,0.69330,-0.47266,-0.62500,1.96094,0.87500,0.30859,-0.25781,-1.60010,0.04589,-0.24452
49,9766,2,-0.06458,0.10114,-0.71143,0.69244,-0.41406,-0.55078,1.75391,0.91797,0.30859,-0.25586,-1.60355,0.04820,-0.23578
50,10742,2,-0.06067,0.09894,-0.71283,0.69165,-0.39062,-0.55859,1.64453,0.97070,0.30469,-0.26953,-1.60670,0.05039,-0.22722
51,9765,2,-0.05664,0.09662,-0.71423,0.69086,-0.40234,-0.56641,1.54688,1.01367,0.31055,-0.29297,-1.60984,0.05262,-0.21832
52,9766,2,-0.05219,0.09393,-0.71582,0.69000,-0.34375,-0.53906,1.48438,1.03711,0.33203,-0.30859,-1.61327,0.05494,-0.20830
53,9766,2,-0.04749,0.09119,-0.71747,0.68896,-0.42578,-0.64062,1.30859,1.07617,0.37109,-0.28711,-1.61704,0.05754,-0.19789
54,9765,2,-0.04279,0.08856,-0.71906,0.68799,-0.48047,-0.74219,1.10156,1.11914,0.41602,-0.25781,-1.62063,0.06036,-0.18767
55,10743,2,-0.03772,0.08588,-0.72052,0.68707,-0.64062,-0.72656,0.87891,1.13281,0.43945,-0.22070,-1.62396,0.06369,-0.17686
56,9765,2,-0.03265,0.08331,-0.72186,0.68622,-0.76172,-0.63672,0.32422,1.14258,0.45508,-0.19141,-1.62702,0.06725,-0.16624
57,9766,2,-0.02698,0.08051,-0.72314,0.68542,-0.82812,-0.64062,0.10938,1.15234,0.47070,-0.15039,-1.62987,0.07141,-0.15443
58,10742,2,-0.02148,0.07788,-0.72424,0.68475,-0.82812,-0.67969,-0.13281,1.17188,0.47656,-0.09570,-1.63226,0.07561,-0.14314
59,9766,2,-0.01581,0.07526,-0.72516,0.68427,-0.89844,-0.75391,-0.41797,1.17383,0.46094,-0.03711,-1.63409,0.08015,-0.13158
60,9765,2,-0.01019,0.07257,-0.72589,0.68390,-0.95703,-0.56250,-0.97656,1.17578,0.43164,-0.00977,-1.63543,0.08456,-0.12001
61,10742,2,-0.00458,0.06976,-0.72638,0.68372,-0.84766,-0.40625,-1.21484,1.14844,0.39062,-0.00977,-1.63611,0.08886,-0.10825
62,8789,2,0.00092,0.06689,-0.72681,0.68353,-0.80078,-0.29297,-1.41406,1.10156,0.34180,-0.01953,-1.63664,0.09292,-0.09656
63,10743,2,0.00580,0.06415,-0.72723,0.68335,-0.73438,-0.20312,-1.73828,1.04297,0.29883,-0.01758,-1.63714,0.09625,-0.08588
64,9765,2,0.01080,0.06122,-0.72766,0.68317,-0.73047,-0.23438,-1.78516,0.98438,0.27148,-0.00977,-1.63758,0.09952,-0.07477
65,10742,2,0.01538,0.05841,-0.72797,0.68292,-0.63281,-0.25781,-1.82812,0.94727,0.24805,-0.00977,-1.63793,0.10236,-0.06442
66,9766,2,0.01953,0.05579,-0.72827,0.68274,-0.60938,-0.23828,-1.94531,0.89844,0.20703,0.00781,-1.63819,0.10481,-0.05491
67,9766,2,0.02338,0.05322,-0.72845,0.68262,-0.58594,-0.14062,-2.14453,0.83008,0.17578,0.02930,-1.63820,0.10692,-0.04590
68,9765,2,0.02704,0.05066,-0.72864,0.68250,-0.44531,-0.17969,-2.15234,0.77539,0.15430,0.05273,-1.63819,0.10877,-0.03714
69,10743,2,0.03052,0.04822,-0.72864,0.68250,-0.35547,-0.07422,-2.19141,0.72461,0.13867,0.06445,-1.63776,0.11052,-0.02879
70,9765,2,0.03351,0.04602,-0.72864,0.68256,-0.22266,0.08594,-2.22656,0.66992,0.12109,0.07422,-1.63728,0.11188,-0.02146
71,9766,2,0.03638,0.04382,-0.72852,0.68268,-0.16797,0.05469,-2.30469,0.62500,0.09570,0.08594,-1.63654,0.11307,-0.01428
72,9765,2,0.03900,0.04181,-0.72833,0.68280,-0.23828,0.05859,-2.34375,0.57812,0.05273,0.08594,-1.63575,0.11416,-0.00769
73,10743,2,0.04132,0.03979,-0.72815,0.68298,-0.26953,0.14844,-2.39062,0.52539,0.00977,0.06250,-1.63488,0.11479,-0.00152
74,9765,2,0.04333,0.03784,-0.72803,0.68317,-0.03125,0.28516,-2.46484,0.47070,-0.03711,0.02344,-1.63412,0.11505,0.00414
75,10742,2,0.04498,0.03595,-0.72797,0.68317,0.04688,0.27734,-2.42578,0.42383,-0.08008,-0.00977,-1.63374,0.11487,0.00918
76,9766,2,0.04626,0.03412,-0.72803,0.68311,0.07422,0.15625,-2.42578,0.36914,-0.10938,-0.02148,-1.63366,0.11423,0.01362
77,9766,2,0.04724,0.03229,-0.72821,0.68298,0.22266,0.03906,-2.35156,0.31055,-0.11328,-0.01367,-1.63387,0.11314,0.01762
78,9765,2,0.04797,0.03064,-0.72833,0.68286,0.24219,-0.07031,-2.31250,0.24609,-0.08984,0.00391,-1.63404,0.11196,0.02102
79,10742,2,0.04858,0.02930,-0.72839,0.68280,0.31250,-0.13672,-2.27344,0.20312,-0.06055,0.02539,-1.63407,0.11101,0.02382
80,9766,2,0.04901,0.02820,-0.72839,0.68280,0.38281,-0.19922,-2.35156,0.16406,-0.04492,0.03906,-1.63396,0.11013,0.02601
81,9766,2,0.04944,0.02728,-0.72833,0.68286,0.41797,-0.14062,-2.54297,0.11523,-0.03516,0.03906,-1.63369,0.10950,0.02795
82,9765,2,0.04980,0.02661,-0.72821,0.68298,0.45703,-0.03906,-2.65625,0.05664,-0.03320,0.02148,-1.63326,0.10911,0.02946
83,9766,2,0.04993,0.02612,-0.72815,0.68311,0.48828,0.03516,-2.72656,-0.01172,-0.02344,0.00000,-1.63296,0.10861,0.03035
84,10742,2,0.04987,0.02594,-0.72815,0.68311,0.48828,0.15234,-2.83984,-0.07617,-0.00977,-0.01758,-1.63296,0.10827,0.03053
85,9766,2,0.04968,0.02606,-0.72815,0.68311,0.44922,0.15234,-2.91797,-0.15039,0.00977,-0.01758,-1.63298,0.10817,0.03010
86,9765,2,0.04926,0.02643,-0.72821,0.68311,0.44141,0.19922,-2.99609,-0.23242,0.02344,-0.02148,-1.63313,0.10805,0.02897
87,9766,2,0.04865,0.02716,-0.72821,0.68304,0.40234,0.29688,-3.02344,-0.31055,0.02344,-0.02148,-1.63332,0.10817,0.02706
88,10742,2,0.04779,0.02820,-0.72827,0.68304,0.33594,0.35938,-3.10156,-0.38867,0.01367,-0.02539,-1.63355,0.10834,0.02436
89,9766,2,0.04663,0.02960,-0.72827,0.68304,0.37500,0.39844,-3.06250,-0.46289,0.00000,-0.03125,-1.63374,0.10857,0.02071
90,9765,2,0.04517,0.03113,-0.72833,0.68304,0.41016,0.32422,-3.09375,-0.51953,-0.00391,-0.04492,-1.63406,0.10853,0.01645
91,9766,2,0.04346,0.03290,-0.72839,0.68298,0.45703,0.25391,-3.05469,-0.57031,0.00000,-0.08008,-1.63450,0.10846,0.01150
92,10742,2,0.04156,0.03491,-0.72852,0.68286,0.80469,0.15625,-2.98047,-0.60156,0.01758,-0.12891,-1.63515,0.10846,0.00593
93,9766,2,0.03955,0.03711,-0.72876,0.68262,0.87891,0.10547,-3.04688,-0.67969,0.03125,-0.16602,-1.63616,0.10852,-0.00009
94,9766,2,0.03741,0.03955,-0.72913,0.68219,0.72656,0.13672,-2.97266,-0.77539,0.04688,-0.16797,-1.63765,0.10874,-0.00667
95,9765,2,0.03510,0.04224,-0.72955,0.68176,0.26562,0.12891,-2.57812,-0.83203,0.05664,-0.14453,-1.63925,0.10901,-0.01386
96,10742,2,0.03241,0.04547,-0.72992,0.68127,0.04297,0.17578,-2.42578,-0.88867,0.03320,-0.11328,-1.64094,0.10948,-0.02236
97,9766,2,0.02954,0.04883,-0.73010,0.68091,-0.10938,0.25391,-2.18750,-0.94922,-0.00195,-0.10352,-1.64222,0.10986,-0.03126
98,9766,2,0.02643,0.05219,-0.73029,0.68066,-0.07031,0.38672,-1.91406,-1.00000,-0.03125,-0.10547,-1.64333,0.10986,-0.04050
99,10742,2,0.02301,0.05573,-0.73035,0.68042,0.08203,0.28906,-1.13281,-1.05664,-0.05664,-0.11719,-1.64431,0.10966,-0.05041
100,9765,2,0.01929,0.05933,-0.73047,0.68011,0.07422,0.39062,-0.66406,-1.08984,-0.07227,-0.14648,-1.64548,0.10909,-0.06083
101,9766,2,0.01532,0.06305,-0.73059,0.67975,0.06641,0.42188,-0.15625,-1.11523,-0.09180,-0.16797,-1.64676,0.10831,-0.07178
102,9766,2,0.01135,0.06671,-0.73077,0.67926,-0.05469,0.22656,1.04688,-1.12891,-0.09375,-0.17578,-1.64828,0.10743,-0.08265
103,10742,2,0.00702,0.07056,-0.73096,0.67871,-0.14062,0.23047,1.66406,-1.09375,-0.07031,-0.17773,-1.64990,0.10624,-0.09429
104,9765,2,0.00287,0.07440,-0.73114,0.67810,-0.15625,0.14062,2.14062,-1.02148,-0.02930,-0.17578,-1.65161,0.10530,-0.10569
105,9766,2,-0.00104,0.07806,-0.73138,0.67749,-0.12500,-0.05859,2.57812,-0.98438,0.00391,-0.16602,-1.65336,0.10445,-0.11649
106,9766,2,-0.00458,0.08173,-0.73157,0.67688,-0.04688,-0.64453,3.12891,-0.93555,0.04492,-0.15039,-1.65503,0.10412,-0.12679
107,10742,2,-0.00775,0.08527,-0.73169,0.67627,-0.03906,-0.85938,3.41406,-0.82031,0.09180,-0.13672,-1.65660,0.10417,-0.13642
108,9766,2,-0.01056,0.08868,-0.73181,0.67566,-0.11719,-1.03906,3.58203,-0.67383,0.09766,-0.14062,-1.65817,0.10457,-0.14537
109,9765,2,-0.01282,0.09174,-0.73193,0.67505,-0.26172,-1.46875,3.71484,-0.52344,0.09961,-0.15430,-1.65969,0.10528,-0.15303
110,9766,2,-0.01459,0.09424,-0.73218,0.67444,-0.29297,-1.55859,3.68359,-0.37695,0.10352,-0.13477,-1.66131,0.10595,-0.15923
111,10742,2,-0.01581,0.09619,-0.73242,0.67383,-0.47656,-1.58984,3.57422,-0.26367,0.10742,-0.09570,-1.66285,0.10668,-0.16387
112,9766,2,-0.01654,0.09772,-0.73267,0.67328,-0.58594,-1.59766,3.47656,-0.16797,0.10938,-0.04688,-1.66425,0.10756,-0.16721
113,9765,2,-0.01691,0.09894,-0.73285,0.67297,-0.61328,-1.34375,3.09375,-0.08594,0.11133,-0.00977,-1.66517,0.10859,-0.16957
114,10742,2,-0.01697,0.09973,-0.73291,0.67279,-0.60547,-1.17578,2.91016,-0.02539,0.11523,0.05078,-1.66567,0.10954,-0.17086
115,9766,2,-0.01672,0.10028,-0.73279,0.67279,-0.62891,-1.09766,2.75781,0.04297,0.12109,0.09375,-1.66563,0.11066,-0.17136
116,9766,2,-0.01624,0.10065,-0.73254,0.67303,-0.42188,-0.63672,2.36719,0.13672,0.11914,0.12891,-1.66504,0.11193,-0.17121
117,9765,2,-0.01544,0.10071,-0.73224,0.67334,-0.37500,-0.68359,2.25000,0.24805,0.20312,0.25781,-1.66423,0.11326,-0.17020
118,10742,2,-0.01416,0.10059,-0.73169,0.67401,-0.31250,-0.93750,2.28906,0.37891,0.36328,0.49023,-1.66253,0.11513,-0.16819
119,8790,2,-0.01184,0.10040,-0.73059,0.67523,-0.28125,-1.08203,2.13672,0.52344,0.57227,0.79297,-1.65930,0.11858,-0.16460
120,10742,2,-0.00848,0.10034,-0.72876,0.67731,-0.30469,-1.39844,1.85938,0.62109,0.75977,1.13477,-1.65387,0.12388,-0.15964
121,9765,2,-0.00336,0.10059,-0.72571,0.68066,-0.21875,-1.16406,1.47656,0.50000,0.68945,1.09375,-1.64496,0.13243,-0.15247
122,10743,2,0.00171,0.10101,-0.72217,0.68433,-0.32422,0.22266,0.67969,0.52734,0.08203,0.58203,-1.63490,0.14118,-0.14551
123,9765,2,0.00531,0.10046,-0.71954,0.68713,-0.77734,3.18750,-1.78906,0.07812,-0.23438,0.41992,-1.62708,0.14622,-0.13921
124,9766,2,0.00629,0.09906,-0.71796,0.68896,0.91016,0.58984,0.01172,0.12891,-0.18555,0.23633,-1.62193,0.14605,-0.13543
125,10742,2,0.00604,0.09796,-0.71686,0.69025,-0.44531,1.83594,-0.03125,0.28516,-0.12695,0.00977,-1.61832,0.14441,-0.13390
