lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.35779,-0.03674,-0.58624,0.72589,5.18750,-1.83594,1.30859,-4.90430,-1.46094,-3.25195,-1.21139,-0.49254,-0.57119
14,11719,3,-0.38007,-0.03381,-0.59558,0.70685,5.05859,-2.85938,2.96094,-4.69922,-1.17383,-3.35352,-1.23136,-0.52423,-0.61157
15,7812,3,-0.39966,-0.03064,-0.60492,0.68805,5.42188,-3.82031,4.79688,-3.93750,-0.75781,-3.44922,-1.25244,-0.55352,-0.64716
16,10742,3,-0.41656,-0.02777,-0.61493,0.66901,4.75781,-5.25000,8.59375,-2.79688,-0.25195,-3.44922,-1.27671,-0.58173,-0.67669
17,9766,3,-0.42944,-0.02631,-0.62616,0.65021,4.19531,-6.14844,10.41406,-1.53320,0.32617,-3.26367,-1.30629,-0.60898,-0.69543
18,9766,3,-0.43585,-0.02673,-0.63715,0.63513,3.59375,-6.83203,11.51953,-0.37305,0.76172,-2.89258,-1.33761,-0.63025,-0.69857
19,9765,3,-0.43665,-0.02875,-0.64783,0.62354,2.78906,-8.59375,12.10938,0.65039,1.22852,-2.46289,-1.37046,-0.64552,-0.68812
20,10742,3,-0.43243,-0.03210,-0.65851,0.61505,2.54688,-8.70703,12.18750,1.79492,1.94336,-2.01367,-1.40534,-0.65486,-0.66543
21,9766,3,-0.42310,-0.03619,-0.66852,0.61060,2.88672,-8.34375,11.52344,2.98633,2.81250,-1.61133,-1.43969,-0.65588,-0.63212
22,12695,3,-0.40735,-0.04089,-0.67847,0.60999,3.26172,-7.83984,10.19531,3.92383,3.72461,-1.26953,-1.47538,-0.64679,-0.58620
23,6836,3,-0.38635,-0.04541,-0.68805,0.61255,3.33594,-7.03516,6.99219,4.68164,4.50977,-0.99414,-1.51020,-0.62774,-0.53242
24,10742,3,-0.35828,-0.04993,-0.69818,0.61780,3.16406,-7.13281,5.26953,5.22070,5.00000,-0.75000,-1.54651,-0.59678,-0.46779
25,9766,3,-0.32465,-0.05426,-0.70807,0.62476,2.92578,-7.33984,3.66406,5.52344,5.27539,-0.52344,-1.58091,-0.55569,-0.39742
26,9766,3,-0.28949,-0.05829,-0.71637,0.63214,1.89844,-7.03516,0.69922,5.61133,5.34961,-0.30664,-1.60883,-0.51033,-0.32968
27,10742,3,-0.25214,-0.06207,-0.72327,0.63989,1.59766,-7.10547,-1.16016,5.36914,5.11719,-0.09375,-1.63103,-0.46024,-0.26296
28,9765,3,-0.21533,-0.06543,-0.72821,0.64734,1.25391,-6.91016,-2.76953,4.95898,4.78125,0.09180,-1.64626,-0.40970,-0.20141
29,9766,3,-0.18073,-0.06818,-0.73138,0.65405,0.85156,-6.45312,-3.69531,4.63867,4.47266,0.26172,-1.65548,-0.36135,-0.14664
30,12695,3,-0.14709,-0.07050,-0.73291,0.66046,-0.10547,-4.79688,-3.96094,4.58008,4.19727,0.38477,-1.65952,-0.31387,-0.09579
31,7813,3,-0.11810,-0.07269,-0.73303,0.66589,-0.33594,-4.27734,-4.19141,4.48438,3.85352,0.38281,-1.65946,-0.27335,-0.05270
32,9766,3,-0.08807,-0.07568,-0.73212,0.67120,-0.44141,-4.02344,-4.77734,4.20898,3.44336,0.35156,-1.65666,-0.23265,-0.00762
33,9765,3,-0.05927,-0.07928,-0.73047,0.67578,-1.22656,-3.11328,-5.74219,3.95312,3.09570,0.36133,-1.65210,-0.19496,0.03643
34,9766,3,-0.03357,-0.08301,-0.72833,0.67938,-1.48047,-2.85156,-5.85938,3.81250,2.86523,0.43945,-1.64653,-0.16239,0.07638
35,10742,3,-0.00946,-0.08698,-0.72559,0.68256,-1.44922,-2.66016,-5.64453,3.72266,2.71484,0.52539,-1.63952,-0.13285,0.11456
36,11719,3,0.01318,-0.09106,-0.72223,0.68555,-1.33984,-2.48438,-5.62891,3.57227,2.55859,0.55664,-1.63093,-0.10601,0.15102
37,7812,3,0.03430,-0.09515,-0.71844,0.68817,-1.17188,-1.41016,-6.33594,3.28906,2.32031,0.51172,-1.62145,-0.08177,0.18562
38,9766,3,0.03430,-0.09515,-0.71844,0.68817,-0.77734,-1.06641,-6.74609,3.00781,2.06250,0.43750,-1.62145,-0.08177,0.18562
39,10742,3,0.07373,-0.10315,-0.71027,0.69238,-0.72656,-0.82422,-6.79297,2.65820,1.83594,0.37305,-1.60111,-0.03811,0.25146
40,9766,3,0.09039,-0.10663,-0.70654,0.69373,-0.77734,-0.80078,-6.99609,2.24805,1.60547,0.34766,-1.59195,-0.02021,0.27978
41,9765,3,0.10486,-0.10944,-0.70306,0.69476,-0.85156,-0.30859,-7.43359,1.88672,1.37695,0.32422,-1.58338,-0.00462,0.30427
42,12696,3,0.10486,-0.10944,-0.70306,0.69476,-1.02344,-0.23438,-7.63672,1.53906,1.10547,0.34961,-1.58338,-0.00462,0.30427
43,7812,3,0.12671,-0.11353,-0.69714,0.69647,-1.23047,-0.15234,-7.88281,1.22266,0.83789,0.40820,-1.56856,0.01853,0.34143
44,9766,3,0.13464,-0.11517,-0.69440,0.69745,-1.41406,0.05859,-7.75781,0.89453,0.60742,0.47656,-1.56168,0.02634,0.35531
45,9765,3,0.14093,-0.11670,-0.69153,0.69879,-1.16406,0.02734,-7.75781,0.56445,0.40625,0.55078,-1.55445,0.03182,0.36671
46,10743,3,0.14496,-0.11780,-0.68890,0.70038,-0.82812,0.11719,-7.53516,0.25000,0.25195,0.61523,-1.54770,0.03473,0.37425
47,9765,3,0.14709,-0.11853,-0.68634,0.70227,-0.70703,0.07812,-7.28906,-0.14453,0.12695,0.70898,-1.54106,0.03544,0.37854
48,9766,3,0.14752,-0.11853,-0.68390,0.70459,-0.47656,0.15625,-6.93750,-0.59180,0.03320,0.82422,-1.53432,0.03476,0.37927
49,10742,3,0.14600,-0.11755,-0.68134,0.70758,-0.34766,0.26172,-6.71484,-1.09570,-0.02539,0.96289,-1.52681,0.03259,0.37576
50,9766,3,0.14246,-0.11530,-0.67865,0.71124,-0.33984,0.45703,-6.69922,-1.61719,-0.10156,1.09766,-1.51845,0.02935,0.36750
51,9765,3,0.13690,-0.11169,-0.67584,0.71558,-0.26172,0.80859,-6.74609,-2.07031,-0.24609,1.18359,-1.50919,0.02520,0.35437
52,9766,3,0.12878,-0.10675,-0.67279,0.72070,-0.12500,0.72266,-6.64844,-2.52148,-0.40234,1.25781,-1.49877,0.01942,0.33558
53,10742,3,0.11884,-0.10101,-0.66974,0.72601,-0.27344,0.40625,-6.67969,-3.16992,-0.65625,1.33008,-1.48823,0.01250,0.31297
54,9766,3,0.10590,-0.09412,-0.66669,0.73175,-0.55078,0.02734,-7.14062,-4.01758,-1.09961,1.38086,-1.47732,0.00346,0.28429
55,9765,3,0.08917,-0.08606,-0.66370,0.73767,-0.70703,-0.73438,-8.33984,-4.98438,-1.70703,1.42578,-1.46639,-0.00860,0.24835
56,12696,3,0.06714,-0.07684,-0.66083,0.74359,-0.91797,-1.08594,-8.96094,-5.83789,-2.52344,1.45898,-1.45567,-0.02555,0.20286
57,6836,3,0.04077,-0.06769,-0.65802,0.74884,-1.01953,-1.41797,-9.41406,-6.34961,-3.33984,1.47656,-1.44547,-0.04774,0.15089
58,10742,3,0.00739,-0.05878,-0.65472,0.75354,-1.10156,-1.48438,-8.77344,-6.87305,-3.94531,1.37500,-1.43419,-0.07899,0.08849
59,9765,3,-0.03113,-0.05060,-0.65070,0.75702,1.39453,-2.78125,-7.26172,-7.42188,-4.23828,0.97266,-1.42113,-0.11739,0.01885
60,9766,3,-0.07214,-0.04254,-0.64673,0.75806,3.64062,-2.43750,-5.69141,-7.70703,-4.53125,0.27734,-1.40825,-0.15849,-0.05507
61,10742,3,-0.11481,-0.03448,-0.64374,0.75580,5.46875,-2.80469,-4.03125,-7.45117,-4.75195,-0.41211,-1.39763,-0.20130,-0.13219
62,9766,3,-0.15997,-0.02740,-0.64185,0.74945,6.61719,-3.42578,-1.48438,-6.63867,-4.76758,-0.98047,-1.38970,-0.24900,-0.21272
63,9765,3,-0.15997,-0.02740,-0.64185,0.74945,5.82812,-2.23438,-0.76562,-5.94336,-4.86133,-1.34375,-1.38970,-0.24900,-0.21272
64,9766,3,-0.23871,-0.02216,-0.64062,0.72949,5.67578,-1.25781,-0.99609,-5.68945,-4.90234,-1.42578,-1.38024,-0.34496,-0.34681
65,9766,3,-0.27350,-0.02295,-0.63995,0.71771,5.38281,-0.25391,-1.39453,-5.87891,-4.65234,-1.28125,-1.37485,-0.39304,-0.40411
66,10742,3,-0.31018,-0.02350,-0.63831,0.70410,6.46094,-0.09375,-2.57422,-6.78125,-4.35156,-1.35352,-1.36566,-0.44348,-0.46720
67,9765,3,-0.34698,-0.02118,-0.63611,0.68884,7.66406,-0.12500,-1.57812,-7.39453,-3.98438,-1.39648,-1.35396,-0.49000,-0.53665
68,12696,3,-0.38434,-0.01538,-0.63373,0.67114,8.89844,-0.02344,-0.18750,-7.08594,-2.91016,-1.19141,-1.34091,-0.53261,-0.61409
69,7812,3,-0.38434,-0.01538,-0.63373,0.67114,8.88281,-0.16016,3.34766,-6.32031,-1.73047,-1.36328,-1.34091,-0.53261,-0.61409
70,9766,3,-0.44775,0.00439,-0.63062,0.63385,10.88672,1.18750,3.28125,-5.71875,-1.01953,-2.03711,-1.32147,-0.59340,-0.76341
71,10742,3,-0.47144,0.01544,-0.63251,0.61438,11.55078,1.91797,3.56641,-5.00781,-0.26172,-2.70508,-1.32407,-0.61553,-0.82332
72,11719,3,-0.48981,0.02478,-0.63757,0.59412,10.83594,1.06250,4.57812,-4.18750,0.47070,-3.28711,-1.33752,-0.63743,-0.86878
73,7812,3,-0.50299,0.03217,-0.64575,0.57361,10.04297,-1.15625,4.54297,-3.55273,0.60938,-4.01367,-1.36179,-0.65945,-0.89890
74,9766,3,-0.51282,0.03711,-0.65686,0.55157,9.38672,-2.81250,4.75391,-3.03516,0.12500,-4.70703,-1.39640,-0.68507,-0.91646
75,9766,3,-0.52155,0.03778,-0.66937,0.52777,9.20703,-5.13672,6.34375,-2.53320,-0.26367,-4.98828,-1.43613,-0.71857,-0.92480
76,9765,3,-0.52966,0.03436,-0.68091,0.50464,8.54297,-8.75000,11.26562,-1.79102,-0.04102,-4.84766,-1.47383,-0.75681,-0.92670
77,10742,3,-0.53650,0.02814,-0.69269,0.48120,7.67188,-10.96875,14.18750,-0.56836,0.98633,-4.29883,-1.51521,-0.79831,-0.92011
78,11719,3,-0.53821,0.02112,-0.70477,0.46173,6.66797,-12.82812,16.51562,0.78516,2.56836,-3.43945,-1.56232,-0.83176,-0.89796
79,7813,3,-0.53223,0.01471,-0.71808,0.44824,5.67188,-14.15234,16.92188,2.10938,4.21875,-2.42188,-1.61878,-0.84979,-0.85527
80,10742,3,-0.51697,0.00940,-0.73364,0.44098,4.68359,-14.84766,13.25000,3.43555,5.65625,-1.46680,-1.68691,-0.84840,-0.79009
81,9765,3,-0.49146,0.00494,-0.75140,0.44031,4.06641,-14.10938,9.67188,4.26562,6.63281,-0.65430,-1.76230,-0.82447,-0.70542
82,9766,3,-0.45978,0.00146,-0.76849,0.44501,3.88672,-13.39453,5.66016,4.58594,7.04492,-0.12305,-1.82923,-0.78293,-0.61929
83,9766,3,-0.42377,-0.00116,-0.78442,0.45294,2.96875,-10.30469,-0.62109,4.77930,7.10352,0.12695,-1.88498,-0.72862,-0.53758
84,12695,3,-0.38446,-0.00348,-0.79901,0.46234,2.32422,-8.81641,-3.09766,4.98242,6.85742,0.21484,-1.93052,-0.66568,-0.46111
85,7813,3,-0.34619,-0.00641,-0.81104,0.47156,1.43750,-7.57422,-5.10938,5.14453,6.34961,0.25781,-1.96418,-0.60355,-0.39404
86,9765,3,-0.30731,-0.01093,-0.82117,0.48077,-0.03125,-6.57812,-6.93359,5.13281,5.55078,0.26172,-1.98999,-0.54125,-0.32978
87,10742,3,-0.26862,-0.01758,-0.82916,0.48987,-2.83984,-4.21094,-8.06250,4.90625,4.76562,0.30078,-2.00845,-0.48104,-0.26716
88,9766,3,-0.23499,-0.02533,-0.83453,0.49768,-3.27344,-3.82031,-7.78516,4.28320,4.15820,0.45898,-2.01949,-0.43061,-0.21246
89,9766,3,-0.20490,-0.03290,-0.83789,0.50482,-3.71094,-3.64453,-7.70703,3.66016,3.69922,0.68164,-2.02486,-0.38611,-0.16455
90,12695,3,-0.17810,-0.03912,-0.83960,0.51172,-4.14844,-1.73047,-6.91406,3.15820,3.26172,0.78320,-2.02514,-0.34596,-0.12424
91,6836,3,-0.15594,-0.04364,-0.83990,0.51801,-4.09766,-0.97656,-7.01562,2.69727,2.75195,0.76172,-2.02169,-0.31222,-0.09287
92,10742,3,-0.13599,-0.04755,-0.83948,0.52399,-4.00000,-0.19141,-7.01953,2.27930,2.28320,0.69141,-2.01630,-0.28185,-0.06530
93,9766,3,-0.11810,-0.05109,-0.83850,0.52948,-4.03906,0.30078,-6.75781,1.74219,1.81641,0.65625,-2.00991,-0.25491,-0.04072
94,9765,3,-0.10510,-0.05353,-0.83746,0.53363,-3.92969,1.17188,-6.31641,1.18555,1.40234,0.62500,-2.00421,-0.23533,-0.02316
95,10742,3,-0.09406,-0.05511,-0.83612,0.53760,-3.61328,1.50781,-5.81641,0.73828,1.05664,0.53906,-1.99776,-0.21827,-0.00918
96,9766,3,-0.08643,-0.05554,-0.83484,0.54083,-3.03516,2.00391,-5.46484,0.43164,0.59375,0.35352,-1.99182,-0.20583,-0.00076
97,9766,3,-0.08154,-0.05560,-0.83380,0.54315,-2.59766,2.56250,-5.02344,0.09375,0.21484,0.20312,-1.98727,-0.19767,0.00423
98,9765,3,-0.07922,-0.05548,-0.83319,0.54449,-2.59766,2.39453,-4.87500,-0.33398,-0.04883,0.11133,-1.98453,-0.19364,0.00630
99,10743,3,-0.07928,-0.05469,-0.83282,0.54510,-2.66406,2.17969,-4.92188,-0.89648,-0.44727,0.07031,-1.98295,-0.19287,0.00474
100,8789,3,-0.08197,-0.05280,-0.83264,0.54517,-2.53516,2.24219,-5.25391,-1.57422,-0.83203,-0.02148,-1.98204,-0.19531,-0.00148
101,10742,3,-0.08789,-0.04944,-0.83264,0.54456,-2.44531,2.17578,-4.85938,-2.07227,-1.01758,-0.07812,-1.98183,-0.20157,-0.01367
102,9765,3,-0.09680,-0.04431,-0.83282,0.54321,-2.49219,2.16406,-4.14844,-2.34961,-1.05859,-0.13477,-1.98228,-0.21094,-0.03208
103,10743,3,-0.10742,-0.03784,-0.83301,0.54138,-2.44141,2.14453,-3.72656,-2.52539,-1.15234,-0.23242,-1.98288,-0.22176,-0.05463
104,9765,3,-0.11859,-0.03076,-0.83331,0.53906,-2.20312,2.11719,-3.41016,-2.61328,-1.26953,-0.36719,-1.98400,-0.23291,-0.07879
105,9766,3,-0.13055,-0.02344,-0.83374,0.53601,-1.93750,1.12500,-2.25391,-2.54883,-1.35547,-0.47461,-1.98601,-0.24527,-0.10417
106,12695,3,-0.14288,-0.01648,-0.83423,0.53235,-2.17969,0.33594,-1.34766,-2.34180,-1.37500,-0.47656,-1.98877,-0.25882,-0.12928
107,7813,3,-0.15442,-0.01056,-0.83466,0.52863,-2.49609,-0.49609,-0.28125,-2.05859,-1.30469,-0.35352,-1.99161,-0.27227,-0.15178
108,9765,3,-0.16577,-0.00525,-0.83472,0.52509,-2.66016,-2.17969,1.28906,-1.74414,-1.21289,-0.17773,-1.99356,-0.28615,-0.17320
109,9766,3,-0.17651,-0.00061,-0.83441,0.52216,-2.82031,-2.67969,1.70703,-1.39648,-1.15820,-0.07227,-1.99404,-0.29966,-0.19305
110,10742,3,-0.18555,0.00275,-0.83368,0.52020,-2.85547,-3.07812,1.96094,-0.96875,-1.09961,0.09961,-1.99290,-0.31151,-0.20912
111,9766,3,-0.19342,0.00476,-0.83252,0.51910,-3.26172,-3.54297,2.18359,-0.55859,-1.04492,0.34375,-1.99024,-0.32268,-0.22192
112,9765,3,-0.19989,0.00537,-0.83087,0.51929,-4.11328,-4.72656,2.23047,-0.25195,-1.03516,0.65039,-1.98543,-0.33269,-0.23114
113,10743,3,-0.20520,0.00488,-0.82855,0.52094,-4.19922,-5.55469,2.69141,0.01172,-0.92383,1.08398,-1.97786,-0.34155,-0.23772
114,9765,3,-0.20959,0.00366,-0.82526,0.52441,-4.14844,-6.27344,3.30469,0.34180,-0.66797,1.67773,-1.96641,-0.34915,-0.24275
115,9766,3,-0.21234,0.00232,-0.82086,0.53015,-4.10156,-7.58203,4.36328,0.80273,-0.32422,2.39844,-1.95044,-0.35347,-0.24654
116,9765,3,-0.21283,0.00085,-0.81488,0.53912,-4.02734,-7.55859,4.37109,1.43945,-0.05273,3.08008,-1.92802,-0.35325,-0.24863
117,10743,3,-0.21051,-0.00134,-0.80713,0.55151,-3.85547,-7.18359,3.54297,2.00586,0.01758,3.74414,-1.89901,-0.34832,-0.24725
118,11718,3,-0.20581,-0.00476,-0.79755,0.56702,-3.61719,-7.10938,2.46875,2.41406,0.04102,4.52734,-1.86377,-0.34022,-0.24189
119,7813,3,-0.19977,-0.00897,-0.78619,0.58472,-2.75000,-7.12500,1.27344,2.51367,0.12305,5.36719,-1.82339,-0.33060,-0.23421
120,9765,3,-0.19232,-0.01349,-0.77136,0.60651,-1.63672,-7.00391,0.63672,1.99219,0.28125,6.17188,-1.77258,-0.31841,-0.22563
121,10743,3,-0.18475,-0.01611,-0.75293,0.63147,0.20703,-7.11719,0.46484,0.88086,0.64062,6.81445,-1.71195,-0.30317,-0.22084
122,9765,3,-0.17883,-0.01398,-0.73230,0.65692,5.10547,-6.28906,1.37500,-0.51953,1.17969,7.12500,-1.64685,-0.28409,-0.22535
123,9766,3,-0.17523,-0.00531,-0.70966,0.68243,8.21875,-5.62109,2.45703,-1.53516,1.74219,6.89258,-1.57826,-0.25882,-0.24195
124,9766,3,-0.17365,0.00946,-0.68689,0.70563,11.18359,-3.82422,3.51953,-1.15430,2.24219,5.96484,-1.51313,-0.22715,-0.26806
125,9765,3,-0.17108,0.02692,-0.66547,0.72601,12.77734,-0.96094,3.66797,0.27539,2.70703,4.53320,-1.45568,-0.18976,-0.29366
126,12695,3,-0.16394,0.04126,-0.64929,0.74152,9.43359,2.15234,1.26172,1.63281,2.57422,3.10742,-1.41493,-0.15229,-0.30488
127,7813,3,-0.15088,0.05121,-0.63751,0.75378,6.58594,2.42188,-0.87109,2.31641,1.99805,2.24805,-1.38663,-0.11543,-0.29916
128,9766,3,-0.13513,0.05566,-0.62952,0.76312,4.19922,1.79688,-1.90625,2.35742,1.25195,2.06641,-1.36744,-0.08528,-0.28102
129,10742,3,-0.12012,0.05603,-0.62299,0.77094,2.88672,1.16406,-2.39844,2.12305,0.61133,2.21289,-1.35108,-0.06331,-0.25839
130,9765,3,-0.10779,0.05396,-0.61591,0.77856,2.89062,1.07031,-2.62109,2.00000,0.19336,2.42188,-1.33275,-0.04878,-0.23678
131,9766,3,-0.09784,0.05048,-0.60779,0.78644,3.24219,0.88281,-2.28516,2.01367,0.02539,2.63086,-1.31160,-0.03955,-0.21711
132,9766,3,-0.08887,0.04602,-0.59845,0.79486,3.66016,0.57812,-1.78906,2.20508,0.10352,2.84961,-1.28741,-0.03321,-0.19776
133,10742,3,-0.08014,0.04150,-0.58868,0.80334,4.32812,0.35156,-0.91797,2.43164,0.42969,3.14453,-1.26231,-0.02767,-0.17863
134,9765,3,-0.06903,0.03680,-0.57684,0.81311,4.51953,0.05078,-0.98438,2.63281,0.84766,3.49414,-1.23251,-0.01979,-0.15537
135,10743,3,-0.05609,0.03320,-0.56384,0.82330,4.48438,-0.69922,-0.91016,2.63086,1.38477,3.81055,-1.20042,-0.00858,-0.13018
136,9765,3,-0.04126,0.03137,-0.54938,0.83398,4.51562,-1.04688,-0.75000,2.22070,1.72461,3.63672,-1.16535,0.00699,-0.10347
137,9766,3,-0.02600,0.03198,-0.53430,0.84430,5.01953,0.96094,-1.91406,1.28320,1.70117,2.79492,-1.12945,0.02622,-0.07819
138,10742,3,-0.01361,0.03497,-0.52142,0.85248,5.13672,2.61328,-2.38281,0.73047,1.16016,1.37500,-1.09925,0.04545,-0.05977
139,8789,3,-0.00562,0.03839,-0.51331,0.85730,5.01172,2.93359,-3.14844,-0.03906,1.02734,0.45508,-1.08047,0.06010,-0.04915
140,9766,3,-0.00110,0.04230,-0.50958,0.85938,4.51562,1.82031,-1.18750,0.37891,0.43359,-0.09766,-1.07208,0.07164,-0.04513
141,10742,3,0.00165,0.04510,-0.50897,0.85962,2.01953,1.64453,-2.35938,0.63281,-0.08008,-0.26758,-1.07088,0.07930,-0.04323
142,9766,3,0.00427,0.04462,-0.50995,0.85901,0.68359,0.36328,-1.48438,0.10156,-0.51562,-0.02344,-1.07303,0.08110,-0.03830
