lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.07343,-0.00543,-0.41046,0.90887,0.13281,-1.12109,-4.03125,-5.73828,-1.33203,-0.30859,-0.84383,-0.07021,-0.12970
14,9766,3,-0.10376,0.00024,-0.41168,0.90540,0.25391,-1.53906,-4.77344,-5.98242,-1.49219,-0.32031,-0.84540,-0.08509,-0.18991
15,10742,3,-0.13354,0.00586,-0.41223,0.90125,0.41797,-2.20312,-4.71094,-6.23242,-1.67773,-0.34180,-0.84548,-0.09970,-0.24933
16,9766,3,-0.16425,0.01105,-0.41229,0.89606,0.64453,-2.59766,-3.52734,-6.43359,-1.67383,-0.32031,-0.84432,-0.11590,-0.31047
17,9765,3,-0.19604,0.01636,-0.41187,0.88977,0.75000,-3.55859,-3.22266,-6.74023,-1.78125,-0.29102,-0.84187,-0.13277,-0.37423
18,10742,3,-0.22864,0.02185,-0.41077,0.88232,0.89062,-3.25000,-3.05469,-6.88672,-1.90430,-0.28125,-0.83783,-0.14984,-0.44029
19,9766,3,-0.26263,0.02747,-0.40894,0.87354,0.94922,-2.89453,-2.72656,-6.83008,-1.91992,-0.29492,-0.83189,-0.16760,-0.50995
20,9766,3,-0.26263,0.02747,-0.40894,0.87354,0.97656,-2.41016,-2.14062,-6.35156,-1.78906,-0.33398,-0.83189,-0.16760,-0.50995
21,9765,3,-0.32794,0.03754,-0.40387,0.85321,1.50391,-2.52734,-1.18750,-5.86133,-1.60742,-0.39453,-0.81629,-0.20221,-0.64622
22,10743,3,-0.35773,0.04205,-0.40131,0.84216,1.53906,-2.68750,-1.28125,-5.52930,-1.54297,-0.37695,-0.80830,-0.21800,-0.70981
23,12695,3,-0.38477,0.04614,-0.39880,0.83112,1.51953,-2.83984,-1.41016,-5.36328,-1.53125,-0.50781,-0.80050,-0.23228,-0.76850
24,6836,3,-0.40967,0.04968,-0.39636,0.82013,2.19922,-3.53906,-2.23828,-5.48828,-1.48047,-0.71484,-0.79267,-0.24572,-0.82326
25,9765,3,-0.43488,0.05298,-0.39429,0.80786,2.25000,-3.56641,-1.97656,-5.62109,-1.48047,-0.74414,-0.78514,-0.26025,-0.87937
26,10743,3,-0.46136,0.05652,-0.39233,0.79376,2.48438,-3.98047,-1.42188,-5.93945,-1.48438,-0.82422,-0.77746,-0.27577,-0.93947
27,9765,3,-0.48724,0.06012,-0.39020,0.77893,2.39062,-4.99219,-0.43359,-5.23633,-2.01953,-1.86133,-0.76930,-0.29066,-0.99960
28,9766,3,-0.51270,0.06091,-0.38934,0.76276,3.38281,-5.30469,1.90625,-4.64258,-2.07031,-1.50781,-0.76092,-0.31132,-1.05823
29,9765,3,-0.53583,0.05841,-0.38892,0.74713,3.57812,-7.17578,4.32812,-3.98438,-1.62891,-1.03906,-0.75026,-0.33578,-1.11104
30,9766,3,-0.55566,0.05646,-0.38739,0.73346,3.06250,-7.23438,6.43359,-3.31445,-0.98828,-0.65039,-0.73828,-0.35512,-1.15806
31,12695,3,-0.57123,0.05640,-0.38586,0.72223,3.71094,-8.59766,8.99219,-2.41797,-0.10156,-0.32227,-0.72926,-0.36760,-1.19669
32,7813,3,-0.58258,0.05859,-0.38525,0.71326,3.73047,-8.37500,10.20703,-1.20898,0.46484,-0.24023,-0.72578,-0.37396,-1.22636
33,9766,3,-0.58875,0.06195,-0.38635,0.70728,3.69922,-7.75391,9.97266,-0.00977,1.19922,-0.18750,-0.72889,-0.37611,-1.24345
34,10742,3,-0.58942,0.06561,-0.38959,0.70465,3.82422,-8.12109,10.26562,1.02148,1.63867,-0.33594,-0.73866,-0.37555,-1.24633
35,9765,3,-0.58484,0.06891,-0.39496,0.70514,3.68750,-7.07031,7.79688,1.83398,1.60547,-0.47656,-0.75432,-0.37341,-1.23544
36,10743,3,-0.57678,0.07068,-0.40161,0.70789,3.35547,-6.62891,6.69922,2.67773,1.52148,-0.73047,-0.77222,-0.37170,-1.21483
37,8789,3,-0.56580,0.06995,-0.40912,0.71246,2.69922,-6.17578,5.75000,3.29688,1.52344,-0.89648,-0.79045,-0.37179,-1.18572
38,10742,3,-0.55261,0.06702,-0.41711,0.71844,1.76172,-5.49609,3.80469,3.83008,1.44531,-1.02539,-0.80845,-0.37331,-1.15010
39,9765,3,-0.53625,0.06207,-0.42621,0.72589,1.28125,-5.14844,2.98828,4.33789,1.43164,-1.05273,-0.82825,-0.37578,-1.10577
40,10743,3,-0.51862,0.05585,-0.43500,0.73395,0.71094,-5.23047,2.67969,4.85156,1.56445,-1.00391,-0.84719,-0.37817,-1.05815
41,12695,3,-0.49841,0.04858,-0.44391,0.74304,0.08984,-5.21094,2.33594,5.34180,1.75586,-0.79883,-0.86695,-0.37935,-1.00443
42,6836,3,-0.47693,0.04156,-0.45215,0.75256,-0.66016,-5.52344,2.40234,5.86523,2.01367,-0.57227,-0.88640,-0.37765,-0.94879
43,9765,3,-0.47693,0.04156,-0.45215,0.75256,-0.84375,-5.85938,1.78125,6.27734,2.15820,-0.28516,-0.88640,-0.37765,-0.94879
44,9766,3,-0.42188,0.02698,-0.46777,0.77618,-0.89453,-6.21875,1.06641,6.70508,2.26172,0.03320,-0.92797,-0.36057,-0.81380
45,9766,3,-0.39160,0.02014,-0.47351,0.78870,-0.99219,-5.72266,0.26953,6.96094,2.40820,0.27344,-0.94536,-0.34594,-0.74351
46,10742,3,-0.35834,0.01337,-0.47797,0.80182,-0.69531,-5.77734,-0.69141,7.03320,2.43750,0.46289,-0.96055,-0.32692,-0.66913
47,9766,3,-0.32440,0.00702,-0.48102,0.81445,-0.34766,-5.78516,-1.49609,7.16016,2.31641,0.57617,-0.97254,-0.30538,-0.59576
48,10742,3,-0.28925,0.00043,-0.48267,0.82666,-0.24219,-5.83594,-1.88672,7.55078,2.32031,0.71680,-0.98115,-0.28225,-0.52169
49,12695,3,-0.25226,-0.00696,-0.48303,0.83844,-0.85938,-4.91406,-1.41406,8.03125,2.33594,0.76758,-0.98658,-0.25823,-0.44512
50,6836,3,-0.21637,-0.01453,-0.48230,0.84875,-0.68750,-5.17578,-1.74219,8.13672,2.22656,0.70898,-0.98899,-0.23553,-0.37181
51,9766,3,-0.17639,-0.02356,-0.48065,0.85864,-0.33984,-5.85938,-2.66797,7.86328,2.11523,0.78516,-0.98955,-0.21161,-0.29075
52,9765,3,-0.13507,-0.03320,-0.47791,0.86731,-0.15625,-5.08203,-4.21875,7.62500,2.03906,0.86523,-0.98762,-0.18781,-0.20768
53,10742,3,-0.09644,-0.04211,-0.47412,0.87415,0.02344,-4.69922,-4.58203,7.46484,1.90039,0.83594,-0.98306,-0.16583,-0.13083
54,9766,3,-0.05884,-0.05096,-0.46942,0.87952,-0.08203,-4.41406,-4.99219,7.07227,1.68555,0.77344,-0.97643,-0.14540,-0.05628
55,12695,3,-0.02240,-0.06000,-0.46423,0.88342,-0.16797,-4.46484,-5.53516,6.64453,1.55078,0.81836,-0.96870,-0.12714,0.01626
56,6836,3,0.00977,-0.06824,-0.45886,0.88586,-0.37109,-3.09766,-5.02344,6.28125,1.51953,0.87500,-0.96038,-0.11216,0.08051
57,10742,3,0.04205,-0.07635,-0.45251,0.88751,-0.23047,-3.33984,-4.82031,5.62695,1.58203,0.97070,-0.95012,-0.09762,0.14494
58,9766,3,0.07245,-0.08337,-0.44543,0.88849,-0.42969,-3.54297,-4.85156,5.06250,1.63281,1.18555,-0.93806,-0.08371,0.20516
59,9766,3,0.09961,-0.08856,-0.43768,0.88916,-0.15234,-3.17188,-4.55859,5.10156,1.60352,1.18945,-0.92398,-0.07036,0.25817
60,10742,3,0.12500,-0.09302,-0.42932,0.88965,0.55078,-2.10547,-4.01172,5.14648,1.52344,1.06250,-0.90825,-0.05820,0.30760
61,9766,3,0.15088,-0.09778,-0.42072,0.88922,0.50391,-2.12500,-4.23828,4.90234,1.45703,0.98047,-0.89235,-0.04695,0.35861
62,9765,3,0.17578,-0.10248,-0.41248,0.88794,0.45312,-2.10938,-4.55859,4.51562,1.34766,0.91797,-0.87740,-0.03699,0.40823
63,12695,3,0.19794,-0.10657,-0.40491,0.88629,0.00391,-1.43359,-5.35156,4.12109,1.21680,0.91602,-0.86367,-0.02861,0.45264
64,6836,3,0.21924,-0.11053,-0.39716,0.88428,-0.30859,-1.01172,-5.26953,3.81445,1.05664,0.92969,-0.84966,-0.02135,0.49571
65,10743,3,0.23846,-0.11438,-0.38953,0.88220,-0.52344,-0.50781,-5.23438,3.51172,0.89258,0.98047,-0.83599,-0.01604,0.53512
66,9765,3,0.25677,-0.11853,-0.38171,0.87994,-0.67578,-0.13672,-5.42188,3.28125,0.72266,1.08984,-0.82230,-0.01257,0.57333
67,9766,3,0.27258,-0.12280,-0.37415,0.87787,-0.70703,0.88281,-5.19922,2.95508,0.59180,1.13477,-0.80941,-0.01164,0.60712
68,10742,3,0.28662,-0.12726,-0.36658,0.87592,-0.71484,1.10938,-5.44922,2.47266,0.40625,1.18750,-0.79694,-0.01280,0.63787
69,9766,3,0.29871,-0.13171,-0.35901,0.87439,-0.59375,1.42578,-5.55078,2.06836,0.15820,1.18555,-0.78467,-0.01586,0.66494
70,9765,3,0.30817,-0.13623,-0.35205,0.87323,0.16406,2.21094,-5.03516,1.73242,-0.01367,1.07617,-0.77395,-0.02094,0.68705
71,12696,3,0.31592,-0.14111,-0.34564,0.87225,0.48828,2.37891,-4.75781,1.51367,-0.17969,0.94922,-0.76480,-0.02779,0.70616
72,7812,3,0.32190,-0.14581,-0.34039,0.87134,0.72266,2.61328,-4.23438,1.40234,-0.33008,0.75586,-0.75805,-0.03497,0.72169
73,9766,3,0.32715,-0.15076,-0.33612,0.87024,0.91406,2.62109,-3.91016,1.23633,-0.43945,0.58008,-0.75355,-0.04248,0.73598
74,9765,3,0.33191,-0.15594,-0.33270,0.86877,1.18750,2.52734,-3.66406,1.03125,-0.51758,0.45117,-0.75118,-0.05013,0.74963
75,10743,3,0.33563,-0.16083,-0.33044,0.86737,1.26953,2.48438,-3.58594,0.77344,-0.55078,0.36133,-0.75088,-0.05721,0.76097
76,9765,3,0.33826,-0.16528,-0.32886,0.86609,1.33203,2.73047,-3.69922,0.31445,-0.59961,0.25977,-0.75166,-0.06387,0.76989
77,9766,3,0.33942,-0.16925,-0.32806,0.86517,1.52734,2.96484,-4.99219,-0.64453,-0.62891,0.17773,-0.75357,-0.07022,0.77551
78,9765,3,0.33746,-0.17200,-0.32837,0.86530,1.65625,3.20312,-6.03516,-1.90234,-0.60742,0.21094,-0.75643,-0.07610,0.77396
79,10743,3,0.33075,-0.17291,-0.32971,0.86719,1.98438,3.44531,-6.72656,-3.02539,-0.57422,0.25391,-0.75945,-0.08188,0.76144
80,9765,3,0.31866,-0.17175,-0.33185,0.87109,2.81250,3.89844,-6.92969,-3.69727,-0.45703,0.22461,-0.76188,-0.08784,0.73660
81,9766,3,0.30267,-0.16876,-0.33459,0.87634,5.04688,3.68750,-6.32812,-3.88086,-0.27930,-0.02734,-0.76370,-0.09337,0.70263
82,10742,3,0.30267,-0.16876,-0.33459,0.87634,5.47656,3.75000,-6.09375,-3.89258,-0.07422,-0.39453,-0.76370,-0.09337,0.70263
83,9766,3,0.26819,-0.15808,-0.34216,0.88660,5.73828,3.32422,-6.12109,-3.83594,0.16211,-0.73633,-0.76806,-0.09693,0.62668
84,9765,3,0.25159,-0.15051,-0.34760,0.89062,5.35547,2.01953,-5.76562,-3.82031,0.38672,-1.11719,-0.77251,-0.09334,0.58860
85,9766,3,0.23566,-0.14142,-0.35425,0.89386,4.76562,1.47656,-6.45703,-4.35352,0.54102,-1.40234,-0.77895,-0.08596,0.55085
86,10742,3,0.21893,-0.13055,-0.36218,0.89655,3.95703,0.86328,-7.23828,-4.94922,0.56445,-1.51367,-0.78759,-0.07558,0.51044
87,12695,3,0.19995,-0.11804,-0.37103,0.89911,3.13672,0.66797,-6.79688,-4.93359,0.44141,-1.68359,-0.79789,-0.06393,0.46461
88,6836,3,0.18018,-0.10535,-0.38025,0.90100,2.01953,-1.12891,-3.35156,-4.49609,0.24219,-1.84766,-0.80990,-0.05284,0.41739
89,9766,3,0.16064,-0.09332,-0.39020,0.90179,1.38672,-2.28516,-1.14844,-3.65430,0.00000,-1.87305,-0.82480,-0.04296,0.37138
90,10742,3,0.14233,-0.08276,-0.40088,0.90118,0.69141,-4.12500,1.85156,-2.55078,-0.16797,-1.76758,-0.84292,-0.03506,0.32901
91,9766,3,0.12903,-0.07568,-0.41028,0.89960,-0.51953,-6.67969,5.51953,-1.64648,0.08594,-1.28906,-0.86034,-0.03030,0.29882
92,9765,3,0.12000,-0.07056,-0.41803,0.89771,-3.27734,-10.32422,10.90625,-1.08398,0.73438,-0.37891,-0.87530,-0.02636,0.27810
93,9766,3,0.11499,-0.06537,-0.42200,0.89691,-3.79688,-9.65234,11.70703,-0.50781,1.18164,0.34961,-0.88223,-0.02021,0.26456
94,9766,3,0.11346,-0.05945,-0.42175,0.89758,-3.55469,-8.20312,11.23438,0.30859,1.28906,0.62109,-0.87994,-0.01101,0.25667
95,10742,3,0.11542,-0.05420,-0.41907,0.89899,-3.80078,-5.89844,9.96094,1.01953,1.36523,0.67773,-0.87251,-0.00071,0.25571
96,9765,3,0.12128,-0.04980,-0.41492,0.90033,-4.53125,-5.39453,9.60156,1.78516,1.59375,0.79102,-0.86223,0.01096,0.26275
97,9766,3,0.13055,-0.04651,-0.41034,0.90137,-5.28906,-5.41016,9.48828,2.68164,2.05664,1.11133,-0.85116,0.02330,0.27712
98,10742,3,0.14410,-0.04346,-0.40430,0.90216,-5.76172,-5.65234,9.81641,3.31641,2.61133,1.55273,-0.83686,0.03812,0.29983
99,12696,3,0.14410,-0.04346,-0.40430,0.90216,-5.49609,-5.51172,7.89062,3.26172,3.14258,2.06836,-0.83686,0.03812,0.29983
100,6836,3,0.18152,-0.03510,-0.38495,0.90424,-4.57422,-4.97656,6.32812,2.50781,3.29102,2.17969,-0.79088,0.07636,0.36433
101,9765,3,0.20038,-0.02802,-0.37177,0.90601,-3.05469,-2.95703,3.46484,1.90625,3.08203,2.09766,-0.75901,0.09838,0.39606
102,10742,3,0.21619,-0.01971,-0.35828,0.90802,-0.04688,-2.11328,-1.66406,1.82031,2.08398,1.70312,-0.72603,0.11939,0.42207
103,9766,3,0.22943,-0.01324,-0.34631,0.90955,-0.11719,-0.73438,-2.35938,1.58594,1.24414,1.10156,-0.69697,0.13523,0.44499
104,10742,3,0.23987,-0.01025,-0.33795,0.91003,-0.02344,0.29688,-2.27344,1.49609,0.74219,0.63867,-0.67704,0.14396,0.46468
