lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,3,-0.66827,0.07465,-0.37469,0.63831,10.94922,-11.95312,16.41797,3.09570,1.13672,1.54492,-0.68470,-0.41753,-1.46594
52,9766,3,-0.65881,0.07831,-0.37274,0.64880,11.28906,-10.75781,14.68750,4.27734,1.73828,1.16406,-0.69078,-0.40009,-1.44045
53,9765,3,-0.64398,0.08051,-0.37439,0.66229,10.31250,-8.29688,10.71484,5.13086,2.20117,0.70508,-0.70360,-0.38501,-1.39991
54,13672,3,-0.62323,0.08124,-0.37970,0.67889,9.35547,-7.27344,8.67188,5.73047,2.48242,0.23047,-0.72334,-0.37143,-1.34344
55,6836,3,-0.60101,0.08038,-0.38708,0.69464,8.30078,-6.29297,6.79297,6.24219,2.64844,-0.22070,-0.74528,-0.36141,-1.28393
56,9766,3,-0.57483,0.07776,-0.39703,0.71124,7.21484,-5.50000,5.37109,6.87109,2.80859,-0.55859,-0.77150,-0.35314,-1.21478
57,10742,3,-0.54443,0.07306,-0.40918,0.72858,5.33203,-4.33203,3.87891,7.46484,2.86719,-0.84180,-0.80143,-0.34594,-1.13572
58,9766,3,-0.51227,0.06677,-0.42181,0.74512,4.62109,-4.31641,2.28125,7.81836,2.76953,-1.11523,-0.83174,-0.33912,-1.05365
59,9765,3,-0.47943,0.05902,-0.43427,0.76031,3.91016,-4.53906,0.62109,7.97852,2.62305,-1.33984,-0.86110,-0.33276,-0.97124
60,9766,3,-0.44269,0.04895,-0.44763,0.77539,2.76953,-4.57031,-1.41406,8.04492,2.52539,-1.48438,-0.89241,-0.32617,-0.88042
61,10742,3,-0.40503,0.03754,-0.46063,0.78894,2.21875,-4.87891,-2.44531,8.03125,2.43945,-1.53906,-0.92311,-0.31929,-0.78876
62,9766,3,-0.36700,0.02557,-0.47284,0.80066,1.72266,-5.13672,-3.47656,7.74414,2.28711,-1.51758,-0.95288,-0.31112,-0.69808
63,9765,3,-0.32971,0.01355,-0.48383,0.81055,1.26953,-5.34766,-4.46094,7.23438,2.15430,-1.42773,-0.98054,-0.30164,-0.61079
64,13672,3,-0.29358,0.00189,-0.49359,0.81866,0.40625,-4.79297,-5.25781,6.56445,2.06641,-1.27734,-1.00603,-0.29079,-0.52785
65,6836,3,-0.26154,-0.00800,-0.50146,0.82465,0.20312,-4.64453,-5.49609,5.92383,1.99023,-1.06641,-1.02754,-0.27911,-0.45603
66,9766,3,-0.23071,-0.01678,-0.50824,0.82959,-0.05469,-4.37109,-5.33984,5.36719,1.93555,-0.84375,-1.04677,-0.26546,-0.38871
67,9765,3,-0.20050,-0.02454,-0.51392,0.83374,-0.44531,-3.46094,-4.32812,4.82812,2.05273,-0.50000,-1.06370,-0.24957,-0.32466
68,9766,3,-0.17383,-0.03003,-0.51770,0.83716,-0.39453,-3.37109,-3.64062,4.27930,2.19336,-0.15625,-1.07593,-0.23235,-0.27042
69,10742,3,-0.14917,-0.03326,-0.51990,0.84045,-0.12891,-3.26562,-3.11328,3.93750,2.31250,0.10352,-1.08406,-0.21262,-0.22297
70,12695,3,-0.12610,-0.03448,-0.52069,0.84369,0.38672,-2.65234,-2.55078,3.85938,2.41406,0.18750,-1.08852,-0.19065,-0.18111
71,6836,3,-0.10413,-0.03461,-0.52057,0.84674,1.48828,-1.06641,-2.27734,3.78320,2.37891,0.06250,-1.09042,-0.16780,-0.14279
72,10743,3,-0.08197,-0.03436,-0.52026,0.84937,2.21094,-0.61328,-2.51562,3.66992,2.14453,-0.23438,-1.09160,-0.14416,-0.10477
73,9765,3,-0.05896,-0.03448,-0.52057,0.85107,2.70703,-0.30469,-2.77734,3.58203,1.79688,-0.63672,-1.09398,-0.12038,-0.06497
74,9766,3,-0.03851,-0.03564,-0.52203,0.85132,2.77734,-0.28125,-2.81641,3.47656,1.50977,-0.99023,-1.09870,-0.10107,-0.02851
75,9765,3,-0.01874,-0.03802,-0.52490,0.85010,2.25391,-0.07422,-3.10938,3.27734,1.25391,-1.23633,-1.10666,-0.08442,0.00809
76,10743,3,-0.00067,-0.04108,-0.52875,0.84778,2.15625,-0.25000,-3.26953,3.09375,0.99609,-1.42383,-1.11680,-0.07042,0.04242
77,8789,3,0.01630,-0.04480,-0.53351,0.84448,2.00391,-0.23438,-3.26953,2.93945,0.79102,-1.56055,-1.12909,-0.05831,0.07552
78,13672,3,0.03094,-0.04871,-0.53845,0.84070,1.87500,-0.02344,-2.86328,2.69336,0.71094,-1.66797,-1.14186,-0.04859,0.10479
79,6835,3,0.04535,-0.05292,-0.54419,0.83606,2.00000,-0.12109,-2.72656,2.41602,0.74219,-1.73242,-1.15664,-0.03914,0.13393
80,10743,3,0.05859,-0.05646,-0.55017,0.83105,2.09375,-0.18750,-2.68750,2.24219,0.82812,-1.78711,-1.17191,-0.02937,0.16027
81,9765,3,0.07141,-0.05914,-0.55658,0.82562,2.08203,-0.19922,-2.73047,2.08789,0.88867,-1.88672,-1.18799,-0.01817,0.18483
82,9766,3,0.08331,-0.06097,-0.56293,0.82007,2.04688,0.08594,-3.26562,1.83789,0.90625,-1.96289,-1.20378,-0.00621,0.20675
83,10742,3,0.09448,-0.06201,-0.56958,0.81415,1.98047,0.21484,-3.53516,1.49023,0.91406,-2.01562,-1.22016,0.00666,0.22641
84,8789,3,0.10449,-0.06207,-0.57642,0.80804,2.07422,0.24219,-3.76953,1.10156,0.89844,-2.07227,-1.23680,0.02015,0.24287
85,10742,3,0.11285,-0.06104,-0.58344,0.80200,2.12891,0.46875,-4.04688,0.80078,0.83594,-2.16211,-1.25352,0.03379,0.25512
86,12696,3,0.12000,-0.05908,-0.59100,0.79547,2.26172,0.72656,-4.08984,0.59375,0.72266,-2.30078,-1.27160,0.04786,0.26411
87,6836,3,0.12555,-0.05676,-0.59875,0.78900,2.27344,0.94141,-4.18359,0.41211,0.54297,-2.49805,-1.29006,0.06081,0.26984
88,10742,3,0.13013,-0.05420,-0.60742,0.78180,2.47266,1.17188,-4.44141,0.20117,0.33008,-2.72461,-1.31096,0.07340,0.27342
89,9765,3,0.13348,-0.05157,-0.61743,0.77350,2.62109,1.66016,-4.92578,-0.04883,0.15430,-2.97461,-1.33555,0.08515,0.27461
90,9766,3,0.13525,-0.04901,-0.62799,0.76483,2.56250,1.82031,-5.26172,-0.34180,-0.01172,-3.22852,-1.36186,0.09505,0.27304
91,10742,3,0.13544,-0.04596,-0.63971,0.75519,2.33984,1.98438,-5.61328,-0.69727,-0.15625,-3.46289,-1.39156,0.10405,0.26799
92,9766,3,0.13397,-0.04236,-0.65210,0.74500,1.95312,1.98438,-6.20703,-1.08594,-0.24414,-3.67773,-1.42341,0.11185,0.25936
93,9765,3,0.13074,-0.03772,-0.66559,0.73383,1.44141,1.73438,-6.52734,-1.56641,-0.25586,-3.83789,-1.45861,0.11895,0.24629
94,9766,3,0.12573,-0.03180,-0.67938,0.72223,0.89844,1.27734,-6.75000,-2.06250,-0.23828,-3.87695,-1.49528,0.12524,0.22858
95,10742,3,0.11884,-0.02399,-0.69360,0.71008,0.26172,0.73828,-7.01953,-2.44336,-0.30078,-3.83984,-1.53379,0.13116,0.20523
96,12696,3,0.11023,-0.01477,-0.70752,0.69788,-1.65234,-0.90234,-6.91406,-2.75977,-0.33789,-3.70898,-1.57243,0.13578,0.17731
97,6836,3,0.10077,-0.00507,-0.72009,0.68652,-2.73047,-2.50781,-6.10938,-3.08203,-0.34180,-3.36523,-1.60825,0.13861,0.14760
98,9765,3,0.08960,0.00604,-0.73212,0.67523,-3.99609,-4.47656,-4.76953,-3.28320,-0.19531,-2.66602,-1.64364,0.13981,0.11350
99,10742,3,0.07721,0.01868,-0.74243,0.66522,-6.44141,-8.17188,-0.28125,-3.16797,0.16992,-1.71680,-1.67507,0.13995,0.07580
100,9766,3,0.06628,0.03137,-0.74902,0.65845,-7.42969,-9.28125,1.68750,-2.69336,0.55664,-0.74609,-1.69645,0.14108,0.04071
101,9766,3,0.05768,0.04407,-0.75226,0.65485,-7.88672,-9.58203,3.34375,-1.93555,0.84180,0.02930,-1.70836,0.14500,0.00934
102,9765,3,0.05280,0.05469,-0.75244,0.65424,-7.89453,-9.32422,3.96484,-1.11523,0.83984,0.54492,-1.71121,0.15159,-0.01337
103,10742,3,0.05103,0.06311,-0.75061,0.65570,-7.16406,-7.83594,2.95312,-0.32227,0.61133,0.87891,-1.70783,0.16005,-0.02819
104,9766,3,0.05164,0.06805,-0.74762,0.65863,-6.81641,-6.89453,2.34766,0.31641,0.37305,1.15039,-1.70007,0.16763,-0.03423
105,10742,3,0.05383,0.06946,-0.74377,0.66260,-6.45703,-5.91406,2.05859,0.68555,0.19727,1.32422,-1.68893,0.17299,-0.03247
106,8789,3,0.05695,0.06824,-0.73950,0.66724,-5.85156,-4.79688,1.94922,0.73438,0.15039,1.39453,-1.67569,0.17620,-0.02533
107,10742,3,0.06042,0.06573,-0.73499,0.67218,-4.78516,-2.89062,2.10547,1.13867,0.13477,1.66406,-1.66140,0.17813,-0.01564
108,9766,3,0.06458,0.06238,-0.72992,0.67761,-2.48047,-2.81641,0.30469,1.02539,-0.34180,1.73828,-1.64541,0.17977,-0.00361
109,9766,3,0.06836,0.05743,-0.72418,0.68378,-3.39844,-1.91406,0.83984,0.10547,-0.34570,1.54883,-1.62724,0.17851,0.01047
110,12695,3,0.06946,0.05383,-0.71881,0.68958,-3.12891,-1.41016,2.21875,0.22266,-0.16992,1.73242,-1.61067,0.17500,0.01869
