lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.04944,0.04468,-0.81207,0.57977,-0.72266,-0.44531,-4.99219,-1.18164,-0.78711,0.37891,-1.89969,-0.02849,-0.13031
13,9766,3,-0.05573,0.04706,-0.81049,0.58124,-0.75781,-0.61328,-4.77734,-1.19727,-0.85742,0.40039,-1.89478,-0.03563,-0.14162
14,9766,3,-0.06250,0.04962,-0.80872,0.58276,-0.75000,-0.41016,-4.62891,-1.16211,-0.96094,0.36133,-1.88942,-0.04327,-0.15385
15,10742,3,-0.06952,0.05182,-0.80695,0.58423,-1.01953,-0.49219,-5.21094,-1.23633,-1.20312,0.31445,-1.88399,-0.05167,-0.16584
16,9765,3,-0.07721,0.05365,-0.80518,0.58551,-1.23438,-0.40625,-4.92188,-1.34961,-1.46484,0.24805,-1.87862,-0.06155,-0.17809
17,9766,3,-0.08643,0.05505,-0.80334,0.58661,-1.21484,-0.51172,-4.75781,-1.57422,-1.71680,0.23828,-1.87302,-0.07434,-0.19155
18,9766,3,-0.09650,0.05627,-0.80157,0.58740,-0.85156,-0.67578,-3.90625,-1.67578,-1.77930,0.21680,-1.86761,-0.08870,-0.20583
19,10742,3,-0.10864,0.05780,-0.79944,0.58801,0.40234,-1.44141,-1.08594,-1.66797,-1.75195,0.26562,-1.86135,-0.10593,-0.22327
20,9765,3,-0.12073,0.05945,-0.79712,0.58862,0.62109,-1.81250,-0.34375,-1.62695,-1.66016,0.34375,-1.85458,-0.12279,-0.24103
21,9766,3,-0.13232,0.06116,-0.79456,0.58942,0.77344,-1.91797,0.65625,-1.51953,-1.52930,0.37305,-1.84706,-0.13863,-0.25850
22,10742,3,-0.14337,0.06299,-0.79181,0.59033,1.12891,-1.83594,1.82812,-1.44336,-1.50000,0.35547,-1.83899,-0.15328,-0.27570
23,9766,3,-0.15350,0.06464,-0.78912,0.59125,1.01172,-1.73438,2.59766,-1.39844,-1.48828,0.38281,-1.83104,-0.16660,-0.29162
24,9765,3,-0.16345,0.06610,-0.78632,0.59210,0.87891,-1.83203,3.53906,-1.34766,-1.43164,0.43750,-1.82284,-0.17975,-0.30721
25,9766,3,-0.17303,0.06750,-0.78345,0.59308,1.75781,-1.77344,5.53125,-1.25781,-1.31641,0.46484,-1.81429,-0.19223,-0.32240
26,10742,3,-0.18213,0.06891,-0.78040,0.59418,2.25391,-1.44922,6.68359,-1.13672,-1.14453,0.47070,-1.80530,-0.20379,-0.33719
27,9766,3,-0.19037,0.07037,-0.77747,0.59534,2.73438,-1.14062,7.66406,-0.99414,-0.92773,0.43945,-1.79653,-0.21383,-0.35107
28,9766,3,-0.19739,0.07190,-0.77472,0.59644,3.15625,-0.80469,8.48438,-0.83594,-0.68555,0.40039,-1.78845,-0.22188,-0.36351
29,9765,3,-0.19739,0.07190,-0.77472,0.59644,3.90625,-0.21875,9.99609,-0.63086,-0.39062,0.36523,-1.78845,-0.22188,-0.36351
30,9766,3,-0.20703,0.07501,-0.77045,0.59827,4.10156,-0.10156,10.60938,-0.36523,-0.06445,0.33203,-1.77610,-0.23132,-0.38251
31,10742,3,-0.20929,0.07672,-0.76898,0.59912,4.05859,0.06641,10.75000,-0.14258,0.24023,0.29688,-1.77198,-0.23203,-0.38865
32,9766,3,-0.20959,0.07837,-0.76807,0.59998,4.00391,0.12891,10.44922,-0.00391,0.45703,0.25781,-1.76947,-0.22995,-0.39191
33,9765,3,-0.20837,0.08002,-0.76764,0.60077,3.39062,0.29688,8.98828,0.10547,0.60156,0.20117,-1.76838,-0.22568,-0.39296
34,10742,3,-0.20612,0.08167,-0.76758,0.60138,3.17188,0.48047,8.24219,0.24023,0.72070,0.09961,-1.76852,-0.21997,-0.39250
35,9766,3,-0.20294,0.08319,-0.76801,0.60175,2.93359,0.55859,7.49219,0.41406,0.86133,0.02148,-1.77006,-0.21321,-0.39047
36,9766,3,-0.19897,0.08441,-0.76886,0.60181,2.07812,0.36719,5.81250,0.50586,0.87891,-0.01758,-1.77291,-0.20581,-0.38681
37,9765,3,-0.19409,0.08533,-0.77002,0.60168,1.81250,0.25000,5.19922,0.58008,0.85547,-0.07812,-1.77676,-0.19753,-0.38143
38,10742,3,-0.18903,0.08588,-0.77142,0.60150,1.50000,0.08984,4.27344,0.65039,0.76758,-0.13086,-1.78101,-0.18946,-0.37519
39,9766,3,-0.18408,0.08594,-0.77289,0.60114,1.18359,-0.08203,3.58984,0.73633,0.71680,-0.18164,-1.78546,-0.18224,-0.36840
40,9766,3,-0.17914,0.08533,-0.77441,0.60071,0.78906,-0.29688,2.73828,0.79688,0.69336,-0.20898,-1.78997,-0.17586,-0.36060
41,10742,3,-0.17419,0.08435,-0.77606,0.60022,0.72656,-0.49219,2.39062,0.83203,0.67188,-0.22656,-1.79464,-0.16993,-0.35224
42,9766,3,-0.16919,0.08313,-0.77777,0.59961,0.70703,-0.60547,2.03906,0.85156,0.66602,-0.23242,-1.79952,-0.16423,-0.34345
43,9765,3,-0.16418,0.08167,-0.77942,0.59906,0.76172,-0.68359,1.45703,0.85547,0.67188,-0.23438,-1.80415,-0.15876,-0.33434
44,9766,3,-0.15900,0.08020,-0.78113,0.59845,0.77734,-0.69531,1.18750,0.87891,0.68945,-0.23438,-1.80896,-0.15300,-0.32501
45,10742,3,-0.15381,0.07867,-0.78278,0.59784,0.78516,-0.73438,0.98828,0.91211,0.71680,-0.24023,-1.81364,-0.14726,-0.31565
46,9766,3,-0.14850,0.07709,-0.78442,0.59723,0.77344,-0.70312,0.67969,0.95898,0.72852,-0.23633,-1.81829,-0.14136,-0.30608
47,9765,3,-0.14282,0.07538,-0.78613,0.59662,0.78906,-0.57031,0.21094,0.96875,0.74219,-0.23633,-1.82306,-0.13501,-0.29588
48,10742,3,-0.14282,0.07538,-0.78613,0.59662,0.89062,-0.50000,0.05859,0.98438,0.78125,-0.22852,-1.82306,-0.13501,-0.29588
49,9766,3,-0.13129,0.07196,-0.78943,0.59528,0.91406,-0.48828,-0.21094,0.99805,0.81836,-0.22070,-1.83249,-0.12192,-0.27542
50,9766,3,-0.12531,0.07031,-0.79108,0.59460,0.86719,-0.08594,-0.90234,0.98047,0.83008,-0.23242,-1.83716,-0.11489,-0.26508
51,9765,3,-0.11908,0.06873,-0.79272,0.59387,0.93750,0.05078,-1.29297,0.93945,0.82812,-0.25586,-1.84192,-0.10737,-0.25459
52,10742,3,-0.11298,0.06726,-0.79437,0.59302,0.89453,0.18750,-1.55469,0.89258,0.83984,-0.27344,-1.84677,-0.09988,-0.24449
53,9766,3,-0.10706,0.06592,-0.79602,0.59210,0.84766,0.29297,-1.82422,0.84961,0.84570,-0.29102,-1.85159,-0.09250,-0.23486
54,9766,3,-0.10095,0.06482,-0.79773,0.59094,0.72656,0.62109,-2.23047,0.79297,0.82812,-0.31250,-1.85687,-0.08456,-0.22544
55,10742,3,-0.09552,0.06390,-0.79938,0.58972,0.68359,0.72656,-2.49219,0.69531,0.80273,-0.35352,-1.86195,-0.07742,-0.21718
56,9766,3,-0.09027,0.06323,-0.80109,0.58832,0.56250,0.78125,-2.66797,0.57227,0.77148,-0.39258,-1.86731,-0.07029,-0.20957
57,9765,3,-0.08527,0.06281,-0.80280,0.58673,0.55469,0.82422,-2.80469,0.46094,0.73047,-0.42188,-1.87288,-0.06325,-0.20269
58,9766,3,-0.08075,0.06281,-0.80463,0.58490,0.35156,0.76953,-3.08984,0.34961,0.67773,-0.44922,-1.87887,-0.05651,-0.19712
59,9765,3,-0.07684,0.06305,-0.80640,0.58301,0.37500,0.69141,-3.17578,0.24023,0.60352,-0.48047,-1.88475,-0.05043,-0.19271
60,9766,3,-0.07355,0.06354,-0.80817,0.58087,0.35156,0.61328,-3.34375,0.13672,0.53516,-0.50977,-1.89091,-0.04508,-0.18947
61,10742,3,-0.07098,0.06427,-0.80988,0.57880,0.08594,0.40625,-3.46484,0.04492,0.46289,-0.53320,-1.89676,-0.04059,-0.18751
62,9766,3,-0.06873,0.06519,-0.81171,0.57629,-0.07422,0.28516,-3.58984,-0.03516,0.39062,-0.55469,-1.90341,-0.03645,-0.18624
63,9765,3,-0.06714,0.06622,-0.81354,0.57379,-0.19531,0.16016,-3.62500,-0.08984,0.33008,-0.56641,-1.90994,-0.03325,-0.18597
64,10743,3,-0.06604,0.06732,-0.81531,0.57129,-0.32812,0.05469,-3.66406,-0.15039,0.26758,-0.55859,-1.91632,-0.03077,-0.18640
65,9765,3,-0.06537,0.06848,-0.81702,0.56873,-0.76172,-0.24219,-4.01172,-0.22656,0.22070,-0.50781,-1.92267,-0.02893,-0.18744
66,10742,3,-0.06506,0.06976,-0.81866,0.56635,-0.87109,-0.38281,-4.04688,-0.30078,0.13086,-0.48047,-1.92859,-0.02751,-0.18911
67,8790,3,-0.06525,0.07123,-0.82007,0.56409,-0.97656,-0.35938,-4.19531,-0.38672,0.03125,-0.43359,-1.93398,-0.02666,-0.19167
68,10742,3,-0.06604,0.07263,-0.82123,0.56207,-1.28516,-0.56250,-4.33984,-0.49805,-0.08594,-0.41016,-1.93857,-0.02682,-0.19484
69,9765,3,-0.06757,0.07434,-0.82233,0.56006,-1.41406,-0.58594,-4.47656,-0.57812,-0.22852,-0.35742,-1.94300,-0.02786,-0.19935
70,10743,3,-0.06989,0.07599,-0.82318,0.55829,-1.42969,-0.57812,-4.39062,-0.67383,-0.35938,-0.33398,-1.94659,-0.03021,-0.20466
71,8789,3,-0.07300,0.07764,-0.82385,0.55670,-1.46875,-0.59375,-4.26172,-0.77344,-0.51367,-0.29688,-1.94951,-0.03384,-0.21088
72,10742,3,-0.07690,0.07928,-0.82434,0.55524,-1.24609,-0.53125,-3.94141,-0.88086,-0.64258,-0.27148,-1.95184,-0.03876,-0.21799
73,9765,3,-0.08167,0.08093,-0.82458,0.55389,-1.04297,-0.56641,-3.64062,-0.94336,-0.73242,-0.26953,-1.95349,-0.04504,-0.22610
74,9766,3,-0.08716,0.08270,-0.82471,0.55261,-0.96875,-0.51953,-3.19531,-1.00000,-0.80078,-0.26172,-1.95469,-0.05238,-0.23523
75,10742,3,-0.09308,0.08447,-0.82477,0.55139,-0.62500,-0.61719,-2.47656,-1.05859,-0.85742,-0.24414,-1.95556,-0.06041,-0.24485
76,9766,3,-0.09955,0.08636,-0.82465,0.55011,-0.48047,-0.70703,-2.17578,-1.11914,-0.91406,-0.22070,-1.95612,-0.06922,-0.25533
77,9765,3,-0.10626,0.08826,-0.82440,0.54895,-0.57422,-0.68750,-1.82812,-1.16992,-0.97852,-0.20898,-1.95618,-0.07838,-0.26610
78,9766,3,-0.11346,0.09033,-0.82397,0.54779,-0.58984,-0.64844,-1.47656,-1.20312,-1.07227,-0.22266,-1.95583,-0.08813,-0.27778
79,10742,3,-0.12109,0.09229,-0.82343,0.54657,-0.19531,-0.73828,-0.74609,-1.25977,-1.14453,-0.24414,-1.95518,-0.09871,-0.28980
80,9766,3,-0.12872,0.09412,-0.82288,0.54535,-0.02734,-0.93750,-0.05078,-1.36328,-1.15039,-0.25781,-1.95440,-0.10942,-0.30163
81,9766,3,-0.13733,0.09625,-0.82220,0.54395,0.16016,-1.19531,0.62500,-1.38867,-1.09961,-0.22266,-1.95335,-0.12141,-0.31514
82,9765,3,-0.14594,0.09875,-0.82141,0.54242,0.04297,-1.71875,1.86719,-1.24219,-0.96680,-0.12891,-1.95222,-0.13301,-0.32934
83,10742,3,-0.15387,0.10126,-0.82050,0.54120,-0.17188,-1.86328,2.54297,-1.02539,-0.78711,-0.01172,-1.95054,-0.14338,-0.34282
84,9766,3,-0.16064,0.10345,-0.81946,0.54041,-0.21875,-1.95312,2.90625,-0.85352,-0.69141,0.07031,-1.94830,-0.15204,-0.35455
85,9766,3,-0.16620,0.10541,-0.81830,0.54004,-0.28906,-1.86719,3.06641,-0.69727,-0.61328,0.12695,-1.94558,-0.15882,-0.36453
86,9765,3,-0.17065,0.10681,-0.81720,0.54010,0.12109,-1.95703,4.21484,-0.46484,-0.44727,0.22266,-1.94256,-0.16427,-0.37233
87,10742,3,-0.17444,0.10797,-0.81592,0.54053,0.19141,-2.12500,4.92969,-0.16992,-0.23047,0.35938,-1.93896,-0.16874,-0.37904
88,9766,3,-0.17651,0.10858,-0.81470,0.54163,0.25391,-2.19922,5.52734,0.13477,0.03516,0.53516,-1.93497,-0.17081,-0.38284
89,9766,3,-0.17676,0.10883,-0.81342,0.54340,0.37500,-2.26953,6.41016,0.39648,0.31836,0.71484,-1.93055,-0.17010,-0.38390
90,10742,3,-0.17493,0.10876,-0.81207,0.54596,0.60547,-1.93359,6.70703,0.66602,0.60742,0.84570,-1.92561,-0.16611,-0.38203
91,9765,3,-0.17114,0.10858,-0.81067,0.54932,0.86719,-1.58984,7.13672,0.83789,1.00195,0.91602,-1.92010,-0.15885,-0.37762
92,9766,3,-0.16528,0.10852,-0.80939,0.55304,0.70703,-1.41406,7.40234,0.74609,0.93359,0.64844,-1.91493,-0.14806,-0.37088
93,9766,3,-0.15900,0.10864,-0.80847,0.55609,1.31641,1.44141,3.87891,0.84180,0.31836,0.52344,-1.91139,-0.13669,-0.36381
94,10742,3,-0.15375,0.10760,-0.80780,0.55878,2.27344,-0.54297,4.36719,0.70508,0.38281,0.53711,-1.90814,-0.12849,-0.35602
95,9766,3,-0.14990,0.10590,-0.80707,0.56122,0.94141,-0.37500,5.63672,0.83789,0.68359,0.58789,-1.90458,-0.12341,-0.34881
96,9765,3,-0.14526,0.10468,-0.80634,0.56372,0.17188,0.14453,5.33984,0.98438,0.93750,0.67578,-1.90122,-0.11651,-0.34144
