lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,-0.22650,0.01709,-0.38458,0.89471,3.76562,-4.91406,-2.58203,-7.56445,-2.58789,0.33008,-0.77990,-0.14413,-0.43657
18,6836,3,-0.26379,0.02032,-0.37885,0.88684,4.52734,-6.08203,-0.75781,-7.36328,-2.53125,-0.02734,-0.76428,-0.16456,-0.51197
19,10742,3,-0.26379,0.02032,-0.37885,0.88684,4.82422,-6.00781,0.85156,-6.98047,-2.08594,-0.25586,-0.76428,-0.16456,-0.51197
20,9765,3,-0.33856,0.02649,-0.36963,0.86493,4.16797,-5.31250,2.03906,-6.24023,-1.45898,-0.27539,-0.73622,-0.20590,-0.66654
21,9766,3,-0.37036,0.03058,-0.36670,0.85291,3.78906,-4.83594,2.87500,-5.38281,-0.87109,-0.19336,-0.72663,-0.22126,-0.73492
22,10742,3,-0.39740,0.03589,-0.36444,0.84143,3.00781,-4.97656,3.32812,-4.71680,-0.53711,-0.25391,-0.71997,-0.23131,-0.79507
23,9766,3,-0.41968,0.04163,-0.36298,0.83087,2.98438,-4.96875,3.50391,-3.91406,-0.42773,-0.39453,-0.71631,-0.23774,-0.84610
24,9765,3,-0.43866,0.04681,-0.36237,0.82104,3.04297,-4.74219,4.25391,-3.20312,-0.31055,-0.70117,-0.71472,-0.24343,-0.89009
25,12696,3,-0.45337,0.05042,-0.36285,0.81256,3.25000,-5.08984,3.94531,-3.04102,-0.23828,-1.02148,-0.71514,-0.24967,-0.92415
26,6836,3,-0.46655,0.05298,-0.36493,0.80396,3.40234,-5.09375,4.00391,-2.83789,-0.30273,-1.26953,-0.71819,-0.25819,-0.95427
27,10742,3,-0.47937,0.05463,-0.36816,0.79480,3.63672,-4.93359,4.42969,-2.57227,-0.33008,-1.54297,-0.72274,-0.26938,-0.98309
28,9766,3,-0.49146,0.05499,-0.37238,0.78534,3.18750,-4.85938,4.39453,-2.31836,-0.26367,-1.66406,-0.72817,-0.28342,-1.00970
29,9765,3,-0.50201,0.05438,-0.37726,0.77631,2.55078,-4.58984,4.44531,-2.00586,-0.04883,-1.63867,-0.73428,-0.29878,-1.03242
30,10742,3,-0.51111,0.05371,-0.38263,0.76782,2.14062,-4.50000,4.47266,-1.69531,0.24219,-1.54297,-0.74152,-0.31375,-1.05179
31,9766,3,-0.51849,0.05359,-0.38849,0.75989,1.74219,-4.38281,4.49609,-1.40039,0.55078,-1.43555,-0.75068,-0.32720,-1.06763
32,9766,3,-0.52386,0.05420,-0.39459,0.75293,1.64844,-4.16797,4.30078,-1.10352,0.87109,-1.30664,-0.76163,-0.33823,-1.07926
33,12695,3,-0.52759,0.05573,-0.40137,0.74664,1.48438,-3.96875,4.19531,-0.72656,1.02148,-1.62305,-0.77527,-0.34723,-1.08733
34,6836,3,-0.52942,0.05719,-0.40881,0.74115,1.24609,-3.51562,3.87891,0.33789,0.87109,-1.73438,-0.79094,-0.35554,-1.09082
35,10742,3,-0.52869,0.05664,-0.41736,0.73694,1.95703,-2.36719,3.87109,0.31836,1.16211,-0.93555,-0.80799,-0.36594,-1.08674
36,9766,3,-0.52551,0.05609,-0.42548,0.73462,0.69141,-3.20312,3.49609,0.63672,1.22656,-0.75391,-0.82522,-0.37339,-1.07692
37,10742,3,-0.52148,0.05719,-0.43182,0.73370,0.13672,-3.13672,3.37109,1.35352,1.40820,-0.80469,-0.84074,-0.37520,-1.06651
38,9765,3,-0.51514,0.05780,-0.43835,0.73425,-0.17578,-3.05469,3.66016,1.88867,1.87891,-0.54492,-0.85712,-0.37551,-1.05040
39,9766,3,-0.50586,0.05847,-0.44537,0.73645,-0.65234,-3.72266,4.05469,2.30273,1.92969,-0.39453,-0.87563,-0.37305,-1.02752
40,9766,3,-0.49384,0.05963,-0.45251,0.74011,-0.64062,-3.75391,3.81250,2.89648,1.86523,-0.36133,-0.89577,-0.36685,-0.99902
41,10742,3,-0.47992,0.05975,-0.45929,0.74506,-1.03125,-3.93359,4.12109,3.64062,1.85352,-0.27344,-0.91481,-0.35952,-0.96607
42,9766,3,-0.46362,0.05841,-0.46576,0.75146,-1.15234,-4.16016,4.19141,4.43750,1.64062,-0.19727,-0.93268,-0.35127,-0.92741
43,12695,3,-0.44379,0.05487,-0.47192,0.75983,-1.41797,-4.01172,3.75000,5.20117,1.71289,-0.05078,-0.94924,-0.34212,-0.88019
44,7812,3,-0.42291,0.04993,-0.47687,0.76892,-1.48047,-4.58984,3.68750,5.79297,1.81250,0.06836,-0.96241,-0.33267,-0.83082
45,9766,3,-0.39746,0.04358,-0.48169,0.77985,-1.17578,-4.86719,3.06641,6.28125,1.73242,0.26953,-0.97555,-0.32037,-0.77168
46,9766,3,-0.36774,0.03577,-0.48572,0.79218,-1.31250,-4.63672,2.56641,6.85156,1.84375,0.47852,-0.98715,-0.30529,-0.70406
47,9765,3,-0.33740,0.02759,-0.48828,0.80438,-1.11719,-5.02734,2.16016,7.40234,2.05859,0.65430,-0.99530,-0.28911,-0.63650
48,10742,3,-0.30359,0.01886,-0.48981,0.81708,-1.01562,-5.40625,1.64844,7.77539,2.18750,0.80469,-1.00156,-0.26983,-0.56318
49,12696,3,-0.26703,0.00995,-0.49017,0.82965,-0.76562,-5.86328,0.91797,7.88477,2.24219,0.93945,-1.00555,-0.24780,-0.48601
50,6836,3,-0.23004,0.00134,-0.48938,0.84119,-0.31641,-5.69141,-1.14062,7.87305,2.20312,0.98047,-1.00693,-0.22478,-0.40972
51,9765,3,-0.19147,-0.00745,-0.48743,0.85187,-0.08203,-5.75000,-2.38281,7.77734,2.12109,0.92383,-1.00575,-0.20069,-0.33153
52,10742,3,-0.15112,-0.01685,-0.48419,0.86163,0.19141,-5.83984,-3.19922,7.58594,2.05078,0.89453,-1.00168,-0.17629,-0.25058
53,9766,3,-0.11255,-0.02594,-0.48029,0.86945,0.37109,-5.86328,-3.93750,7.45508,2.03320,0.84766,-0.99595,-0.15383,-0.17371
54,9766,3,-0.07495,-0.03467,-0.47601,0.87555,0.23438,-5.16406,-4.80078,7.37891,1.95508,0.81055,-0.98936,-0.13245,-0.09927
55,9765,3,-0.03802,-0.04321,-0.47125,0.88013,0.12500,-5.10156,-5.26172,7.23047,1.82031,0.79688,-0.98171,-0.11214,-0.02637
56,9766,3,-0.00159,-0.05194,-0.46582,0.88336,0.08203,-4.69922,-5.74219,6.76562,1.64062,0.75000,-0.97268,-0.09338,0.04580
57,12695,3,0.03192,-0.06024,-0.46021,0.88519,0.28516,-4.04688,-6.59375,6.04883,1.47070,0.74219,-0.96323,-0.07735,0.11253
58,7813,3,0.06384,-0.06818,-0.45410,0.88605,0.65625,-3.56250,-6.62891,5.40820,1.34180,0.73438,-0.95276,-0.06287,0.17631
59,9765,3,0.09222,-0.07520,-0.44800,0.88605,1.08594,-2.88281,-6.45312,4.83789,1.21484,0.60938,-0.94219,-0.05065,0.23322
60,10743,3,0.11859,-0.08148,-0.44159,0.88562,1.19531,-2.43359,-6.28906,4.56055,1.12109,0.45312,-0.93079,-0.03960,0.28612
61,9765,3,0.14166,-0.08685,-0.43604,0.88446,0.60156,-1.75781,-5.08984,4.48828,1.08008,0.32227,-0.92111,-0.03010,0.33257
62,10742,3,0.16388,-0.09198,-0.43097,0.88257,-0.07031,-2.06641,-4.47656,4.58789,1.10156,0.34570,-0.91254,-0.02111,0.37755
63,12696,3,0.18634,-0.09723,-0.42609,0.87994,-0.52344,-2.35547,-3.69141,4.70703,1.15039,0.46289,-0.90454,-0.01232,0.42335
64,6836,3,0.20789,-0.10223,-0.42096,0.87701,-1.01953,-1.56641,-4.54688,4.67383,1.00195,0.58398,-0.89605,-0.00430,0.46755
65,9765,3,0.23053,-0.10785,-0.41486,0.87360,-1.02344,-0.97656,-5.20703,4.47266,0.64453,0.66016,-0.88596,0.00284,0.51466
66,10742,3,0.25262,-0.11462,-0.40814,0.86975,-1.05469,-0.31250,-5.58594,4.10547,0.24219,0.69531,-0.87554,0.00682,0.56216
67,8790,3,0.27197,-0.12231,-0.40186,0.86578,-1.13281,0.44141,-5.77344,3.57617,-0.07031,0.75586,-0.86700,0.00679,0.60560
68,10742,3,0.28845,-0.13062,-0.39587,0.86200,-0.98047,1.42969,-5.59375,3.02539,-0.29492,0.87305,-0.85997,0.00320,0.64437
69,9765,3,0.30170,-0.13898,-0.39020,0.85870,-0.65234,1.71484,-5.08203,2.71289,-0.50391,0.95117,-0.85416,-0.00324,0.67721
70,9766,3,0.31256,-0.14752,-0.38464,0.85590,-0.35156,1.94922,-4.17578,2.69727,-0.57617,0.93945,-0.84917,-0.01208,0.70574
71,12695,3,0.32233,-0.15643,-0.37933,0.85309,0.45703,1.79297,-2.96094,2.59375,-0.50977,0.91211,-0.84539,-0.02237,0.73257
72,7813,3,0.33154,-0.16492,-0.37421,0.85022,0.75391,1.49609,-2.98047,2.15625,-0.41797,0.85352,-0.84210,-0.03231,0.75809
73,9765,3,0.34003,-0.17273,-0.36914,0.84753,0.99609,1.29688,-3.27734,1.56641,-0.32422,0.79883,-0.83875,-0.04176,0.78169
74,9766,3,0.34674,-0.17932,-0.36438,0.84546,1.29297,1.27734,-3.51953,1.12109,-0.23828,0.69531,-0.83526,-0.05055,0.80084
75,10742,3,0.35107,-0.18402,-0.36060,0.84436,1.41406,1.61328,-3.51172,0.75781,-0.16602,0.59961,-0.83205,-0.05759,0.81353
76,9766,3,0.35419,-0.18781,-0.35706,0.84369,1.28516,1.58984,-3.50781,0.39258,-0.08203,0.53711,-0.82865,-0.06401,0.82309
77,9765,3,0.35590,-0.19031,-0.35425,0.84357,1.27734,1.59375,-3.50000,0.02344,-0.05078,0.45703,-0.82550,-0.06898,0.82869
78,9766,3,0.35620,-0.19183,-0.35205,0.84406,1.53516,1.93359,-3.85938,-0.50977,-0.07422,0.32031,-0.82255,-0.07310,0.83057
79,10742,3,0.35468,-0.19232,-0.35065,0.84515,1.58203,2.02344,-4.53516,-1.30273,-0.11719,0.23438,-0.82014,-0.07642,0.82791
80,9766,3,0.35040,-0.19159,-0.35046,0.84717,1.63281,2.20312,-5.01953,-2.06055,-0.17188,0.14648,-0.81883,-0.07909,0.81871
81,9766,3,0.34283,-0.18958,-0.35144,0.85028,1.72656,2.55078,-5.08984,-2.67773,-0.16992,0.02539,-0.81844,-0.08151,0.80189
82,9765,3,0.33270,-0.18634,-0.35352,0.85419,2.05469,2.44531,-4.59375,-3.27344,-0.02930,-0.11133,-0.81896,-0.08320,0.77897
83,10742,3,0.31946,-0.18121,-0.35663,0.85901,2.23828,2.55078,-4.57422,-3.68750,0.08203,-0.24609,-0.81985,-0.08357,0.74842
84,9766,3,0.30438,-0.17444,-0.36047,0.86426,2.44531,2.80859,-4.37891,-3.61914,0.16016,-0.45312,-0.82092,-0.08217,0.71302
85,12695,3,0.28906,-0.16675,-0.36487,0.86920,2.58984,2.93359,-3.83203,-3.39648,0.16602,-0.68359,-0.82268,-0.07902,0.67659
86,6836,3,0.27521,-0.15918,-0.36969,0.87305,2.43750,2.44922,-3.50000,-3.16992,0.00977,-0.87695,-0.82596,-0.07453,0.64340
87,10742,3,0.26160,-0.15155,-0.37549,0.87616,2.29297,2.14062,-3.33594,-2.92578,-0.23242,-1.03125,-0.83158,-0.06916,0.61084
88,9766,3,0.24805,-0.14465,-0.38232,0.87830,2.27344,1.73828,-3.08594,-2.60547,-0.55273,-1.12695,-0.84035,-0.06447,0.57931
89,9766,3,0.23621,-0.13989,-0.38928,0.87927,1.90625,0.57812,-2.07031,-2.23828,-0.89453,-1.20898,-0.85123,-0.06214,0.55306
90,10742,3,0.22473,-0.13684,-0.39709,0.87927,1.52344,0.12109,-1.72656,-2.05078,-1.19141,-1.26562,-0.86525,-0.06220,0.52919
91,9765,3,0.21405,-0.13580,-0.40509,0.87842,1.29297,-0.38672,-1.93359,-2.28320,-1.48828,-1.29102,-0.88115,-0.06521,0.50879
92,9766,3,0.20258,-0.13586,-0.41357,0.87720,0.97656,-0.78906,-2.44141,-2.93750,-1.67969,-1.31055,-0.89878,-0.07086,0.48810
93,12695,3,0.18878,-0.13611,-0.42255,0.87598,0.66016,-1.79688,-3.30859,-4.02930,-1.72070,-1.28906,-0.91755,-0.07900,0.46356
94,7813,3,0.17133,-0.13495,-0.43182,0.87518,0.37500,-3.58594,-2.89062,-4.98438,-1.51758,-0.95117,-0.93609,-0.08836,0.43132
95,9766,3,0.14886,-0.13135,-0.44098,0.87531,-0.22266,-6.17188,0.62109,-4.94531,-0.45703,-0.23242,-0.95279,-0.09880,0.38794
96,9765,3,0.12427,-0.12390,-0.44769,0.87677,-1.83594,-11.94922,13.55859,-3.87891,1.55664,0.84570,-0.96230,-0.10620,0.33707
97,9766,3,0.10590,-0.11176,-0.44867,0.88037,-2.93750,-11.42969,17.60156,-1.74805,3.45898,1.81836,-0.95767,-0.10192,0.29236
98,10742,3,0.09827,-0.09485,-0.44287,0.88611,-3.04688,-9.18359,18.48828,0.83203,4.44336,2.18945,-0.93766,-0.08114,0.26201
99,9766,3,0.10400,-0.07727,-0.43219,0.89240,-1.99219,-7.40625,16.19922,2.50195,4.77344,2.00000,-0.90819,-0.04803,0.25549
100,9765,3,0.12091,-0.06104,-0.41943,0.89764,-1.21875,-4.34375,8.10938,2.33984,5.04688,1.39062,-0.87534,-0.00815,0.27160
101,13672,3,0.14111,-0.04535,-0.40814,0.90082,-0.99609,-2.23438,6.63672,1.68945,5.68164,1.03516,-0.84584,0.03349,0.29570
102,6836,3,0.15985,-0.02710,-0.39880,0.90259,-0.82031,-1.26562,5.23047,2.64648,4.84375,0.35352,-0.81955,0.07866,0.31639
103,9766,3,0.17993,-0.00830,-0.39124,0.90247,-0.96484,-1.12500,0.86328,2.71484,3.08008,-0.18164,-0.79641,0.12615,0.34047
104,9765,3,0.20081,0.00488,-0.38702,0.89990,-2.04297,-2.45312,-2.13672,1.88086,1.82812,0.17969,-0.78129,0.16498,0.37102
105,10742,3,0.21594,0.01147,-0.38483,0.89734,-1.74219,-2.65625,-1.85156,1.13867,1.19727,0.91016,-0.77249,0.18788,0.39572
106,8790,3,0.22559,0.01471,-0.38104,0.89648,-1.08594,-2.15625,-1.34375,0.85938,0.61328,1.72070,-0.76187,0.19962,0.41286
