lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.05121,0.09039,-0.81506,0.57001,-0.17188,-2.96094,2.31250,-2.38867,-0.49023,-0.32227,-1.92956,0.18762,-0.09068
29,10743,3,0.04260,0.09833,-0.81519,0.56921,-0.71484,-2.84766,5.25391,-1.91992,0.06641,-0.62891,-1.93291,0.18240,-0.11394
30,9765,3,0.03528,0.10663,-0.81549,0.56781,0.27734,-3.01953,7.08594,-1.25391,0.54102,-0.58203,-1.93745,0.17958,-0.13645
31,9766,3,0.03168,0.11401,-0.81622,0.56543,0.75391,-2.50391,7.46484,-0.58984,0.91602,-0.55273,-1.94392,0.18165,-0.15342
32,10742,3,0.03174,0.12012,-0.81720,0.56281,-0.06641,-1.87109,6.53516,-0.33984,1.14258,-0.50781,-1.95092,0.18819,-0.16422
33,9766,3,0.03424,0.12488,-0.81824,0.56012,-0.67578,-1.16797,5.45703,-0.36523,1.01562,-0.68750,-1.95790,0.19720,-0.17010
34,9765,3,0.03723,0.12939,-0.81946,0.55707,-1.23438,-0.12500,4.59766,-0.40625,0.83789,-0.93555,-1.96573,0.20666,-0.17520
35,9766,3,0.03943,0.13373,-0.82129,0.55322,-2.62500,0.62109,4.82422,-0.47266,0.82812,-0.97070,-1.97556,0.21436,-0.18114
36,10742,3,0.04095,0.13800,-0.82349,0.54877,-3.25391,0.22266,5.07422,-0.66211,0.89844,-0.76758,-1.98685,0.22070,-0.18797
37,9766,3,0.04236,0.14288,-0.82526,0.54474,-3.69531,-0.08984,5.26953,-0.83008,0.97070,-0.53125,-1.99719,0.22754,-0.19595
38,9765,3,0.04370,0.14868,-0.82629,0.54144,-4.03906,-0.11719,5.26172,-0.91211,0.95508,-0.37500,-2.00584,0.23541,-0.20547
39,9766,3,0.04492,0.15472,-0.82666,0.53912,-4.54297,0.27344,4.99219,-0.99609,0.75977,-0.26953,-2.01224,0.24351,-0.21534
40,9766,3,0.04559,0.16107,-0.82660,0.53735,-4.66406,0.40625,4.83984,-1.03906,0.45703,-0.38086,-2.01741,0.25110,-0.22624
41,10742,3,0.04510,0.16705,-0.82648,0.53571,-4.64844,0.85156,5.14062,-0.92383,0.26953,-0.43945,-2.02219,0.25634,-0.23774
42,9765,3,0.04358,0.17236,-0.82666,0.53387,-4.43359,1.00000,5.85938,-0.73242,0.19141,-0.36133,-2.02735,0.25898,-0.24924
43,9766,3,0.04193,0.17645,-0.82697,0.53217,-4.12109,0.77734,6.72656,-0.54688,0.08008,-0.34375,-2.03201,0.26009,-0.25870
44,10742,3,0.04053,0.17950,-0.82733,0.53070,-3.80469,0.72656,6.82812,-0.37695,-0.07422,-0.45703,-2.03595,0.26053,-0.26600
45,9766,3,0.03888,0.18152,-0.82800,0.52911,-3.39062,0.62891,6.94922,-0.23047,-0.35938,-0.50781,-2.04001,0.25937,-0.27176
46,9765,3,0.03680,0.18225,-0.82898,0.52747,-3.00391,-0.16797,7.25781,0.19531,-0.27148,-0.49414,-2.04396,0.25607,-0.27570
47,9766,3,0.03491,0.18158,-0.83044,0.52557,-2.92578,-0.62109,8.08203,0.56250,-0.10742,-0.35547,-2.04833,0.25148,-0.27700
48,10742,3,0.03473,0.17957,-0.83191,0.52393,-2.61328,-0.83594,7.68359,0.71289,0.03125,-0.28516,-2.05197,0.24848,-0.27410
49,9766,3,0.03595,0.17682,-0.83337,0.52246,-2.20703,-0.85156,7.15625,0.77539,0.05273,-0.28711,-2.05517,0.24718,-0.26841
50,9765,3,0.03784,0.17389,-0.83478,0.52106,-1.56250,-0.86719,6.06641,0.89648,-0.03125,-0.31055,-2.05822,0.24689,-0.26170
51,10743,3,0.03973,0.17041,-0.83630,0.51959,-1.33203,-0.90625,6.03516,1.04688,-0.02148,-0.31250,-2.06130,0.24602,-0.25403
52,9765,3,0.04187,0.16638,-0.83789,0.51813,-0.95703,-0.98438,6.12109,1.18555,0.06055,-0.29297,-2.06429,0.24504,-0.24514
53,9766,3,0.04456,0.16180,-0.83960,0.51660,-0.23047,-0.69531,6.16406,1.29102,0.16211,-0.25586,-2.06738,0.24443,-0.23474
54,9766,3,0.04797,0.15686,-0.84131,0.51508,0.27344,-0.50000,6.05859,1.37305,0.26758,-0.27344,-2.07039,0.24474,-0.22295
55,10742,3,0.05206,0.15186,-0.84296,0.51343,0.94141,-0.26953,5.99609,1.46289,0.39062,-0.32422,-2.07358,0.24620,-0.21041
56,9765,3,0.05688,0.14679,-0.84473,0.51154,1.57812,-0.05859,5.95703,1.58008,0.53320,-0.41992,-2.07732,0.24884,-0.19710
57,9766,3,0.06244,0.14160,-0.84662,0.50916,2.65234,0.65234,5.55078,1.68555,0.67969,-0.58008,-2.08200,0.25261,-0.18299
58,10742,3,0.06879,0.13641,-0.84888,0.50610,3.32031,0.81641,5.30469,1.81836,0.81250,-0.79883,-2.08820,0.25769,-0.16828
59,9766,3,0.07599,0.13098,-0.85156,0.50195,3.75781,1.08203,4.85938,1.99219,0.93555,-1.06250,-2.09664,0.26395,-0.15264
60,9765,3,0.08380,0.12543,-0.85474,0.49670,4.21094,1.23828,3.65625,2.15430,1.02930,-1.32422,-2.10741,0.27116,-0.13656
61,9766,3,0.09241,0.11945,-0.85852,0.49005,4.21094,0.87500,2.84375,2.29688,1.13281,-1.49219,-2.12104,0.27935,-0.11943
62,10742,3,0.10175,0.11316,-0.86273,0.48224,3.95312,0.62891,2.03125,2.41406,1.30469,-1.58594,-2.13695,0.28869,-0.10149
63,9766,3,0.11176,0.10663,-0.86707,0.47363,3.63281,0.51562,1.12109,2.55078,1.41406,-1.69141,-2.15417,0.29925,-0.08282
64,9765,3,0.12213,0.10028,-0.87122,0.46478,2.37109,1.03516,-2.43359,2.60547,1.37500,-1.79883,-2.17153,0.31101,-0.06433
65,9766,3,0.13354,0.09320,-0.87567,0.45465,1.46094,0.67969,-4.59375,2.37500,1.25195,-1.83203,-2.19103,0.32427,-0.04410
66,10742,3,0.14429,0.08630,-0.88000,0.44415,0.20703,0.10938,-6.28516,1.87109,1.11719,-1.71875,-2.21104,0.33697,-0.02514
67,9766,3,0.15344,0.08081,-0.88397,0.43427,-1.83594,-0.95312,-8.06250,1.35352,1.00391,-1.49609,-2.23012,0.34845,-0.01021
68,9766,3,0.16101,0.07721,-0.88721,0.42535,-2.57812,-1.66016,-8.45312,0.90234,0.94727,-1.13867,-2.24748,0.35907,-0.00003
69,9765,3,0.16718,0.07526,-0.88965,0.41827,-3.17969,-2.68750,-8.19141,0.47656,1.11328,-0.55469,-2.26143,0.36869,0.00637
70,9766,3,0.17279,0.07501,-0.89081,0.41351,-3.53906,-3.95312,-7.39453,0.17578,1.61719,0.24609,-2.27048,0.37888,0.00997
71,10742,3,0.17920,0.07635,-0.89008,0.41211,-4.10156,-6.04297,-5.09766,0.09766,2.22070,1.07422,-2.27183,0.39188,0.01274
72,9766,3,0.18866,0.07922,-0.88684,0.41431,-3.68750,-6.23828,-4.40625,0.11719,2.73633,1.67383,-2.26391,0.41181,0.01725
73,9765,3,0.18866,0.07922,-0.88684,0.41431,-3.23828,-6.07031,-3.92969,-0.25586,2.50000,1.25391,-2.26391,0.41181,0.01725
74,10742,3,0.21185,0.08667,-0.87598,0.42456,-2.39844,-3.90234,-4.82422,0.23438,1.33984,0.40430,-2.23162,0.46090,0.03132
75,9766,3,0.22083,0.09003,-0.87201,0.42749,0.46484,-1.86328,-10.32031,0.26367,-0.28906,-0.05859,-2.22120,0.48035,0.03586
76,9766,3,0.22375,0.08984,-0.87109,0.42786,-0.17188,-4.08594,-7.65625,0.00781,-0.89062,-0.06250,-2.21868,0.48556,0.03952
77,9765,3,0.22137,0.08807,-0.87189,0.42780,-0.95312,-4.09375,-4.95703,0.30273,-1.00977,0.01562,-2.21943,0.47957,0.04039
78,10742,3,0.21771,0.08545,-0.87305,0.42792,-1.10156,-3.18359,-2.66016,0.41406,-0.91016,0.16016,-2.22015,0.47043,0.04166
