lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,2,-0.17627,0.05798,-0.66681,0.72174,-0.55078,-0.33984,0.71875,1.11914,0.69922,-0.54102,-1.46540,-0.15197,-0.34229
48,9766,2,-0.17035,0.05634,-0.66962,0.72070,-0.47266,-0.13281,0.51172,1.15039,0.72266,-0.53320,-1.47270,-0.14747,-0.33050
49,10742,2,-0.16400,0.05457,-0.67249,0.71967,-0.50391,-0.13672,0.39062,1.17188,0.75586,-0.50977,-1.48016,-0.14252,-0.31793
50,9766,2,-0.15759,0.05292,-0.67523,0.71863,-0.56250,-0.21484,0.26562,1.20312,0.79883,-0.47656,-1.48739,-0.13720,-0.30552
51,9765,2,-0.15076,0.05121,-0.67798,0.71765,-0.62109,-0.21094,0.06641,1.21680,0.81445,-0.46484,-1.49460,-0.13129,-0.29244
52,9766,2,-0.14368,0.04962,-0.68060,0.71674,-0.78906,-0.02734,-0.44922,1.20117,0.81445,-0.45117,-1.50154,-0.12476,-0.27925
53,10742,2,-0.13666,0.04803,-0.68317,0.71576,-0.84375,0.03906,-0.68750,1.16211,0.81445,-0.44141,-1.50836,-0.11823,-0.26623
54,9766,2,-0.12982,0.04657,-0.68555,0.71484,-0.85547,0.12109,-0.84766,1.11133,0.79297,-0.43945,-1.51471,-0.11165,-0.25373
55,9765,2,-0.12329,0.04523,-0.68781,0.71387,-0.94922,0.23438,-1.26562,1.05469,0.76172,-0.45117,-1.52081,-0.10523,-0.24194
56,9766,2,-0.11670,0.04395,-0.69019,0.71277,-1.07031,0.19922,-1.38672,1.00586,0.73242,-0.45898,-1.52720,-0.09861,-0.23017
57,10742,2,-0.11053,0.04272,-0.69250,0.71161,-1.05078,0.09766,-1.57031,0.97266,0.70508,-0.46094,-1.53341,-0.09242,-0.21917
58,9766,2,-0.10468,0.04156,-0.69470,0.71039,-1.18750,-0.03906,-1.67969,0.91992,0.64062,-0.43750,-1.53940,-0.08649,-0.20877
59,9765,2,-0.09900,0.04041,-0.69690,0.70917,-1.43359,-0.13281,-1.89453,0.85547,0.57031,-0.40820,-1.54529,-0.08076,-0.19867
60,10743,2,-0.09387,0.03918,-0.69885,0.70801,-1.34766,-0.19141,-1.91797,0.80859,0.51953,-0.36719,-1.55058,-0.07579,-0.18936
61,9765,2,-0.08917,0.03796,-0.70062,0.70691,-1.26172,-0.15234,-1.91016,0.74219,0.47461,-0.34375,-1.55540,-0.07134,-0.18071
62,9766,2,-0.08490,0.03687,-0.70221,0.70593,-1.03125,0.00000,-1.73438,0.67773,0.45312,-0.32227,-1.55968,-0.06724,-0.17289
63,10742,2,-0.08075,0.03577,-0.70374,0.70496,-0.87109,-0.04297,-1.67578,0.65039,0.46094,-0.29883,-1.56382,-0.06327,-0.16527
64,9766,2,-0.07697,0.03491,-0.70514,0.70404,-0.83203,-0.10547,-1.62109,0.62695,0.47656,-0.26367,-1.56763,-0.05942,-0.15855
65,9765,2,-0.07306,0.03418,-0.70642,0.70319,-0.79297,-0.21094,-1.62891,0.59961,0.47461,-0.23438,-1.57119,-0.05518,-0.15185
66,9766,2,-0.06921,0.03351,-0.70758,0.70239,-0.97656,-0.23047,-1.87500,0.55664,0.44922,-0.20312,-1.57445,-0.05090,-0.14536
67,10742,2,-0.06561,0.03296,-0.70862,0.70178,-1.05078,-0.24609,-2.00391,0.50977,0.41406,-0.18555,-1.57723,-0.04674,-0.13940
68,9766,2,-0.06226,0.03253,-0.70953,0.70117,-1.01953,-0.18359,-2.08984,0.45703,0.37500,-0.16797,-1.57978,-0.04274,-0.13399
69,9765,2,-0.05927,0.03210,-0.71033,0.70062,-0.98047,-0.15625,-2.09766,0.41406,0.34570,-0.15234,-1.58202,-0.03922,-0.12911
70,9766,2,-0.05646,0.03174,-0.71106,0.70013,-0.90234,-0.20312,-2.06641,0.37500,0.33203,-0.14062,-1.58404,-0.03586,-0.12459
71,10742,2,-0.05389,0.03143,-0.71179,0.69965,-0.86328,-0.16406,-2.10547,0.33203,0.32422,-0.11523,-1.58603,-0.03274,-0.12051
72,9766,2,-0.05157,0.03125,-0.71234,0.69922,-0.87109,-0.16406,-2.19531,0.27148,0.32227,-0.09375,-1.58764,-0.02978,-0.11697
73,9765,2,-0.04932,0.03125,-0.71283,0.69885,-0.76562,0.04297,-2.51172,0.19727,0.32227,-0.06836,-1.58908,-0.02664,-0.11378
74,9766,2,-0.04749,0.03149,-0.71326,0.69861,-0.76953,0.08594,-2.65625,0.09961,0.32031,-0.04883,-1.59022,-0.02374,-0.11153
75,10742,2,-0.04584,0.03204,-0.71356,0.69836,-0.73828,0.19531,-2.77344,0.01953,0.31836,-0.04883,-1.59119,-0.02066,-0.11000
76,9766,2,-0.04449,0.03290,-0.71381,0.69818,-0.78516,0.37891,-3.11719,-0.06055,0.31641,-0.04297,-1.59197,-0.01758,-0.10933
77,9765,2,-0.04346,0.03406,-0.71405,0.69794,-0.83984,0.37891,-3.38281,-0.13281,0.27930,-0.03906,-1.59282,-0.01452,-0.10953
78,10743,2,-0.04279,0.03540,-0.71423,0.69769,-0.96094,0.46094,-3.69141,-0.19141,0.20508,-0.03516,-1.59358,-0.01172,-0.11050
79,8789,2,-0.04248,0.03674,-0.71436,0.69751,-1.20312,0.52344,-3.96094,-0.28906,0.09766,-0.00977,-1.59413,-0.00944,-0.11200
80,10742,2,-0.04285,0.03809,-0.71442,0.69733,-1.44922,0.65234,-4.45703,-0.39062,-0.01367,0.01172,-1.59454,-0.00810,-0.11443
81,9766,2,-0.04388,0.03943,-0.71436,0.69727,-1.33594,0.76953,-4.63281,-0.50391,-0.11328,0.02539,-1.59455,-0.00771,-0.11781
82,10742,2,-0.04578,0.04083,-0.71423,0.69727,-1.18750,0.85547,-4.71094,-0.61133,-0.18359,0.02930,-1.59432,-0.00845,-0.12247
83,9765,2,-0.04828,0.04230,-0.71399,0.69727,-0.96875,0.94922,-4.77734,-0.69922,-0.23828,0.04102,-1.59386,-0.00996,-0.12807
84,9766,2,-0.05133,0.04388,-0.71362,0.69727,-0.79297,0.82031,-5.06250,-0.75195,-0.29883,0.05859,-1.59317,-0.01206,-0.13463
85,9766,2,-0.05475,0.04553,-0.71326,0.69727,-0.73828,0.96484,-5.16797,-0.79688,-0.37891,0.04883,-1.59243,-0.01460,-0.14179
86,9765,2,-0.05872,0.04712,-0.71277,0.69733,-0.58594,1.19531,-5.33594,-0.87500,-0.45898,0.02148,-1.59135,-0.01799,-0.14964
87,10742,2,-0.06299,0.04852,-0.71234,0.69733,0.18750,1.58203,-5.32812,-1.00195,-0.49023,-0.00977,-1.59035,-0.02207,-0.15766
88,9766,2,-0.06818,0.05029,-0.71191,0.69714,0.44141,1.85938,-5.14453,-1.19922,-0.47266,-0.03516,-1.58950,-0.02695,-0.16751
89,9766,2,-0.07373,0.05249,-0.71155,0.69678,0.46875,2.16016,-4.81250,-1.47461,-0.44531,-0.05664,-1.58893,-0.03178,-0.17848
90,9765,2,-0.08008,0.05560,-0.71118,0.69623,0.39062,2.39844,-4.39844,-1.76758,-0.46484,-0.09180,-1.58853,-0.03648,-0.19189
91,10742,2,-0.08734,0.05975,-0.71075,0.69543,0.03906,2.37109,-2.75391,-2.05078,-0.50000,-0.12695,-1.58830,-0.04106,-0.20809
92,9766,2,-0.09576,0.06482,-0.71033,0.69427,-0.03906,2.01562,-1.47266,-2.35938,-0.51758,-0.14062,-1.58839,-0.04606,-0.22726
93,9766,2,-0.10541,0.07086,-0.70978,0.69287,0.21484,0.99219,-0.11328,-2.49609,-0.42969,-0.05273,-1.58845,-0.05146,-0.24957
94,10742,2,-0.11523,0.07758,-0.70898,0.69141,0.32031,-1.80469,3.25000,-2.25000,-0.24219,0.10352,-1.58818,-0.05616,-0.27316
95,9766,2,-0.12494,0.08502,-0.70770,0.69019,0.64062,-2.87500,4.82422,-1.88281,-0.11523,0.16602,-1.58693,-0.05951,-0.29769
96,9765,2,-0.13257,0.09180,-0.70618,0.68939,1.19922,-3.60547,5.92578,-1.54688,-0.13086,0.22852,-1.58510,-0.06071,-0.31838
97,9766,2,-0.13892,0.09760,-0.70459,0.68896,1.38281,-4.24609,6.82422,-1.02930,-0.24023,0.12305,-1.58282,-0.06132,-0.33586
98,10742,2,-0.14392,0.10156,-0.70325,0.68878,1.33594,-4.93359,7.66797,-0.42969,-0.31250,0.02734,-1.58055,-0.06256,-0.34880
99,9766,2,-0.14740,0.10321,-0.70239,0.68866,1.39062,-4.90234,8.04297,0.08008,-0.09180,0.08398,-1.57884,-0.06496,-0.35623
100,9765,2,-0.14862,0.10315,-0.70203,0.68884,1.19141,-5.00000,8.44141,0.38086,0.31641,0.28320,-1.57770,-0.06661,-0.35792
101,9766,2,-0.14728,0.10284,-0.70154,0.68958,0.63281,-4.14453,7.58594,0.37500,0.67773,0.50195,-1.57634,-0.06485,-0.35562
102,10742,2,-0.14398,0.10352,-0.70074,0.69098,0.11328,-3.29297,6.77344,0.17969,0.84570,0.66992,-1.57438,-0.05877,-0.35189
103,9766,2,-0.14001,0.10565,-0.69940,0.69287,0.78125,-2.78125,5.52344,0.29102,0.81445,0.58203,-1.57145,-0.04947,-0.34929
104,9765,2,-0.13599,0.10809,-0.69794,0.69476,-0.07422,-1.49219,4.35938,0.40430,0.70312,0.48633,-1.56841,-0.03963,-0.34704
