lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,10742,3,-0.14105,-0.10034,-0.28217,0.94360,3.98828,-2.87500,3.24609,-1.84375,-1.57031,3.80664,-0.55096,-0.27233,-0.21935
84,9766,3,-0.15454,-0.10309,-0.26288,0.94678,4.64453,-2.46875,3.76172,-1.89844,-1.26758,3.67578,-0.50614,-0.28010,-0.25072
85,9766,3,-0.16718,-0.10431,-0.24530,0.94922,5.53516,-1.96484,4.27734,-1.73047,-0.97461,3.39844,-0.46538,-0.28383,-0.28097
86,10742,3,-0.17908,-0.10431,-0.22870,0.95117,7.48828,-0.78906,5.30469,-1.33984,-0.73828,2.93750,-0.42720,-0.28416,-0.31015
87,9765,3,-0.18896,-0.10364,-0.21405,0.95276,8.23828,-0.21875,5.80469,-0.91211,-0.52344,2.39453,-0.39399,-0.28210,-0.33492
88,9766,3,-0.19647,-0.10272,-0.20160,0.95404,8.69141,0.07031,5.97266,-0.45117,-0.33594,1.84766,-0.36627,-0.27882,-0.35423
89,12695,3,-0.20129,-0.10181,-0.19171,0.95520,8.88281,0.53125,5.58203,-0.06836,-0.17969,1.32422,-0.34474,-0.27512,-0.36720
90,6836,3,-0.20355,-0.10107,-0.18463,0.95618,8.76172,0.70703,4.94141,0.13672,-0.10547,0.85156,-0.32976,-0.27178,-0.37401
91,10742,3,-0.20410,-0.10052,-0.17969,0.95703,8.44922,0.76953,4.02734,0.16797,-0.12695,0.46680,-0.31963,-0.26900,-0.37662
92,9766,3,-0.20386,-0.10034,-0.17651,0.95770,7.92188,0.76953,3.18750,0.17578,-0.14648,0.14258,-0.31323,-0.26734,-0.37700
93,9766,3,-0.20337,-0.10071,-0.17523,0.95801,6.88672,0.80859,2.33594,0.25195,-0.04688,-0.12695,-0.31062,-0.26741,-0.37624
94,10742,3,-0.20251,-0.10120,-0.17535,0.95813,6.37891,0.67578,2.21094,0.37305,0.18945,-0.31836,-0.31095,-0.26814,-0.37432
95,9765,3,-0.20087,-0.10120,-0.17670,0.95825,5.83594,0.57031,2.19531,0.52148,0.53125,-0.43359,-0.31415,-0.26811,-0.37054
96,9766,3,-0.19824,-0.10010,-0.17896,0.95844,4.66406,0.39844,2.01953,0.67773,0.88281,-0.54492,-0.31984,-0.26597,-0.36478
97,9766,3,-0.19452,-0.09760,-0.18207,0.95892,4.21484,0.45312,1.72266,0.82617,1.17773,-0.67578,-0.32795,-0.26094,-0.35686
98,10742,3,-0.18970,-0.09375,-0.18591,0.95947,3.67188,0.37500,1.23828,0.97461,1.35742,-0.82031,-0.33820,-0.25315,-0.34694
99,9766,3,-0.18396,-0.08917,-0.19055,0.96014,3.10547,0.38672,0.71484,1.13867,1.45312,-0.92969,-0.35039,-0.24376,-0.33525
100,9765,3,-0.17743,-0.08429,-0.19568,0.96082,1.66797,0.16406,-0.03906,1.23438,1.50781,-0.95703,-0.36372,-0.23352,-0.32208
101,10742,3,-0.16968,-0.07892,-0.20142,0.96143,0.96484,-0.32031,-0.22266,1.25586,1.59766,-0.83398,-0.37858,-0.22193,-0.30669
102,9766,3,-0.16162,-0.07324,-0.20697,0.96216,0.31641,-0.80078,-0.10938,1.29297,1.76367,-0.58789,-0.39297,-0.20935,-0.29103
103,9766,3,-0.15350,-0.06696,-0.21149,0.96295,-0.20312,-1.31641,0.32812,1.36133,1.89648,-0.29883,-0.40521,-0.19510,-0.27596
104,9765,3,-0.14502,-0.05981,-0.21478,0.96399,-1.03516,-1.41016,0.83203,1.42188,2.08789,-0.15820,-0.41496,-0.17856,-0.26095
105,10742,3,-0.13617,-0.05182,-0.21710,0.96521,-1.19922,-1.16016,1.33594,1.50195,2.13672,-0.20703,-0.42269,-0.15984,-0.24594
106,9766,3,-0.12677,-0.04327,-0.21924,0.96643,-1.01172,-0.83984,0.84375,1.96680,2.01367,-0.05664,-0.42997,-0.13968,-0.23031
107,12695,3,-0.11639,-0.03540,-0.22095,0.96765,1.97266,-1.57812,-1.51953,2.06836,1.59570,-0.02344,-0.43612,-0.12024,-0.21275
108,6836,3,-0.10480,-0.02899,-0.22198,0.96899,-1.53516,0.60156,-0.54688,1.29102,1.26953,-0.52344,-0.44047,-0.10289,-0.19241
109,10742,3,-0.09497,-0.02399,-0.22400,0.96967,-1.67188,1.05859,-1.20703,1.16406,0.97852,-0.53516,-0.44622,-0.08918,-0.17501
