lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.16479,0.02850,-0.81995,0.54742,-1.64844,-1.56250,-3.03906,1.88281,2.00195,1.52344,-1.94250,0.30623,0.14068
21,9766,3,0.17957,0.02417,-0.81427,0.55151,-1.46094,-1.46875,-3.82422,1.19336,1.89453,1.68555,-1.92330,0.32476,0.16824
22,12695,3,0.19189,0.02185,-0.80811,0.55646,-1.15234,-0.92578,-4.73438,0.59570,1.86719,1.88477,-1.90267,0.34104,0.19029
23,7812,3,0.20166,0.02179,-0.80164,0.56232,-0.82031,-0.63672,-4.82031,0.25195,1.83594,2.01172,-1.88105,0.35526,0.20610
24,9766,3,0.21057,0.02338,-0.79413,0.56958,-0.61328,-0.48047,-5.00781,0.02539,1.73633,2.02734,-1.85608,0.36944,0.21918
25,9766,3,0.21844,0.02582,-0.78625,0.57745,-0.32422,-0.53516,-5.51172,-0.25000,1.58594,2.00000,-1.82989,0.38258,0.23020
26,9765,3,0.22504,0.02893,-0.77832,0.58545,-0.22266,-0.82031,-5.83203,-0.59570,1.42383,1.95117,-1.80385,0.39431,0.23888
27,10742,3,0.22998,0.03284,-0.77063,0.59344,-0.23828,-1.17188,-6.23828,-0.95117,1.17773,1.94336,-1.77883,0.40436,0.24427
28,9766,3,0.23297,0.03741,-0.76312,0.60168,-0.20703,-1.48828,-6.62891,-1.22656,0.83008,1.95898,-1.75458,0.41214,0.24611
29,9766,3,0.23389,0.04236,-0.75568,0.61023,-0.45703,-1.80859,-7.45703,-1.50391,0.40234,1.99023,-1.73093,0.41721,0.24466
30,12695,3,0.23242,0.04712,-0.74854,0.61920,-0.52734,-1.80078,-8.07031,-1.83008,-0.16992,2.07617,-1.70814,0.41843,0.24012
31,6836,3,0.22839,0.05115,-0.74194,0.62830,-0.38672,-1.85156,-8.71484,-2.25977,-0.77148,2.20117,-1.68708,0.41498,0.23277
32,10742,3,0.22064,0.05487,-0.73499,0.63879,-0.32031,-2.01953,-8.65234,-2.49414,-1.35352,2.33789,-1.66504,0.40548,0.22079
33,9766,3,0.20935,0.05786,-0.72791,0.65039,0.68750,-2.39062,-7.73438,-2.73242,-1.99219,2.40234,-1.64260,0.38983,0.20476
34,10742,3,0.19525,0.05945,-0.72089,0.66229,1.41016,-2.65625,-7.65234,-3.23828,-2.59961,2.42188,-1.62062,0.36855,0.18645
35,8789,3,0.17773,0.06024,-0.71399,0.67450,2.08203,-2.77734,-7.69922,-3.77344,-3.27148,2.30078,-1.59932,0.34169,0.16391
36,10742,3,0.15698,0.06073,-0.70758,0.68628,3.71484,-2.80078,-8.17969,-4.38672,-3.96094,2.13867,-1.57997,0.31048,0.13645
37,10742,3,0.12958,0.06104,-0.70093,0.69873,4.32812,-2.50391,-8.17578,-4.79883,-4.68750,1.99219,-1.56043,0.27021,0.09927
38,8789,3,0.09882,0.06067,-0.69452,0.71008,4.85547,-2.23047,-8.18359,-5.12695,-5.08203,1.88477,-1.54212,0.22532,0.05755
39,10743,3,0.06641,0.05969,-0.68823,0.72003,5.39844,-1.95312,-7.98828,-5.32617,-5.32617,1.72070,-1.52442,0.17830,0.01368
40,9765,3,0.02905,0.05823,-0.68097,0.72943,7.44141,-1.91016,-8.01953,-5.47852,-5.69727,1.36328,-1.50443,0.12484,-0.03722
41,10742,3,-0.00946,0.05627,-0.67377,0.73676,7.85938,-1.97266,-8.14844,-5.83984,-6.11719,0.88477,-1.48471,0.07023,-0.09011
42,11719,3,-0.05035,0.05353,-0.66699,0.74146,8.43359,-2.17578,-8.40234,-6.42383,-6.36328,0.33008,-1.46605,0.01221,-0.14661
43,7813,3,-0.09155,0.05109,-0.66095,0.74304,10.32031,-3.36719,-8.01562,-7.13086,-6.37305,-0.06055,-1.44934,-0.04512,-0.20524
44,9765,3,-0.13794,0.04980,-0.65485,0.74139,9.97266,-4.01953,-7.07031,-7.60742,-5.77930,-0.03711,-1.43217,-0.10701,-0.27476
45,10743,3,-0.18671,0.05133,-0.64777,0.73682,9.66406,-5.07031,-4.48828,-7.81641,-4.40430,0.42578,-1.41242,-0.16702,-0.35380
46,9765,3,-0.23151,0.05762,-0.63934,0.73096,9.51562,-5.75391,-1.60938,-7.66602,-2.69336,0.86914,-1.38991,-0.21341,-0.43531
47,9766,3,-0.27106,0.07013,-0.62976,0.72461,8.97266,-5.26562,2.81250,-6.92773,-1.37109,0.81445,-1.36645,-0.24212,-0.51851
48,12695,3,-0.27106,0.07013,-0.62976,0.72461,9.22266,-4.01562,3.54297,-6.15430,-0.78906,0.16602,-1.36645,-0.24212,-0.51851
49,6836,3,-0.32892,0.10321,-0.61420,0.70984,9.36719,-3.19922,2.54688,-5.30664,-0.94141,-1.04102,-1.33666,-0.26046,-0.66175
50,10742,3,-0.35168,0.11676,-0.61102,0.69952,8.73828,-0.93359,0.58203,-4.63281,-1.65234,-2.58203,-1.33408,-0.26968,-0.71884
51,9766,3,-0.37506,0.12451,-0.61194,0.68512,9.09375,-0.54297,0.00000,-4.22461,-2.53125,-3.78516,-1.33888,-0.29256,-0.76961
52,9765,3,-0.39868,0.12488,-0.61584,0.66797,8.58984,-1.07422,0.41406,-3.86523,-2.98047,-4.48828,-1.34664,-0.33019,-0.81195
53,9766,3,-0.42291,0.11981,-0.62128,0.64874,7.71484,-1.62500,1.67188,-3.46875,-2.88477,-4.75586,-1.35451,-0.37902,-0.84934
54,12695,3,-0.44659,0.11176,-0.62750,0.62793,8.09766,-2.00781,3.69141,-3.25586,-2.42969,-4.70312,-1.36268,-0.43359,-0.88295
55,7813,3,-0.46692,0.10376,-0.63391,0.60773,8.48438,-2.14453,4.67969,-3.15820,-1.66211,-4.49219,-1.37201,-0.48462,-0.91093
56,9766,3,-0.48547,0.09692,-0.64124,0.58630,8.21094,-2.20703,5.57422,-3.01172,-0.78711,-4.25000,-1.38519,-0.53396,-0.93689
57,10742,3,-0.50098,0.09241,-0.64966,0.56427,7.33594,-1.87500,6.05469,-2.73828,0.04297,-3.97461,-1.40428,-0.57837,-0.95896
58,9765,3,-0.51215,0.09033,-0.65887,0.54346,6.68750,-1.66016,6.65625,-2.33398,0.84375,-3.68555,-1.42909,-0.61474,-0.97409
59,9766,3,-0.51917,0.09009,-0.66907,0.52411,6.26172,-1.54688,7.14062,-1.92969,1.52930,-3.39258,-1.45997,-0.64386,-0.98120
60,12695,3,-0.52228,0.09119,-0.68048,0.50586,5.84375,-1.28906,7.06641,-1.39453,2.10742,-3.23047,-1.49781,-0.66686,-0.97977
61,7813,3,-0.52173,0.09271,-0.69214,0.49005,4.41016,-1.23828,7.63281,-0.73242,2.68555,-3.05859,-1.53894,-0.68329,-0.96997
62,9765,3,-0.51733,0.09406,-0.70557,0.47504,3.93359,-1.85547,8.31250,0.07812,3.25586,-2.83984,-1.58822,-0.69540,-0.94935
63,9766,3,-0.50848,0.09473,-0.72076,0.46149,3.80078,-2.68750,8.01953,0.78125,3.75977,-2.62109,-1.64543,-0.70176,-0.91625
64,9766,3,-0.49615,0.09436,-0.73590,0.45093,2.14453,-4.60547,7.69141,1.33008,4.35547,-2.23047,-1.70331,-0.70124,-0.87486
65,10742,3,-0.47974,0.09363,-0.75189,0.44244,1.32031,-5.73438,7.21094,1.76367,4.97461,-1.74805,-1.76459,-0.69263,-0.82503
66,9765,3,-0.45935,0.09344,-0.76819,0.43604,0.99219,-6.40625,5.80078,2.21484,5.16992,-1.48633,-1.82667,-0.67418,-0.77060
67,9766,3,-0.43622,0.09320,-0.78400,0.43170,1.34766,-6.38672,2.98438,2.18555,4.75586,-1.26367,-1.88534,-0.64791,-0.71504
68,11719,3,-0.41351,0.09235,-0.79803,0.42853,-0.34766,-6.29297,-1.85156,2.22656,3.98438,-1.25586,-1.93605,-0.61976,-0.66420
69,8789,3,-0.39160,0.09033,-0.81073,0.42566,-0.82031,-6.23438,-3.67578,1.95703,3.19141,-1.14258,-1.98099,-0.59207,-0.61663
70,9766,3,-0.37231,0.08710,-0.82172,0.42261,-1.82031,-6.80469,-5.24219,1.53711,2.12695,-0.81445,-2.01948,-0.56836,-0.57426
71,9765,3,-0.35803,0.08380,-0.82959,0.42023,-2.90234,-7.12109,-5.34766,1.34766,2.05273,0.06445,-2.04688,-0.55107,-0.54262
72,9766,3,-0.34644,0.08167,-0.83484,0.41992,-4.30469,-8.67188,-0.57812,1.31250,2.57227,1.07617,-2.06399,-0.53502,-0.51983
73,10742,3,-0.33356,0.08203,-0.83838,0.42322,-4.18359,-8.54297,0.66016,1.41406,3.23438,1.96875,-2.07247,-0.51194,-0.50252
74,12695,3,-0.31775,0.08508,-0.84064,0.43024,-3.82812,-8.03906,1.19922,1.39648,3.78906,2.69336,-2.07390,-0.47915,-0.48852
75,6836,3,-0.31775,0.08508,-0.84064,0.43024,-3.17578,-5.89453,0.79688,1.59961,4.15625,3.02930,-2.07390,-0.47915,-0.48852
76,10742,3,-0.27740,0.09729,-0.84204,0.45227,-2.57031,-4.25391,0.25781,1.90625,4.25586,2.89062,-2.06265,-0.38890,-0.46479
77,9766,3,-0.25421,0.10358,-0.84198,0.46448,-1.75781,-2.29297,-0.92578,2.74023,3.93164,2.86523,-2.05519,-0.33827,-0.45029
78,12695,3,-0.22992,0.10699,-0.84161,0.47693,0.42969,-1.13281,-2.91406,2.97461,3.19727,2.32227,-2.04699,-0.28893,-0.42975
79,6836,3,-0.20728,0.10645,-0.84100,0.48828,-0.70703,1.60156,-2.91797,2.47656,2.40039,1.57031,-2.03862,-0.24720,-0.40435
80,10742,3,-0.18781,0.10388,-0.84064,0.49725,-0.96875,2.17969,-3.31250,2.06250,1.50000,0.98438,-2.03207,-0.21407,-0.37887
81,9766,3,-0.17261,0.10022,-0.84058,0.50354,-0.80859,2.37500,-3.47656,1.89258,0.83594,0.59180,-2.02780,-0.19041,-0.35611
