lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.27771,0.12561,-0.51459,0.80145,-2.05859,4.06641,-9.63281,-1.26953,1.75000,3.17773,-1.04429,0.50881,0.37006
24,10742,3,0.28137,0.13074,-0.49792,0.80981,-1.62891,2.82422,-9.06641,-1.96680,1.44141,2.95703,-1.00061,0.51433,0.38321
25,9765,3,0.28070,0.13690,-0.48212,0.81854,-1.32812,1.19922,-8.19922,-2.39062,0.95898,2.85547,-0.96107,0.51759,0.38645
26,9766,3,0.27655,0.14313,-0.46661,0.82782,-0.66797,-0.49609,-8.23828,-2.65625,0.09570,2.65820,-0.92406,0.51791,0.38251
27,10742,3,0.26935,0.14728,-0.45276,0.83710,-0.05469,-0.50000,-8.66797,-2.86523,-0.84570,2.49023,-0.89277,0.51265,0.37303
28,9766,3,0.25873,0.14850,-0.44025,0.84686,0.41797,-0.48438,-8.53906,-2.88477,-1.83008,2.30859,-0.86652,0.49989,0.35793
29,9765,3,0.24530,0.14606,-0.42957,0.85669,2.00000,-0.96484,-8.49609,-3.16016,-2.80859,2.00586,-0.84610,0.47914,0.33868
30,12696,3,0.22900,0.14001,-0.42084,0.86652,2.81250,-0.96094,-8.71484,-3.80469,-3.70898,1.62500,-0.83145,0.45048,0.31513
31,6836,3,0.20886,0.13141,-0.41431,0.87604,3.84375,-0.46484,-9.13281,-4.71094,-4.45703,1.09375,-0.82316,0.41513,0.28475
32,9765,3,0.18268,0.12091,-0.40961,0.88556,5.17578,0.23828,-8.83984,-5.59375,-4.88086,0.45508,-0.82040,0.37235,0.24341
33,10743,3,0.15063,0.11005,-0.40704,0.89417,8.14062,0.98828,-7.14062,-5.97852,-5.33398,-0.43359,-0.82298,0.32512,0.19089
34,9765,3,0.11304,0.09851,-0.40735,0.90088,9.10156,1.43750,-5.88281,-5.03711,-6.56055,-1.85938,-0.83164,0.27296,0.12851
35,10742,3,0.07477,0.08325,-0.41284,0.90387,11.13672,2.34375,-3.58594,-4.45703,-6.09180,-2.19336,-0.84960,0.21387,0.06803
36,11719,3,0.03925,0.06512,-0.42206,0.90338,11.02734,2.53906,-2.22656,-4.82227,-5.50977,-2.61133,-0.87290,0.15137,0.01612
37,7813,3,0.00684,0.04993,-0.43164,0.90063,11.97266,1.58203,-3.39062,-5.35547,-5.52734,-3.08594,-0.89533,0.09598,-0.03093
38,9765,3,-0.02893,0.03607,-0.44305,0.89532,11.37109,1.83594,-4.05078,-5.36328,-5.43750,-3.25391,-0.92068,0.03896,-0.08393
39,9766,3,-0.06726,0.02234,-0.45557,0.88739,9.66016,2.01562,-3.59766,-4.94336,-5.12109,-3.14648,-0.94707,-0.02164,-0.14021
40,10742,3,-0.10107,0.01007,-0.46655,0.87860,9.29688,1.64062,-4.71484,-4.93164,-4.80078,-3.15625,-0.96904,-0.07670,-0.18869
41,9766,3,-0.13586,-0.00232,-0.47772,0.86798,10.60156,1.13672,-4.28125,-5.17383,-4.26758,-3.51367,-0.99020,-0.13423,-0.23798
42,12695,3,-0.16858,-0.01221,-0.48877,0.85590,11.08203,1.33594,-3.65625,-5.22461,-3.88867,-4.11133,-1.01083,-0.18677,-0.28539
43,7812,3,-0.19891,-0.01978,-0.50098,0.84210,10.76953,1.13672,-3.83594,-5.30273,-3.79883,-4.63672,-1.03407,-0.23474,-0.33002
44,9766,3,-0.23151,-0.02747,-0.51630,0.82410,11.55469,0.70703,-3.24219,-5.57617,-3.55273,-4.86523,-1.06395,-0.28828,-0.37728
45,10742,3,-0.26251,-0.03400,-0.53180,0.80444,11.25391,-0.65625,-1.61719,-5.89062,-3.04883,-4.82422,-1.09463,-0.34044,-0.42213
46,12696,3,-0.26251,-0.03400,-0.53180,0.80444,9.82031,-2.38281,0.83984,-5.74414,-2.47266,-4.59961,-1.09463,-0.34044,-0.42213
47,6836,3,-0.32166,-0.04016,-0.56195,0.76099,6.91406,-4.45312,5.94141,-4.92188,-2.13477,-4.42383,-1.15608,-0.43637,-0.51253
48,9765,3,-0.34698,-0.04120,-0.57581,0.73914,5.95703,-4.56641,7.62500,-3.94336,-2.27148,-3.99219,-1.18566,-0.47857,-0.55204
49,10742,3,-0.36987,-0.04407,-0.58862,0.71747,5.58203,-5.19922,10.14453,-3.02344,-1.85938,-3.65625,-1.21350,-0.52207,-0.58532
50,8789,3,-0.38745,-0.04840,-0.59894,0.69916,5.60156,-5.88672,13.78125,-2.31445,-1.20312,-3.31445,-1.23649,-0.56072,-0.60806
51,10743,3,-0.40027,-0.05255,-0.60834,0.68335,6.51562,-6.09375,17.70703,-1.18164,-0.04492,-2.99219,-1.25908,-0.59295,-0.62185
52,9765,3,-0.40735,-0.05579,-0.61823,0.66992,6.31250,-6.34766,18.98438,0.13281,1.58789,-2.56055,-1.28574,-0.61675,-0.62422
53,9766,3,-0.40588,-0.05737,-0.62891,0.66064,6.30859,-6.71094,18.98828,1.34180,3.47070,-2.11328,-1.31830,-0.62652,-0.61009
54,12695,3,-0.39471,-0.05621,-0.64124,0.65558,6.59375,-6.62891,14.97266,2.27344,5.14844,-1.65820,-1.35900,-0.61868,-0.57857
55,7813,3,-0.37494,-0.05182,-0.65460,0.65436,6.26172,-6.82031,11.82422,2.80859,6.39844,-1.18359,-1.40414,-0.59283,-0.53504
56,9765,3,-0.34735,-0.04407,-0.66876,0.65582,6.11328,-7.03906,9.18750,3.10938,7.25195,-0.69922,-1.45139,-0.54969,-0.48388
57,10742,3,-0.31287,-0.03278,-0.68311,0.65912,5.97266,-7.32812,7.03516,3.29102,7.94336,-0.18359,-1.49750,-0.49001,-0.42978
58,9766,3,-0.27490,-0.01898,-0.69556,0.66351,4.86328,-7.65625,5.19531,3.37695,8.30664,0.34570,-1.53612,-0.41984,-0.37964
59,9766,3,-0.23602,-0.00385,-0.70520,0.66858,4.74609,-7.62891,3.55469,3.52539,8.24219,0.75586,-1.56508,-0.34481,-0.33584
60,10742,3,-0.19543,0.01208,-0.71204,0.67432,4.60938,-7.30469,1.67188,3.72461,7.80859,0.93359,-1.58556,-0.26510,-0.29520
61,8789,3,-0.15570,0.02649,-0.71619,0.67981,4.38672,-6.73828,-0.41016,3.91797,7.11133,0.94141,-1.59853,-0.18811,-0.25693
62,10742,3,-0.11438,0.03925,-0.71851,0.68494,2.92188,-4.75781,-4.23047,4.16602,6.27344,0.81641,-1.60659,-0.11083,-0.21607
63,9766,3,-0.07574,0.04816,-0.71930,0.68884,2.02344,-4.07031,-5.70312,4.10742,5.37500,0.62695,-1.61031,-0.04264,-0.17468
64,12695,3,-0.04034,0.05353,-0.71936,0.69141,1.33594,-4.09375,-6.43359,3.66797,4.54492,0.58203,-1.61149,0.01598,-0.13321
65,6836,3,-0.01044,0.05658,-0.71887,0.69275,0.54297,-3.58594,-6.66406,3.22070,4.04688,0.69336,-1.61086,0.06343,-0.09615
66,10742,3,0.01733,0.05914,-0.71753,0.69379,0.62500,-3.54688,-6.11328,2.91992,3.80859,0.83984,-1.60772,0.10715,-0.06121
67,9766,3,0.04352,0.06177,-0.71497,0.69507,0.76562,-3.49219,-5.93359,2.69531,3.59766,0.91211,-1.60111,0.14864,-0.02814
68,9765,3,0.06677,0.06433,-0.71167,0.69635,0.75000,-3.51172,-5.80469,2.50977,3.38086,0.86133,-1.59242,0.18570,0.00145
69,10743,3,0.08862,0.06696,-0.70801,0.69739,0.16406,-2.76172,-6.53906,2.28516,3.20117,0.71484,-1.58264,0.22067,0.02952
70,9765,3,0.10889,0.06958,-0.70441,0.69794,0.09375,-2.50391,-6.84375,1.94922,2.98438,0.58203,-1.57292,0.25322,0.05577
71,9766,3,0.12744,0.07251,-0.70099,0.69794,-0.26172,-2.30078,-7.17188,1.53906,2.52148,0.52148,-1.56380,0.28367,0.07949
72,12695,3,0.14258,0.07550,-0.69800,0.69769,-0.82031,-1.66797,-8.61719,1.00000,1.92383,0.48828,-1.55589,0.30930,0.09837
73,6836,3,0.15503,0.07849,-0.69501,0.69769,-1.07812,-1.26562,-8.65234,0.58789,1.30469,0.49219,-1.54794,0.33103,0.11362
74,10742,3,0.16357,0.08099,-0.69226,0.69818,-1.12109,-1.08984,-8.51562,0.35547,0.67773,0.45312,-1.54057,0.34646,0.12393
75,9766,3,0.16913,0.08246,-0.68988,0.69910,-1.17969,-1.00000,-8.31641,0.20312,0.09961,0.35547,-1.53387,0.35610,0.13128
76,9766,3,0.17157,0.08252,-0.68817,0.70013,-1.19531,-0.95703,-7.87891,-0.03906,-0.39062,0.22852,-1.52887,0.35937,0.13573
77,10742,3,0.17151,0.08148,-0.68726,0.70111,-1.17188,-0.98047,-7.73047,-0.38281,-0.79492,0.13281,-1.52593,0.35759,0.13762
78,9765,3,0.16876,0.07996,-0.68701,0.70221,-1.12109,-0.99219,-7.71094,-0.81836,-1.08008,0.14453,-1.52477,0.35138,0.13585
79,9766,3,0.16357,0.07867,-0.68707,0.70355,-0.82422,-1.36719,-7.05859,-1.20703,-1.30469,0.25391,-1.52462,0.34211,0.12993
80,9766,3,0.15582,0.07776,-0.68689,0.70563,-0.47266,-1.23438,-6.75391,-1.49805,-1.57031,0.34570,-1.52393,0.32973,0.11980
81,10742,3,0.14618,0.07709,-0.68634,0.70825,-0.07812,-0.92578,-6.77734,-1.86523,-1.95117,0.32422,-1.52241,0.31504,0.10669
82,9765,3,0.13428,0.07635,-0.68573,0.71124,0.46875,-0.65625,-7.19141,-2.48633,-2.50195,0.11523,-1.52074,0.29714,0.09037
83,9766,3,0.11890,0.07574,-0.68549,0.71429,1.71484,-0.10938,-8.44141,-3.36328,-3.15820,-0.21484,-1.52015,0.27466,0.06864
84,10742,3,0.09851,0.07568,-0.68610,0.71686,1.86328,-0.01172,-8.98828,-4.28125,-3.80664,-0.52930,-1.52218,0.24615,0.03855
85,9766,3,0.07263,0.07642,-0.68744,0.71857,1.71875,0.01953,-8.72266,-5.19336,-4.27344,-0.74219,-1.52660,0.21124,-0.00070
86,12695,3,0.04138,0.07837,-0.68903,0.71930,1.16016,-1.25781,-8.30859,-5.80664,-4.51562,-0.72266,-1.53202,0.17059,-0.04920
87,6836,3,0.00781,0.08148,-0.68994,0.71924,0.75391,-1.38672,-7.41406,-5.99805,-4.46680,-0.62891,-1.53580,0.12834,-0.10221
88,10742,3,-0.02930,0.08569,-0.68970,0.71844,0.64453,-1.33594,-7.10547,-6.01953,-4.50977,-0.67969,-1.53668,0.08281,-0.16155
89,9766,3,-0.06812,0.09027,-0.68823,0.71661,0.78906,-1.07031,-7.64844,-5.93945,-4.70312,-0.80859,-1.53440,0.03563,-0.22389
90,9766,3,-0.10687,0.09412,-0.68604,0.71350,1.73828,-1.32812,-9.17578,-5.93750,-5.04883,-0.96094,-1.52978,-0.01233,-0.28552
91,10742,3,-0.14410,0.09650,-0.68341,0.70917,2.14844,-1.71094,-9.76953,-6.32031,-5.53711,-1.13672,-1.52337,-0.06013,-0.34360
92,11719,3,-0.18475,0.09784,-0.67975,0.70300,2.26953,-2.37109,-10.21875,-6.72656,-6.00977,-1.29883,-1.51368,-0.11386,-0.40644
93,7812,3,-0.22571,0.09845,-0.67517,0.69531,1.66016,-3.21875,-9.68359,-6.75977,-6.33203,-1.20703,-1.50089,-0.16868,-0.47043
94,9766,3,-0.27020,0.09827,-0.66870,0.68573,1.88672,-4.59766,-6.85547,-6.62695,-6.53125,-1.11719,-1.48196,-0.22857,-0.54144
95,10742,3,-0.31738,0.09692,-0.65961,0.67438,1.89844,-4.67969,-4.91797,-6.43164,-6.58203,-1.06445,-1.45458,-0.29211,-0.61938
96,8789,3,-0.36133,0.09460,-0.64917,0.66260,2.85547,-4.27734,-2.25781,-5.95898,-6.35352,-1.23242,-1.42198,-0.35093,-0.69545
97,10742,3,-0.40137,0.09137,-0.63843,0.65033,6.07812,-2.60938,3.17188,-4.87305,-5.83203,-1.50977,-1.38690,-0.40461,-0.76819
98,12695,3,-0.43933,0.08612,-0.62775,0.63678,6.99609,-1.37891,5.12891,-3.66211,-5.24414,-1.92383,-1.34936,-0.45772,-0.83943
99,6836,3,-0.47034,0.07837,-0.61920,0.62384,8.11328,-1.14453,6.55859,-2.62109,-4.66211,-2.34375,-1.31554,-0.50604,-0.89773
100,10743,3,-0.49603,0.06781,-0.61292,0.61127,8.41406,-1.43359,7.82031,-1.54883,-4.11914,-2.65820,-1.28558,-0.55292,-0.94468
101,9765,3,-0.51727,0.05426,-0.60883,0.59900,8.98047,-3.35938,10.13672,-0.54297,-3.65234,-2.72070,-1.25948,-0.60027,-0.98100
102,10742,3,-0.53284,0.03906,-0.60657,0.58868,8.44531,-4.84766,11.27734,0.19336,-3.31836,-2.48828,-1.23826,-0.64408,-1.00443
103,8789,3,-0.54401,0.02313,-0.60510,0.58081,7.19141,-6.71094,12.22266,0.91992,-2.19141,-1.80078,-1.21979,-0.68350,-1.01815
104,10743,3,-0.55090,0.00793,-0.60400,0.57587,6.48828,-10.13281,15.69531,1.22266,-0.81641,-0.59961,-1.20447,-0.71598,-1.02306
105,9765,3,-0.55243,-0.00323,-0.60352,0.57489,6.19531,-10.63281,16.49219,1.30078,0.59180,0.61328,-1.19617,-0.73498,-1.01791
106,9766,3,-0.55243,-0.00323,-0.60352,0.57489,6.57812,-10.29688,15.61719,1.22852,1.62500,1.54688,-1.19617,-0.73498,-1.01791
107,10742,3,-0.54224,-0.00421,-0.60376,0.58429,6.72656,-9.19922,13.61719,1.32031,2.30078,2.03906,-1.20205,-0.72043,-0.99072
108,9766,3,-0.53253,0.00299,-0.60419,0.59277,7.10547,-5.58203,9.73438,2.32812,2.41992,2.26953,-1.21188,-0.69442,-0.97249
109,10742,3,-0.51996,0.01050,-0.60437,0.60352,9.14062,-3.75781,4.25781,1.85156,2.31250,1.69531,-1.22206,-0.66346,-0.94882
110,12695,3,-0.50616,0.01672,-0.60474,0.61462,7.35156,-1.97266,5.59375,1.71289,2.50195,1.13281,-1.23193,-0.63312,-0.92217
111,6836,3,-0.49384,0.02222,-0.60669,0.62250,6.27344,-3.35156,3.46875,2.19141,2.53516,0.92969,-1.24474,-0.60843,-0.89816
