lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,0.03375,0.14130,-0.62531,0.76672,-1.97266,-2.14844,-4.81250,4.54688,1.65820,1.68750,-1.38541,0.26187,-0.12973
21,10742,3,0.05823,0.13348,-0.62158,0.76971,-1.96875,-2.44141,-5.30078,3.54102,1.59570,1.65039,-1.36993,0.28157,-0.07951
22,10742,3,0.08075,0.12640,-0.61707,0.77246,-1.78906,-2.51172,-6.39844,1.67969,1.85547,1.76953,-1.35299,0.29940,-0.03271
23,8789,3,0.09723,0.12427,-0.61139,0.77545,-1.54688,-2.26953,-7.23047,-0.33594,2.42969,2.02539,-1.33549,0.31689,-0.00122
24,10742,3,0.10760,0.12964,-0.60327,0.77954,-1.45312,-1.51562,-7.92578,-1.91797,2.92773,2.25586,-1.31516,0.33837,0.01203
25,9766,3,0.11273,0.14240,-0.59259,0.78479,-1.27734,-1.05469,-8.02344,-2.88672,2.98633,2.42969,-1.29189,0.36515,0.00875
26,9766,3,0.11371,0.15985,-0.57983,0.79077,-0.95703,-0.68359,-8.07031,-3.31641,2.85352,2.47656,-1.26659,0.39485,-0.00600
27,12695,3,0.11188,0.17828,-0.56628,0.79688,-0.50000,-0.50391,-8.44922,-3.54297,2.42188,2.35156,-1.24122,0.42339,-0.02590
28,7813,3,0.10785,0.19690,-0.55212,0.80298,0.00781,-0.33203,-9.27344,-3.89258,1.63672,2.18555,-1.21596,0.45037,-0.04914
29,9765,3,0.10083,0.21393,-0.53839,0.80878,0.51172,0.00781,-10.31250,-4.15820,0.57422,2.00586,-1.19283,0.47198,-0.07559
30,9766,3,0.08923,0.22888,-0.52448,0.81519,0.90234,0.35938,-10.71094,-4.31836,-0.80078,1.73828,-1.16999,0.48565,-0.10718
31,10742,3,0.07404,0.23853,-0.51233,0.82166,1.80078,0.02734,-11.62891,-4.80273,-2.24414,1.42773,-1.14974,0.48685,-0.13933
32,9766,3,0.05322,0.24329,-0.50104,0.82880,2.27344,-0.26562,-12.04297,-5.72852,-3.48047,1.16602,-1.13007,0.47419,-0.17577
33,12695,3,0.05322,0.24329,-0.50104,0.82880,3.18750,-0.15625,-11.99609,-6.87695,-4.29102,0.90430,-1.13007,0.47419,-0.17577
34,6836,3,-0.00726,0.24310,-0.47894,0.84344,7.25781,0.51953,-9.94531,-7.98242,-4.71875,0.46484,-1.09030,0.41496,-0.27118
35,10742,3,-0.04846,0.24176,-0.46674,0.84937,9.75781,1.02734,-8.48047,-8.91406,-4.82812,-0.34570,-1.06935,0.37409,-0.33722
36,9766,3,-0.09784,0.24091,-0.45416,0.85211,11.69531,1.25781,-7.29688,-9.62109,-4.70117,-1.55664,-1.04968,0.32752,-0.41941
37,9765,3,-0.14856,0.24091,-0.44452,0.84991,13.01172,0.37891,-5.97656,-9.73438,-4.30078,-2.91211,-1.03709,0.28109,-0.50721
38,10742,3,-0.20349,0.24139,-0.43842,0.84149,12.55859,-3.32031,-2.47266,-9.38867,-3.64844,-3.98242,-1.03268,0.22985,-0.60542
39,11719,3,-0.25537,0.24182,-0.43701,0.82782,11.44531,-4.87109,-0.25781,-8.76562,-3.11719,-4.51367,-1.03663,0.17812,-0.70021
40,7813,3,-0.30261,0.24207,-0.43890,0.81067,10.86719,-6.03516,1.96875,-7.76367,-4.47656,-4.76953,-1.04537,0.12718,-0.78787
41,9765,3,-0.34943,0.23767,-0.44171,0.79138,10.03516,-6.63672,5.17188,-6.84180,-4.19922,-4.08984,-1.04958,0.06754,-0.87070
42,10743,3,-0.39496,0.22827,-0.44281,0.77191,6.14062,-8.41406,8.14844,-5.71680,-2.73828,-3.24414,-1.04299,0.00263,-0.94738
43,9765,3,-0.43079,0.22150,-0.44287,0.75446,5.48438,-8.42188,9.89844,-4.83984,-1.55469,-2.48438,-1.03541,-0.04737,-1.01065
44,9766,3,-0.45831,0.21899,-0.44324,0.73859,5.59375,-7.52734,9.41016,-4.11133,-0.64844,-2.01562,-1.03222,-0.08289,-1.06370
45,11719,3,-0.47858,0.21985,-0.44421,0.72479,6.88281,-5.13672,8.14453,-3.37695,0.07617,-1.81055,-1.03375,-0.10669,-1.10647
46,8789,3,-0.49481,0.22272,-0.44653,0.71143,6.85156,-4.27344,7.63672,-2.71875,0.58008,-1.84180,-1.04030,-0.12534,-1.14358
47,9765,3,-0.50720,0.22644,-0.45074,0.69879,6.61719,-4.13672,7.26953,-2.10938,0.77148,-2.12109,-1.05175,-0.14124,-1.17364
48,9766,3,-0.51624,0.22943,-0.45691,0.68707,6.10156,-4.27344,7.36328,-1.34961,0.76953,-2.49023,-1.06657,-0.15712,-1.19585
49,9765,3,-0.52295,0.23022,-0.46509,0.67615,5.26172,-4.59375,7.96484,-0.62695,0.88281,-2.66406,-1.08309,-0.17602,-1.21060
50,10743,3,-0.52722,0.22876,-0.47504,0.66638,4.24609,-5.46094,8.68750,0.22266,1.19141,-2.53516,-1.10088,-0.19729,-1.21734
51,9765,3,-0.52832,0.22595,-0.48651,0.65814,2.96094,-6.15625,9.41406,1.18359,1.67188,-2.16406,-1.12093,-0.21838,-1.21544
52,9766,3,-0.52521,0.22302,-0.49835,0.65271,0.92188,-7.41406,10.27734,1.95508,2.28516,-1.68164,-1.14268,-0.23449,-1.20400
53,12695,3,-0.51685,0.22052,-0.51233,0.64941,0.38281,-7.71484,10.04297,2.70508,2.96289,-1.16602,-1.17075,-0.24564,-1.18114
54,7813,3,-0.50458,0.21954,-0.52576,0.64868,0.23828,-7.71094,9.66406,3.57812,3.63477,-0.67578,-1.20053,-0.24828,-1.15176
55,9765,3,-0.48621,0.21973,-0.54077,0.65027,0.17578,-7.58984,8.76172,4.48438,4.26562,-0.38867,-1.23646,-0.24247,-1.11118
56,9766,3,-0.46204,0.22034,-0.55695,0.65405,0.33984,-6.61328,6.26953,5.23438,4.67773,-0.07617,-1.27651,-0.22842,-1.06027
57,10742,3,-0.43329,0.22083,-0.57336,0.65930,0.50391,-6.28125,4.68750,6.05469,4.87500,0.27539,-1.31783,-0.20718,-1.00217
58,9766,3,-0.40057,0.22052,-0.58936,0.66602,0.42578,-6.01172,3.55859,6.83594,4.93164,0.55273,-1.35773,-0.17938,-0.93811
59,11719,3,-0.36462,0.21857,-0.60419,0.67395,0.23828,-5.84375,1.37891,7.33008,4.87109,0.70117,-1.39363,-0.14652,-0.86917
60,7812,3,-0.32617,0.21478,-0.61786,0.68250,0.32422,-6.01953,-0.14844,7.50195,4.85547,0.79297,-1.42511,-0.11009,-0.79650
61,10742,3,-0.28418,0.20935,-0.63080,0.69104,0.42188,-6.28125,-1.47656,7.66016,4.79102,0.88867,-1.45369,-0.06923,-0.71874
62,9766,3,-0.23962,0.20282,-0.64252,0.69904,0.44141,-6.47266,-2.76562,7.75781,4.45508,0.88672,-1.47853,-0.02437,-0.63826
63,9765,3,-0.19672,0.19501,-0.65210,0.70569,-0.08984,-5.79297,-5.01172,7.44531,4.15820,0.84961,-1.49728,0.01867,-0.56106
64,10743,3,-0.15509,0.18616,-0.66003,0.71112,-0.02734,-5.45312,-6.06641,6.72656,3.88672,0.86719,-1.51121,0.06006,-0.48605
65,8789,3,-0.11536,0.17743,-0.66614,0.71515,0.25781,-5.25000,-6.76953,5.87109,3.63867,0.91211,-1.52100,0.10026,-0.41525
66,10742,3,-0.08118,0.17059,-0.67004,0.71790,0.19531,-5.04688,-6.99609,5.19336,3.42969,0.96484,-1.52647,0.13657,-0.35586
67,9766,3,-0.04724,0.16473,-0.67242,0.72003,-0.65625,-3.72656,-7.05469,4.76953,3.09766,1.10352,-1.52876,0.17459,-0.29846
68,10742,3,-0.01715,0.15979,-0.67316,0.72180,-0.78125,-3.37500,-6.74609,4.70312,2.77344,1.30273,-1.52721,0.20911,-0.24776
69,8789,3,0.01080,0.15442,-0.67242,0.72375,-0.70703,-3.03906,-5.78906,4.51953,2.74414,1.39844,-1.52142,0.24037,-0.19904
70,10742,3,0.03680,0.14893,-0.67065,0.72577,-0.43359,-2.61328,-5.57031,3.82617,2.55664,1.38672,-1.51254,0.26875,-0.15236
71,9766,3,0.06219,0.14417,-0.66779,0.72760,0.26953,-2.09766,-6.32031,3.05273,2.20312,1.28125,-1.50114,0.29721,-0.10692
72,10742,3,0.08417,0.14081,-0.66418,0.72937,0.82031,-1.35547,-6.46484,2.51758,1.80273,1.01953,-1.48836,0.32277,-0.06782
73,9765,3,0.10175,0.13831,-0.66077,0.73065,0.93750,-0.05078,-6.76172,2.14062,1.36133,0.69531,-1.47671,0.34329,-0.03622
74,9766,3,0.11603,0.13593,-0.65814,0.73132,0.70312,0.31250,-6.83203,1.81445,0.91797,0.43945,-1.46734,0.35924,-0.00984
75,9766,3,0.12738,0.13330,-0.65649,0.73145,0.42969,0.45312,-6.86719,1.43359,0.51758,0.30469,-1.46062,0.37069,0.01215
76,9765,3,0.13580,0.13037,-0.65552,0.73138,0.14844,0.60156,-6.76172,0.99023,0.18750,0.27148,-1.45580,0.37763,0.02983
77,10742,3,0.14130,0.12756,-0.65472,0.73145,-0.01172,1.09766,-6.55078,0.56250,-0.04688,0.25391,-1.45198,0.38080,0.04274
78,9766,3,0.14459,0.12506,-0.65393,0.73199,-0.01172,1.32031,-6.39062,0.06445,-0.26172,0.23047,-1.44825,0.38138,0.05187
79,9766,3,0.14539,0.12329,-0.65308,0.73291,-0.02734,1.43359,-6.58984,-0.60547,-0.53906,0.11914,-1.44494,0.37967,0.05609
80,10742,3,0.14313,0.12256,-0.65234,0.73413,-0.13672,1.68750,-7.17969,-1.35547,-0.83789,0.01562,-1.44269,0.37544,0.05404
81,9766,3,0.13727,0.12323,-0.65173,0.73566,-0.06250,2.11719,-7.88672,-2.08984,-1.12695,-0.10352,-1.44170,0.36853,0.04433
82,9765,3,0.12756,0.12524,-0.65125,0.73749,0.04297,2.12891,-8.08594,-2.97070,-1.48828,-0.28516,-1.44191,0.35853,0.02673
83,9766,3,0.11401,0.12872,-0.65088,0.73944,0.03516,2.14062,-8.73828,-4.14844,-1.94922,-0.51562,-1.44338,0.34563,0.00111
84,10742,3,0.09534,0.13409,-0.65076,0.74127,0.52344,1.52734,-10.34766,-5.55859,-2.42383,-0.76758,-1.44675,0.32876,-0.03507
85,9766,3,0.06866,0.14233,-0.65045,0.74292,0.69531,1.29297,-10.96094,-6.95703,-2.83203,-0.96094,-1.45171,0.30555,-0.08729
86,10742,3,0.03619,0.15314,-0.64960,0.74384,0.66406,0.98828,-11.22266,-8.04883,-3.16211,-1.02344,-1.45701,0.27842,-0.15150
87,9765,3,-0.00208,0.16626,-0.64728,0.74390,0.59766,0.56641,-10.96875,-8.59570,-3.50000,-0.98633,-1.46045,0.24718,-0.22711
88,9766,3,-0.04346,0.18018,-0.64331,0.74286,1.37500,-0.75781,-10.43750,-8.48047,-3.95898,-1.06445,-1.46067,0.21338,-0.30810
89,9766,3,-0.08905,0.19360,-0.63751,0.74042,1.72656,-0.98047,-10.44141,-7.32031,-5.26367,-1.84180,-1.45659,0.17402,-0.39467
90,9765,3,-0.13495,0.20087,-0.63220,0.73608,2.62891,-0.78906,-10.57812,-6.82422,-6.22852,-1.48633,-1.44955,0.12540,-0.47372
91,10742,3,-0.13495,0.20087,-0.63220,0.73608,3.99609,-4.25781,-11.20312,-6.79297,-6.70898,-0.95508,-1.44955,0.12540,-0.47372
92,9766,3,-0.22510,0.19708,-0.61774,0.72723,4.18359,-5.14453,-11.51172,-7.05469,-7.41016,-0.60742,-1.41101,0.00855,-0.60763
93,9766,3,-0.27362,0.19147,-0.60455,0.72314,4.50391,-6.26562,-11.60156,-7.85352,-8.17969,-0.34570,-1.37356,-0.05395,-0.67922
94,10742,3,-0.32550,0.18463,-0.58704,0.71790,5.29688,-6.79297,-10.94531,-8.93164,-8.60742,-0.29297,-1.32400,-0.11734,-0.75989
95,9766,3,-0.38177,0.17798,-0.56488,0.70953,8.56250,-9.20312,-7.00781,-9.90430,-8.27148,-0.29102,-1.26262,-0.17972,-0.85570
96,9765,3,-0.38177,0.17798,-0.56488,0.70953,9.55469,-10.17188,-3.51953,-10.62695,-7.10156,-0.34766,-1.26262,-0.17972,-0.85570
97,9766,3,-0.49341,0.17371,-0.51501,0.67908,9.59375,-11.46484,0.48438,-10.63672,-5.48047,-0.27539,-1.13156,-0.27578,-1.08090
98,9765,3,-0.54254,0.17834,-0.49158,0.65741,8.50000,-12.03906,4.25000,-9.88672,-3.97852,-0.16602,-1.07607,-0.30355,-1.19788
99,10743,3,-0.58881,0.18750,-0.46875,0.63116,7.30469,-12.56250,9.21875,-8.69531,-2.80859,-0.18750,-1.02797,-0.32081,-1.31919
100,9765,3,-0.62610,0.19806,-0.44983,0.60535,7.60938,-12.85938,12.03516,-7.09375,-1.80273,-0.25000,-0.99294,-0.32941,-1.42490
101,10742,3,-0.65472,0.20801,-0.43524,0.58197,7.41406,-13.10156,14.14453,-5.27344,-1.04492,-0.33984,-0.96929,-0.33397,-1.51128
102,8789,3,-0.67511,0.21619,-0.42523,0.56274,6.65625,-13.63672,15.93359,-3.42969,-0.49414,-0.39062,-0.95525,-0.33719,-1.57610
103,10743,3,-0.68933,0.22223,-0.41895,0.54767,6.38672,-13.58594,16.56250,-1.24805,0.04688,-0.32031,-0.94744,-0.34072,-1.62292
104,9765,3,-0.69678,0.22552,-0.41656,0.53857,6.05078,-12.61328,15.86719,1.07617,0.44141,-0.16016,-0.94520,-0.34437,-1.64819
105,9766,3,-0.69678,0.22577,-0.41815,0.53735,5.75781,-11.28125,13.91406,2.82422,0.70703,-0.00781,-0.94821,-0.34698,-1.64836
106,10742,3,-0.69031,0.22302,-0.42273,0.54321,4.25000,-8.80469,8.53125,3.82031,0.99023,0.19727,-0.95471,-0.34831,-1.62666
107,9766,3,-0.67920,0.21875,-0.42914,0.55377,3.25391,-7.82422,6.70312,4.30664,1.53906,0.53516,-0.96420,-0.34763,-1.59030
108,9765,3,-0.66461,0.21484,-0.43695,0.56677,2.05859,-7.04297,5.78125,4.60938,2.26953,0.97461,-0.97814,-0.34401,-1.54499
109,12696,3,-0.64771,0.21320,-0.44543,0.58014,1.01172,-5.33984,4.94531,5.05859,3.08984,1.50977,-0.99729,-0.33596,-1.49658
110,7812,3,-0.62598,0.21423,-0.45569,0.59552,0.69141,-4.52734,4.35156,5.66211,3.87305,2.04297,-1.02462,-0.32080,-1.43917
111,9766,3,-0.59888,0.21802,-0.46722,0.61279,0.33594,-4.08594,3.50000,6.20898,4.49414,2.54297,-1.05900,-0.29676,-1.37331
112,9765,3,-0.56750,0.22382,-0.47913,0.63110,0.29297,-3.72656,2.46484,6.57617,4.68164,2.82227,-1.09667,-0.26438,-1.30270
113,10743,3,-0.53284,0.23047,-0.49048,0.64990,0.21094,-2.87891,-0.22266,6.88672,4.52539,2.93750,-1.13373,-0.22503,-1.22988
114,9765,3,-0.49768,0.23615,-0.50031,0.66803,0.26562,-2.49609,-1.59766,6.77539,4.18164,3.04492,-1.16528,-0.18351,-1.15947
115,9766,3,-0.45905,0.24091,-0.50897,0.68713,0.37109,-2.12500,-2.75391,6.40430,3.85156,3.03711,-1.19260,-0.13664,-1.08511
116,9765,3,-0.42157,0.24475,-0.51538,0.70483,2.06641,-1.60938,-4.72656,6.57617,3.67578,3.30664,-1.21281,-0.08964,-1.01587
117,10743,3,-0.38452,0.24780,-0.51965,0.72156,1.50000,-0.82812,-5.55859,5.67188,3.32422,2.37500,-1.22667,-0.04204,-0.94965
118,9765,3,-0.35065,0.24969,-0.52325,0.73547,0.23828,1.28125,-5.39062,5.01172,2.97070,1.58984,-1.23690,0.00033,-0.89001
119,9766,3,-0.31964,0.25061,-0.52789,0.74591,0.75000,0.04688,-6.30859,4.57617,2.71875,1.48633,-1.24794,0.03640,-0.83591
