lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.00183,0.01935,-0.61102,0.79138,-0.83594,-1.98438,-7.55859,-6.53125,-3.70312,-1.38867,-1.31536,0.02839,-0.02656
18,9766,3,-0.03815,0.02441,-0.61621,0.78625,-1.08984,-2.31641,-7.75000,-6.90234,-3.83398,-1.09570,-1.32909,-0.00862,-0.09020
19,9765,3,-0.07446,0.02979,-0.61908,0.78125,-0.94922,-3.34375,-7.20312,-7.33594,-3.86719,-0.79492,-1.33668,-0.04567,-0.15399
20,9766,3,-0.11536,0.03656,-0.61981,0.77533,-0.96484,-3.45312,-6.68750,-7.76367,-3.79883,-0.47070,-1.33891,-0.08642,-0.22700
21,10742,3,-0.15710,0.04486,-0.61816,0.76886,-0.70312,-4.15234,-6.14062,-8.12305,-3.68750,-0.11328,-1.33508,-0.12558,-0.30408
22,11719,3,-0.19965,0.05487,-0.61401,0.76166,-0.98047,-4.76953,-5.31250,-8.38477,-3.49805,0.20508,-1.32518,-0.16230,-0.38596
23,7812,3,-0.23981,0.06598,-0.60779,0.75409,-0.40234,-6.33203,-3.12891,-8.64844,-3.33008,0.52930,-1.31067,-0.19321,-0.46709
24,9766,3,-0.28241,0.07959,-0.59888,0.74518,0.01953,-6.98438,-2.23047,-8.90039,-3.12500,0.82617,-1.29033,-0.22144,-0.55757
25,9766,3,-0.32581,0.09534,-0.58728,0.73474,-0.16797,-7.40625,-0.19922,-8.77734,-2.62891,1.10742,-1.26505,-0.24503,-0.65473
26,10742,3,-0.36383,0.11139,-0.57501,0.72424,-0.07812,-8.88281,4.07422,-8.16797,-2.21289,1.30273,-1.24001,-0.26000,-0.74493
27,9766,3,-0.40240,0.13013,-0.56030,0.71216,-0.04297,-8.99219,5.78125,-7.42188,-2.13281,1.33594,-1.21233,-0.26883,-0.84170
28,9765,3,-0.43488,0.14673,-0.54596,0.70093,0.34766,-9.37500,7.93750,-6.31641,-2.00781,1.40039,-1.18679,-0.27251,-0.92618
29,9766,3,-0.43488,0.14673,-0.54596,0.70093,0.57812,-9.63281,10.14453,-4.87109,-2.00781,1.28516,-1.18679,-0.27251,-0.92618
30,10742,3,-0.48615,0.17206,-0.51770,0.68268,1.47656,-8.31641,10.09375,-3.34766,-2.32227,1.10352,-1.13714,-0.27177,-1.06334
31,9766,3,-0.50488,0.17841,-0.50464,0.67725,1.98047,-7.07422,9.54297,-1.81055,-2.36133,1.03711,-1.11157,-0.27121,-1.11214
32,9765,3,-0.51862,0.17981,-0.49268,0.67523,2.01172,-5.52344,8.78906,-0.61133,-2.26367,0.82031,-1.08494,-0.27153,-1.14560
33,10742,3,-0.52728,0.17755,-0.48285,0.67627,1.97266,-2.69531,3.97656,-0.16602,-2.19531,0.58594,-1.06019,-0.27240,-1.16418
34,11719,3,-0.53345,0.17279,-0.47412,0.67883,2.25781,-1.72656,2.61328,-0.02734,-1.86523,0.41992,-1.03581,-0.27468,-1.17491
35,7813,3,-0.53784,0.16791,-0.46735,0.68121,2.38672,-1.02344,2.05469,0.07812,-1.34766,0.30078,-1.01583,-0.27752,-1.18149
36,9765,3,-0.54120,0.16345,-0.46198,0.68335,2.32422,-0.63281,1.98828,0.27930,-0.72656,0.15234,-0.99937,-0.28031,-1.18594
37,10742,3,-0.54285,0.16010,-0.45850,0.68518,2.95312,-0.39453,3.14453,0.69727,0.00586,-0.00781,-0.98837,-0.28212,-1.18730
38,9766,3,-0.54187,0.15802,-0.45782,0.68689,3.40234,-0.56250,3.68750,1.14844,0.62891,-0.08984,-0.98505,-0.28283,-1.18334
39,9766,3,-0.53802,0.15698,-0.45966,0.68890,3.67969,-0.77734,3.33203,1.62305,1.09180,-0.12695,-0.98859,-0.28205,-1.17336
40,9765,3,-0.53125,0.15656,-0.46356,0.69165,3.66406,-0.71875,3.83594,2.25977,1.55664,-0.17773,-0.99767,-0.27960,-1.15693
41,10743,3,-0.52161,0.15625,-0.46912,0.69531,3.66406,-0.87109,4.35156,2.95117,1.97461,-0.24023,-1.01092,-0.27557,-1.13405
42,9765,3,-0.50848,0.15582,-0.47650,0.70007,3.91406,-1.13672,4.50000,3.57227,2.28711,-0.30273,-1.02865,-0.26967,-1.10335
43,9766,3,-0.49200,0.15485,-0.48547,0.70587,4.01953,-1.43750,4.40234,4.12305,2.50586,-0.34570,-1.04989,-0.26210,-1.06507
44,9765,3,-0.47198,0.15314,-0.49579,0.71271,3.83984,-1.69922,4.34766,4.65039,2.60547,-0.37695,-1.07404,-0.25240,-1.01907
45,10743,3,-0.45062,0.15057,-0.50610,0.71979,3.48047,-1.93359,3.83594,5.06836,2.57812,-0.38477,-1.09775,-0.24172,-0.97043
46,9765,3,-0.42694,0.14679,-0.51672,0.72748,2.97656,-2.20703,3.20703,5.38086,2.47070,-0.37500,-1.12150,-0.22965,-0.91683
47,9766,3,-0.40228,0.14178,-0.52686,0.73523,2.55859,-2.47656,2.69922,5.71875,2.41797,-0.25781,-1.14350,-0.21709,-0.86130
48,9765,3,-0.37451,0.13525,-0.53693,0.74371,1.38672,-2.66797,2.53906,6.01367,2.37891,-0.05859,-1.16488,-0.20238,-0.79944
49,10743,3,-0.34613,0.12799,-0.54572,0.75232,1.04688,-2.84375,1.92969,6.22266,2.30664,0.16992,-1.18299,-0.18628,-0.73709
50,12695,3,-0.31647,0.12018,-0.55322,0.76117,0.80469,-2.98828,1.39453,6.35156,2.14648,0.35742,-1.19808,-0.16799,-0.67321
51,6836,3,-0.28699,0.11188,-0.55902,0.76984,0.41016,-2.92188,0.88281,6.30273,2.05664,0.50391,-1.20905,-0.14916,-0.61053
52,10742,3,-0.25671,0.10291,-0.56348,0.77844,0.51953,-2.96094,0.13281,6.15234,2.09766,0.61719,-1.21676,-0.12946,-0.54686
53,9766,3,-0.22443,0.09357,-0.56702,0.78705,0.66406,-3.01953,-0.60547,6.12500,2.11523,0.71289,-1.22229,-0.10742,-0.48026
54,9765,3,-0.19385,0.08514,-0.56921,0.79443,0.71875,-2.97656,-0.96875,6.26953,2.07422,0.81250,-1.22526,-0.08551,-0.41854
55,9766,3,-0.16272,0.07648,-0.57050,0.80139,0.55469,-2.73438,-0.88281,6.32617,2.03516,0.91797,-1.22594,-0.06313,-0.35624
56,12695,3,-0.16272,0.07648,-0.57050,0.80139,0.89062,-2.97266,-0.90234,6.18945,2.17383,1.01758,-1.22594,-0.06313,-0.35624
57,7813,3,-0.10107,0.05908,-0.56989,0.81335,1.14062,-3.23047,-1.07422,5.83984,2.30664,1.09375,-1.22009,-0.01909,-0.23392
58,9765,3,-0.06976,0.05151,-0.56812,0.81836,2.02344,-2.55078,-1.96484,5.58984,2.29883,1.03320,-1.21410,0.00505,-0.17359
59,9766,3,-0.03796,0.04468,-0.56549,0.82269,2.55078,-2.37109,-2.28125,5.36914,2.22070,0.80664,-1.20613,0.03058,-0.11329
60,10742,3,-0.03796,0.04468,-0.56549,0.82269,3.04688,-2.22266,-2.71094,5.22266,2.08008,0.48438,-1.20613,0.03058,-0.11329
61,9766,3,0.01929,0.03259,-0.56110,0.82690,3.45703,-1.83203,-2.82422,5.01562,1.87109,0.14258,-1.19255,0.07562,-0.00469
62,12695,3,0.04608,0.02637,-0.56006,0.82672,3.67969,-1.15234,-3.34766,4.77539,1.67383,-0.33008,-1.18862,0.09536,0.04689
63,7813,3,0.07001,0.02032,-0.56036,0.82501,3.53906,-0.88672,-3.32812,4.41016,1.44531,-0.81836,-1.18803,0.11223,0.09346
64,9765,3,0.09351,0.01404,-0.56238,0.82147,3.43359,-0.91797,-3.57422,3.84180,1.28320,-1.27539,-1.19164,0.12859,0.13943
65,9766,3,0.11469,0.00842,-0.56610,0.81628,3.12500,-0.38281,-3.60938,3.22461,1.23438,-1.63477,-1.19965,0.14409,0.18053
66,9766,3,0.13293,0.00433,-0.57135,0.80988,2.85156,-0.48047,-3.68750,2.68359,1.13672,-1.91602,-1.21155,0.15960,0.21472
67,10742,3,0.14825,0.00189,-0.57758,0.80273,2.53906,-0.23047,-3.60156,2.30078,1.09570,-2.07617,-1.22606,0.17520,0.24186
68,9765,3,0.16150,0.00067,-0.58459,0.79510,2.26562,-0.08984,-3.20703,1.98438,1.15430,-2.14258,-1.24255,0.19105,0.26382
69,9766,3,0.17328,0.00061,-0.59186,0.78717,1.42578,-0.06250,-2.71484,1.82812,1.15625,-2.18359,-1.25986,0.20757,0.28177
70,12695,3,0.18420,0.00140,-0.59918,0.77917,1.10156,-0.19531,-2.57031,1.73633,1.06055,-2.18359,-1.27732,0.22481,0.29707
71,6836,3,0.19391,0.00238,-0.60608,0.77136,0.63672,-0.23047,-2.49219,1.50000,0.94727,-2.16406,-1.29410,0.24106,0.31005
72,10742,3,0.20312,0.00348,-0.61334,0.76324,0.56250,-0.14062,-2.64844,1.08789,0.85742,-2.16016,-1.31188,0.25731,0.32173
73,9766,3,0.21112,0.00525,-0.62085,0.75494,0.56641,0.14453,-3.12500,0.67188,0.77539,-2.22461,-1.33062,0.27347,0.33028
74,9766,3,0.21692,0.00800,-0.62823,0.74713,0.54688,0.38672,-3.34375,0.26953,0.71094,-2.32227,-1.34940,0.28848,0.33379
75,9765,3,0.22089,0.01172,-0.63568,0.73956,0.37891,0.64062,-3.53516,-0.10938,0.69336,-2.46484,-1.36878,0.30277,0.33280
76,10742,3,0.22314,0.01654,-0.64331,0.73218,0.04297,0.82031,-4.01172,-0.42578,0.59180,-2.65430,-1.38906,0.31659,0.32727
77,9766,3,0.22400,0.02289,-0.65210,0.72388,-0.23438,1.00391,-4.57812,-0.68945,0.31641,-2.87109,-1.41318,0.33133,0.31667
78,10742,3,0.22314,0.02960,-0.66150,0.71539,-0.38672,1.14453,-4.92188,-0.92188,-0.10352,-3.10352,-1.43962,0.34432,0.30214
79,9766,3,0.22015,0.03589,-0.67169,0.70648,-0.65234,1.16406,-5.23438,-1.04492,-0.70508,-3.32422,-1.46922,0.35378,0.28400
80,12695,3,0.21460,0.04138,-0.68329,0.69672,-1.44922,0.36328,-5.35156,-1.17578,-1.24609,-3.41992,-1.50361,0.35854,0.26191
81,6836,3,0.20703,0.04523,-0.69501,0.68701,-2.10938,-0.34375,-5.26172,-1.51758,-1.72266,-3.34570,-1.53901,0.35751,0.23884
82,9766,3,0.19641,0.04834,-0.70764,0.67700,-2.93750,-1.53516,-5.37109,-1.96484,-2.01953,-3.00195,-1.57738,0.35057,0.21190
83,10742,3,0.18292,0.05133,-0.71967,0.66779,-5.05469,-4.36719,-2.70703,-2.21484,-1.84180,-2.27539,-1.61444,0.33827,0.18167
84,9766,3,0.16797,0.05487,-0.72974,0.66052,-6.00000,-5.07812,-0.38672,-2.03125,-1.31445,-1.30078,-1.64577,0.32322,0.15012
85,10742,3,0.15448,0.05896,-0.73627,0.65613,-6.73047,-5.74219,1.79688,-1.55859,-0.69531,-0.23242,-1.66671,0.30980,0.12200
86,9765,3,0.14459,0.06293,-0.73889,0.65509,-7.01562,-6.16016,3.51953,-0.91016,0.04297,0.81836,-1.67555,0.30064,0.10115
87,9766,3,0.13940,0.06622,-0.73767,0.65729,-6.35547,-6.24219,5.71875,-0.21289,0.77148,1.66992,-1.67250,0.29707,0.08959
88,9766,3,0.13947,0.06873,-0.73297,0.66223,-5.59766,-5.68750,5.15234,0.31055,1.24609,2.25391,-1.65881,0.29996,0.08801
89,9765,3,0.14398,0.07056,-0.72552,0.66919,-4.62891,-5.01562,3.87891,0.56836,1.69922,2.64844,-1.63678,0.30824,0.09494
90,10742,3,0.15143,0.07208,-0.71655,0.67706,-3.14062,-3.75391,2.12500,0.69531,1.96484,2.90430,-1.61010,0.32006,0.10740
91,9766,3,0.16144,0.07397,-0.70538,0.68622,-2.41797,-2.86719,1.04688,0.70703,2.05859,3.06250,-1.57724,0.33554,0.12445
92,9766,3,0.17188,0.07599,-0.69366,0.69537,-1.76562,-2.38281,0.43750,0.51758,2.21094,3.07227,-1.54295,0.35130,0.14278
93,9765,3,0.18225,0.07861,-0.68152,0.70441,-1.61719,-1.83984,0.43750,0.05078,1.85742,2.71680,-1.50780,0.36735,0.16099
94,10743,3,0.19165,0.08234,-0.66876,0.71362,-0.43359,-0.74609,-2.81641,0.12695,0.88477,2.56445,-1.47148,0.38315,0.17710
95,9765,3,0.19757,0.08441,-0.65796,0.72180,-0.23438,-1.54688,-2.99219,-0.45312,0.25977,2.41016,-1.44060,0.39176,0.18953
96,9766,3,0.19989,0.08459,-0.64807,0.72998,-0.60938,-0.73438,-0.67188,-0.37305,-0.06836,2.41211,-1.41246,0.39261,0.19849
97,10742,3,0.19965,0.08386,-0.63879,0.73828,-0.17969,-0.44531,-0.64062,-0.07031,-0.32422,2.39062,-1.38624,0.38860,0.20418
