lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.13330,-0.00952,-0.31116,0.94092,0.41016,1.53125,-6.76562,-2.32617,-2.73047,1.40625,-0.62611,-0.10104,-0.24874
33,9765,3,-0.14764,-0.01904,-0.30212,0.94159,1.01953,1.20312,-7.51172,-3.12109,-2.46289,1.30078,-0.60380,-0.12540,-0.27198
34,12695,3,-0.16425,-0.02600,-0.29419,0.94116,1.39062,1.08594,-7.93359,-4.03711,-2.21289,1.26367,-0.58368,-0.14610,-0.30158
35,7813,3,-0.18365,-0.03046,-0.28699,0.93970,1.76953,0.64844,-7.97656,-4.94727,-1.97656,1.26562,-0.56484,-0.16337,-0.33851
36,9766,3,-0.20782,-0.03271,-0.27972,0.93671,2.24219,0.43359,-8.05469,-5.66992,-1.85547,1.32031,-0.54536,-0.17852,-0.38662
37,9765,3,-0.23676,-0.03290,-0.27209,0.93207,5.06641,-0.39844,-8.28906,-5.95312,-1.95898,1.31055,-0.52455,-0.19135,-0.44599
38,10742,3,-0.26697,-0.03229,-0.26447,0.92615,6.60547,-1.12891,-8.40625,-6.52148,-1.87891,1.05469,-0.50348,-0.20239,-0.50908
39,8789,3,-0.29816,-0.03131,-0.25739,0.91864,6.85547,-2.06250,-6.71484,-6.99805,-1.63281,0.66992,-0.48326,-0.21260,-0.57509
40,10743,3,-0.33020,-0.02948,-0.25189,0.90918,6.04297,-3.79297,-4.00781,-7.11914,-1.40039,0.16602,-0.46631,-0.22178,-0.64387
41,9765,3,-0.36536,-0.02661,-0.24823,0.89673,5.71875,-4.46484,-2.18359,-7.04102,-1.25391,-0.35352,-0.45272,-0.23118,-0.72033
42,11719,3,-0.39893,-0.02393,-0.24701,0.88275,5.50391,-5.57812,-0.02734,-6.93750,-1.04297,-0.60742,-0.44394,-0.24167,-0.79409
43,8789,3,-0.42938,-0.02142,-0.24756,0.86829,5.37109,-7.39453,2.84766,-6.44727,-0.64844,-0.42578,-0.43892,-0.25246,-0.86190
44,9766,3,-0.46033,-0.01776,-0.24860,0.85205,5.84375,-8.87500,7.91406,-5.41992,-0.18555,-0.04688,-0.43530,-0.26213,-0.93238
45,10742,3,-0.48602,-0.01263,-0.24908,0.83759,5.69141,-8.55469,9.33984,-4.02539,0.24609,0.23633,-0.43323,-0.26643,-0.99260
46,11719,3,-0.50586,-0.00629,-0.24902,0.82587,5.77344,-7.56250,10.42969,-2.36914,0.48242,0.35742,-0.43307,-0.26543,-1.04043
47,7812,3,-0.51794,-0.00037,-0.24878,0.81842,5.66016,-5.91797,8.74609,-0.97656,0.64258,0.16797,-0.43470,-0.26128,-1.07045
48,9766,3,-0.52441,0.00500,-0.24921,0.81415,5.69922,-5.37109,7.16406,-0.24609,0.72852,-0.21094,-0.43884,-0.25602,-1.08708
49,10742,3,-0.52606,0.00848,-0.25110,0.81250,5.60938,-5.04297,5.28125,0.00195,0.81250,-0.55664,-0.44524,-0.25309,-1.09159
50,9766,3,-0.52563,0.01074,-0.25470,0.81165,5.42578,-4.61328,3.77734,0.03711,1.06055,-0.77539,-0.45414,-0.25300,-1.09064
51,9765,3,-0.52435,0.01276,-0.25983,0.81079,4.09766,-4.01562,3.11328,0.11328,1.37891,-0.94727,-0.46585,-0.25454,-1.08744
52,9766,3,-0.52252,0.01538,-0.26654,0.80975,3.19531,-3.89453,2.98828,0.25586,1.64258,-1.07422,-0.48123,-0.25644,-1.08286
53,9765,3,-0.51978,0.01868,-0.27466,0.80872,2.41016,-3.84766,2.94141,0.44922,1.80469,-1.14258,-0.50016,-0.25818,-1.07619
54,10743,3,-0.51624,0.02216,-0.28333,0.80792,0.92578,-4.01172,3.10156,0.63672,1.83008,-1.09180,-0.52054,-0.25963,-1.06765
55,9765,3,-0.51135,0.02594,-0.29291,0.80750,0.29688,-3.98047,3.23047,0.75000,1.84180,-0.92188,-0.54338,-0.26061,-1.05605
56,9766,3,-0.50598,0.02972,-0.30170,0.80750,0.17969,-3.92188,3.20312,0.92578,1.87891,-0.77734,-0.56493,-0.26024,-1.04359
57,9766,3,-0.49988,0.03387,-0.31000,0.80798,0.16016,-3.82422,3.34766,1.13672,1.92578,-0.66992,-0.58614,-0.25805,-1.02981
58,12695,3,-0.49292,0.03809,-0.31781,0.80908,-0.18359,-3.31641,3.26172,1.26367,1.99609,-0.62500,-0.60668,-0.25441,-1.01434
59,7812,3,-0.48523,0.04242,-0.32520,0.81055,-0.26172,-3.00391,3.18750,1.45898,2.10938,-0.65625,-0.62672,-0.24940,-0.99765
60,9766,3,-0.47650,0.04694,-0.33307,0.81232,-0.28125,-2.66797,3.41406,1.77148,2.23438,-0.77734,-0.64805,-0.24355,-0.97885
61,10742,3,-0.46594,0.05157,-0.34186,0.81445,-0.15234,-2.35156,3.87109,2.24219,2.33008,-0.93555,-0.67168,-0.23678,-0.95630
62,9766,3,-0.45416,0.05536,-0.35107,0.81696,-0.28906,-2.44531,4.19531,3.30273,1.75195,-1.43555,-0.69561,-0.23047,-0.93088
63,9765,3,-0.43945,0.05609,-0.36127,0.82050,-0.71875,-1.97266,3.51562,3.65820,2.42773,-0.81445,-0.71964,-0.22743,-0.89756
64,10743,3,-0.42163,0.05591,-0.37140,0.82532,-1.32812,-4.20703,5.38672,4.07422,3.19336,-0.59180,-0.74357,-0.22274,-0.85746
65,9765,3,-0.39978,0.05890,-0.38147,0.83136,-1.54297,-3.24609,2.46875,4.69727,2.87695,-0.73828,-0.77049,-0.20859,-0.81162
66,11719,3,-0.37634,0.06171,-0.39124,0.83752,-1.96094,-3.24609,2.67969,5.42773,3.03320,-0.66406,-0.79662,-0.19231,-0.76350
67,7812,3,-0.35071,0.06274,-0.40063,0.84412,-2.33984,-3.40625,2.73047,5.91406,3.08008,-0.47852,-0.82081,-0.17600,-0.71081
68,9766,3,-0.32031,0.06323,-0.41010,0.85162,-2.37500,-3.35156,1.59766,5.98633,2.83203,-0.29688,-0.84506,-0.15564,-0.64941
69,10742,3,-0.28778,0.06293,-0.41833,0.85919,-2.11719,-2.65625,-0.76172,6.00391,2.48633,-0.25977,-0.86611,-0.13304,-0.58482
70,9766,3,-0.25635,0.06134,-0.42499,0.86597,-1.67578,-2.42969,-1.80469,5.83203,2.30859,-0.30078,-0.88251,-0.11189,-0.52272
71,9766,3,-0.22552,0.05872,-0.43085,0.87183,-1.13672,-2.36328,-2.26172,5.51367,2.09766,-0.33398,-0.89631,-0.09208,-0.46197
72,11718,3,-0.19727,0.05585,-0.43597,0.87628,-1.26953,-1.78125,-3.31641,5.13477,1.87109,-0.33984,-0.90803,-0.07420,-0.40663
73,8789,3,-0.16943,0.05255,-0.44067,0.87994,-1.32812,-1.77734,-3.21875,4.97461,1.77734,-0.28906,-0.91844,-0.05688,-0.35231
74,9766,3,-0.14270,0.04907,-0.44482,0.88281,-1.28125,-1.72266,-3.39844,4.69727,1.71094,-0.09961,-0.92738,-0.04032,-0.30035
75,9766,3,-0.11688,0.04572,-0.44800,0.88519,-1.19141,-1.93359,-3.92969,4.55469,1.60352,-0.01758,-0.93404,-0.02379,-0.25057
76,12695,3,-0.09241,0.04260,-0.45013,0.88715,-0.84375,-0.96094,-4.42188,4.31445,1.48242,0.00000,-0.93832,-0.00760,-0.20372
77,7812,3,-0.07037,0.03961,-0.45160,0.88855,-0.81250,-1.18359,-5.11328,3.70117,1.28516,0.03125,-0.94099,0.00683,-0.16155
78,9766,3,-0.04932,0.03668,-0.45264,0.88959,-0.67188,-1.04688,-6.13281,3.02148,0.94141,0.01172,-0.94260,0.02062,-0.12127
79,9766,3,-0.03174,0.03400,-0.45331,0.89014,-0.33203,0.04297,-6.62500,2.48633,0.71875,-0.04297,-0.94344,0.03175,-0.08748
80,10742,3,-0.01715,0.03131,-0.45392,0.89032,-0.35938,0.03125,-6.68750,2.01172,0.50586,-0.02930,-0.94416,0.04019,-0.05905
81,9765,3,-0.00555,0.02887,-0.45441,0.89032,-0.41406,0.03516,-6.65625,1.55859,0.34766,0.04297,-0.94468,0.04637,-0.03617
82,9766,3,0.00336,0.02673,-0.45453,0.89032,-0.51953,0.24609,-6.61719,1.10938,0.20898,0.14844,-0.94453,0.05068,-0.01835
83,9766,3,0.00989,0.02490,-0.45422,0.89050,-0.37891,0.72656,-6.55078,0.76367,0.05078,0.25195,-0.94348,0.05336,-0.00502
84,10742,3,0.01440,0.02332,-0.45337,0.89087,-0.09766,0.82422,-6.58984,0.36719,-0.13281,0.29297,-0.94137,0.05463,0.00453
85,9766,3,0.01685,0.02185,-0.45221,0.89148,-0.10547,0.76953,-6.69531,-0.08594,-0.37500,0.33203,-0.93859,0.05422,0.01029
86,9765,3,0.01691,0.02039,-0.45081,0.89221,0.10156,0.86719,-7.00781,-0.43164,-0.65820,0.35938,-0.93540,0.05164,0.01181
87,10742,3,0.01459,0.01855,-0.44916,0.89313,0.24609,0.97656,-6.61719,-0.64648,-0.85156,0.36328,-0.93172,0.04627,0.00940
88,9766,3,0.01050,0.01636,-0.44751,0.89404,0.16797,0.98438,-6.35156,-0.86328,-0.96094,0.34570,-0.92809,0.03866,0.00413
89,9766,3,0.00513,0.01398,-0.44586,0.89496,0.08203,0.94531,-6.08203,-1.05859,-1.07227,0.32422,-0.92445,0.02959,-0.00329
90,9765,3,-0.00153,0.01154,-0.44421,0.89581,0.44141,0.76562,-6.04297,-1.20703,-1.29492,0.32422,-0.92081,0.01931,-0.01299
91,10742,3,-0.00916,0.00873,-0.44263,0.89661,0.59766,0.57422,-6.57422,-1.64062,-1.57227,0.35938,-0.91723,0.00755,-0.02415
92,9766,3,-0.01886,0.00543,-0.44086,0.89734,0.25781,0.44922,-6.82422,-2.34180,-1.73828,0.44922,-0.91318,-0.00688,-0.03865
93,9766,3,-0.03143,0.00244,-0.43878,0.89807,-0.13281,0.49219,-6.89453,-2.95508,-1.85156,0.52148,-0.90826,-0.02320,-0.05865
94,12695,3,-0.04718,0.00024,-0.43616,0.89862,-0.03906,0.72656,-6.66406,-3.35352,-1.95312,0.53320,-0.90200,-0.04073,-0.08518
95,7812,3,-0.06494,-0.00128,-0.43329,0.89893,-0.05859,0.71484,-7.15234,-3.80078,-2.31641,0.50000,-0.89489,-0.05861,-0.11610
96,9766,3,-0.08557,-0.00293,-0.43018,0.89868,-0.37500,0.53125,-8.03906,-4.41406,-2.65234,0.58008,-0.88685,-0.07897,-0.15234
97,9766,3,-0.11115,-0.00519,-0.42627,0.89771,-0.50391,0.05078,-8.58984,-5.14258,-2.76758,0.67969,-0.87630,-0.10426,-0.19748
98,10742,3,-0.13770,-0.00684,-0.42200,0.89606,-0.39844,0.08203,-8.93750,-5.74805,-3.04297,0.86133,-0.86436,-0.12882,-0.24547
99,9766,3,-0.16821,-0.00781,-0.41644,0.89343,-0.19141,0.06641,-8.86719,-6.03516,-3.39648,0.83984,-0.84875,-0.15468,-0.30220
100,11718,3,-0.16821,-0.00781,-0.41644,0.89343,-0.30078,-1.26172,-8.03516,-6.57812,-3.38477,1.00977,-0.84875,-0.15468,-0.30220
101,7813,3,-0.23486,-0.01044,-0.40265,0.88464,-0.33203,-1.92578,-7.89062,-7.17773,-3.37500,0.95898,-0.80852,-0.20912,-0.42927
102,10742,3,-0.27185,-0.01038,-0.39435,0.87781,-0.08203,-2.09766,-7.07812,-7.73438,-3.36914,1.08008,-0.78384,-0.23476,-0.50325
103,8789,3,-0.31281,-0.00903,-0.38483,0.86829,0.34375,-3.05078,-5.68359,-7.86914,-3.25391,1.07617,-0.75542,-0.25935,-0.58818
104,10742,3,-0.35138,-0.00684,-0.37531,0.85767,1.96484,-6.20312,-0.03516,-7.69922,-2.82422,1.08984,-0.72711,-0.27910,-0.67089
105,9766,3,-0.39136,-0.00330,-0.36493,0.84479,2.23438,-7.47656,3.20312,-7.31445,-2.19922,1.11914,-0.69685,-0.29548,-0.75964
106,9765,3,-0.39136,-0.00330,-0.36493,0.84479,2.45703,-8.60156,5.94141,-6.61719,-1.70117,1.18164,-0.69685,-0.29548,-0.75964
107,10743,3,-0.45844,0.00836,-0.34613,0.81854,3.42188,-8.95312,8.20312,-5.43555,-1.33594,1.25586,-0.64693,-0.30852,-0.91691
108,9765,3,-0.48651,0.01562,-0.33685,0.80597,4.77734,-8.08203,10.11328,-3.91016,-0.96094,1.31445,-0.62568,-0.30740,-0.98604
109,10742,3,-0.50726,0.02203,-0.32825,0.79651,5.05469,-6.92578,10.30078,-2.07617,-0.84180,1.15820,-0.60798,-0.30252,-1.03860
110,8790,3,-0.52045,0.02643,-0.32068,0.79095,5.37891,-5.79688,9.87500,-0.48828,-0.83203,0.76367,-0.59337,-0.29630,-1.07277
111,10742,3,-0.52643,0.02765,-0.31476,0.78931,4.39062,-4.84766,7.01953,0.44531,-0.79883,0.31836,-0.58145,-0.29188,-1.08850
112,12695,3,-0.52777,0.02576,-0.31024,0.79028,3.70703,-4.52344,5.17578,0.71875,-0.84961,0.00000,-0.57071,-0.29085,-1.09173
113,6836,3,-0.52679,0.02209,-0.30756,0.79211,3.00391,-4.50000,3.83984,0.68750,-0.73438,-0.16992,-0.56245,-0.29321,-1.08850
114,10742,3,-0.52521,0.01764,-0.30585,0.79388,2.26562,-4.41797,3.42578,0.75195,-0.32812,-0.15234,-0.55549,-0.29765,-1.08348
115,9766,3,-0.52313,0.01385,-0.30511,0.79565,0.88672,-4.17969,4.45312,0.88086,0.21094,0.00000,-0.55116,-0.30173,-1.07732
116,9765,3,-0.51996,0.01208,-0.30530,0.79767,0.53516,-4.14453,4.58203,1.01367,0.61719,0.16992,-0.55089,-0.30282,-1.06916
117,9766,3,-0.51550,0.01251,-0.30603,0.80023,0.25000,-4.14453,4.67969,1.36523,1.35156,0.52148,-0.55416,-0.30000,-1.05865
118,10742,3,-0.50940,0.01544,-0.30719,0.80371,-0.40625,-3.80859,5.70312,1.80469,1.98438,0.80859,-0.56103,-0.29227,-1.04506
119,9766,3,-0.50012,0.02155,-0.30890,0.80872,-0.16016,-3.43359,5.33203,2.15234,2.37695,0.95117,-0.57272,-0.27767,-1.02546
120,9765,3,-0.48871,0.02942,-0.31091,0.81464,-0.05469,-3.05078,5.00000,2.62500,2.88477,1.07227,-0.58688,-0.25884,-1.00210
121,10743,3,-0.47449,0.03900,-0.31354,0.82159,-0.28906,-2.69141,5.04688,2.87695,3.07812,1.03125,-0.60397,-0.23563,-0.97374
122,9765,3,-0.45813,0.04944,-0.31677,0.82910,0.18359,-1.01172,2.23828,2.27734,2.38086,0.28125,-0.62280,-0.20979,-0.94187
123,9766,3,-0.44293,0.05817,-0.32080,0.83521,0.23438,1.10938,-0.78516,1.95703,1.30859,-0.13477,-0.64090,-0.18812,-0.91263
124,9766,3,-0.43103,0.06262,-0.32513,0.83936,1.00000,-0.89453,-2.09375,1.63867,0.55859,-0.10156,-0.65511,-0.17608,-0.88885
125,10742,3,-0.42200,0.06329,-0.32819,0.84277,0.16797,-1.10938,-0.44141,1.60156,0.06445,0.28516,-0.66308,-0.17113,-0.86942
126,11718,3,-0.41467,0.06213,-0.32892,0.84619,-0.52734,-1.40234,0.46875,1.44727,0.34961,0.62695,-0.66478,-0.16842,-0.85305
