lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.04370,-0.10620,-0.77911,0.61627,1.33594,0.98828,-3.09766,-0.04492,0.26758,-2.06836,-1.81014,-0.06284,0.22159
17,9766,3,0.04639,-0.10516,-0.78528,0.60834,1.10156,1.11719,-3.51953,-0.43359,0.06055,-2.04883,-1.82957,-0.05513,0.22382
18,9765,3,0.04742,-0.10321,-0.79187,0.60010,0.09766,0.71094,-4.40625,-0.94336,-0.23438,-1.97070,-1.85006,-0.04878,0.22245
19,10743,3,0.04614,-0.10034,-0.79797,0.59253,-0.37500,0.57422,-4.99609,-1.53125,-0.53711,-1.82031,-1.86910,-0.04528,0.21672
20,9765,3,0.04181,-0.09607,-0.80432,0.58490,-0.86719,0.57031,-5.12891,-2.07422,-0.75977,-1.65820,-1.88875,-0.04514,0.20509
21,12696,3,0.03485,-0.09039,-0.81024,0.57800,-1.08984,0.65625,-5.19922,-2.57227,-0.93945,-1.58594,-1.90684,-0.04804,0.18810
22,6835,3,0.02570,-0.08337,-0.81592,0.57159,-1.14453,0.40234,-5.76562,-3.23633,-1.24219,-1.56836,-1.92385,-0.05340,0.16642
23,10743,3,0.01367,-0.07452,-0.82159,0.56506,-1.30469,-0.09375,-6.06250,-4.02148,-1.48242,-1.49414,-1.94095,-0.06179,0.13861
24,8789,3,-0.00220,-0.06287,-0.82733,0.55817,-1.57812,-0.42188,-5.82812,-4.56641,-1.62891,-1.36523,-1.95834,-0.07388,0.10203
25,10742,3,-0.01953,-0.04993,-0.83221,0.55182,-2.13672,-1.71875,-4.81641,-4.84180,-1.77734,-1.17188,-1.97329,-0.08773,0.06182
26,9766,3,-0.04028,-0.03448,-0.83661,0.54523,-2.50000,-2.08984,-4.58594,-5.05469,-1.93359,-0.88672,-1.98717,-0.10520,0.01385
27,12695,3,-0.06140,-0.01898,-0.83960,0.53937,-2.71875,-2.21875,-4.29688,-5.19336,-2.15430,-0.53711,-1.99740,-0.12390,-0.03463
28,7812,3,-0.08264,-0.00397,-0.84100,0.53473,-2.87500,-2.52344,-4.05078,-5.19922,-2.28906,-0.20312,-2.00295,-0.14373,-0.08265
29,9766,3,-0.10590,0.01184,-0.84076,0.53076,-2.63672,-2.94531,-3.29688,-5.12109,-2.31055,0.06250,-2.00414,-0.16627,-0.13459
30,10742,3,-0.13037,0.02814,-0.83893,0.52759,-2.56250,-2.68750,-3.17188,-5.07617,-2.45312,0.28711,-2.00071,-0.19021,-0.18931
31,8789,3,-0.15363,0.04321,-0.83588,0.52527,-2.24609,-2.51953,-3.39844,-5.24805,-2.53711,0.44336,-1.99358,-0.21302,-0.24135
32,10742,3,-0.17645,0.05780,-0.83167,0.52332,-1.38281,-2.93750,-3.10156,-5.53125,-2.46484,0.55859,-1.98346,-0.23516,-0.29294
33,12696,3,-0.20190,0.07483,-0.82587,0.52112,-1.30469,-2.94531,-3.02344,-5.76172,-2.39258,0.63281,-1.96949,-0.25837,-0.35277
34,6836,3,-0.22516,0.09149,-0.81964,0.51874,-1.10156,-2.88281,-3.23047,-6.05078,-2.59766,0.63477,-1.95495,-0.27774,-0.41029
35,10742,3,-0.25067,0.11011,-0.81195,0.51556,-0.86719,-3.03906,-4.28125,-6.61914,-2.96289,0.64648,-1.93749,-0.29791,-0.47508
36,9765,3,-0.27893,0.13019,-0.80237,0.51129,-1.73047,-3.66406,-5.58594,-6.96875,-3.25195,0.78320,-1.91635,-0.31992,-0.54753
37,9766,3,-0.30823,0.15039,-0.79120,0.50641,-1.78125,-3.80078,-5.58594,-7.16406,-3.50000,0.97266,-1.89168,-0.34203,-0.62358
38,9766,3,-0.33856,0.17102,-0.77783,0.50110,-1.51562,-4.14062,-5.75000,-7.70703,-3.61914,1.15820,-1.86220,-0.36323,-0.70445
39,12695,3,-0.36908,0.19208,-0.76251,0.49542,-0.56641,-5.91016,-3.93750,-8.23242,-3.37891,1.39648,-1.82866,-0.38175,-0.78911
40,7813,3,-0.40021,0.21570,-0.74481,0.48846,0.17969,-6.30469,-1.71094,-8.37695,-2.72070,1.61523,-1.79205,-0.39567,-0.88182
41,9765,3,-0.42969,0.24188,-0.72552,0.48010,0.79297,-6.60156,0.80859,-7.93945,-1.88086,1.66211,-1.75632,-0.40197,-0.97855
42,10742,3,-0.45636,0.27051,-0.70520,0.47034,1.23047,-6.36328,3.28906,-6.97266,-1.09375,1.58594,-1.72448,-0.39977,-1.07638
43,9766,3,-0.47668,0.29706,-0.68732,0.46057,2.52344,-6.69141,7.10156,-5.76367,-0.59570,1.47266,-1.70240,-0.39156,-1.16007
44,10742,3,-0.49164,0.32050,-0.67212,0.45154,3.23828,-7.10938,8.51562,-4.49219,-0.38867,1.39648,-1.68832,-0.38054,-1.22902
45,9766,3,-0.50226,0.33997,-0.65936,0.44427,3.81641,-7.34375,9.43750,-3.14844,-0.36133,1.33984,-1.67895,-0.36856,-1.28353
46,8789,3,-0.50928,0.35474,-0.64917,0.43976,4.23438,-7.46094,10.08594,-1.73242,-0.41406,1.23242,-1.67183,-0.35673,-1.32324
47,10742,3,-0.51361,0.36542,-0.64081,0.43823,4.45703,-7.40625,9.70703,-0.42383,-0.51172,1.02539,-1.66478,-0.34476,-1.35083
48,9766,3,-0.51532,0.37085,-0.63519,0.43982,4.85547,-7.11328,8.94531,0.68750,-0.52148,0.80469,-1.65773,-0.33465,-1.36412
49,10742,3,-0.51489,0.37177,-0.63214,0.44391,5.01172,-6.82422,8.14062,1.66602,-0.26172,0.60938,-1.65075,-0.32670,-1.36522
50,9765,3,-0.51202,0.36908,-0.63190,0.44983,4.53125,-5.85547,6.32031,2.48047,0.16992,0.46680,-1.64567,-0.32050,-1.35497
51,9766,3,-0.50647,0.36414,-0.63446,0.45648,4.34766,-5.49609,5.13672,3.03516,0.68359,0.38477,-1.64476,-0.31542,-1.33531
52,9766,3,-0.49780,0.35748,-0.63977,0.46381,3.97266,-5.16797,4.13672,3.36133,1.22266,0.28711,-1.64877,-0.31030,-1.30643
53,12695,3,-0.48645,0.35040,-0.64722,0.47083,3.14453,-4.35156,3.78516,3.62500,1.76953,0.17578,-1.65829,-0.30441,-1.27165
54,7813,3,-0.47345,0.34369,-0.65607,0.47675,2.85547,-4.02344,3.77734,4.01562,2.27148,0.06445,-1.67255,-0.29792,-1.23452
55,9765,3,-0.45728,0.33630,-0.66718,0.48242,2.70312,-3.64062,3.77344,4.62695,2.60547,-0.07812,-1.69254,-0.28970,-1.19061
56,9766,3,-0.43762,0.32733,-0.68054,0.48810,2.30078,-3.42188,3.41797,5.26172,2.63477,-0.19727,-1.71753,-0.27972,-1.13846
57,9765,3,-0.41736,0.31696,-0.69409,0.49359,1.75000,-3.39453,2.85547,5.87305,2.44531,-0.28906,-1.74220,-0.26972,-1.08418
58,10743,3,-0.39398,0.30280,-0.70917,0.50018,1.50000,-3.51562,2.23438,6.37891,2.23828,-0.30664,-1.76778,-0.25877,-1.01970
59,11718,3,-0.37054,0.28625,-0.72357,0.50714,1.17969,-3.88281,2.02344,6.73047,2.15234,-0.25000,-1.79024,-0.24844,-0.95294
60,7813,3,-0.34674,0.26813,-0.73718,0.51428,1.12891,-4.21875,1.59766,6.85938,2.04688,-0.15234,-1.81035,-0.23766,-0.88462
61,10742,3,-0.32166,0.24823,-0.75012,0.52179,1.51172,-4.30469,0.79297,6.86133,1.94531,-0.08203,-1.82866,-0.22541,-0.81312
62,9766,3,-0.29468,0.22632,-0.76257,0.52954,1.84375,-4.33594,0.59766,6.98242,1.98633,-0.06055,-1.84578,-0.21131,-0.73720
63,9765,3,-0.26862,0.20496,-0.77325,0.53650,2.37109,-4.28516,0.53516,7.21094,2.26562,-0.07227,-1.86030,-0.19678,-0.66512
64,9766,3,-0.24243,0.18408,-0.78290,0.54266,3.32812,-3.77344,0.76562,7.37695,2.63086,-0.13281,-1.87381,-0.18078,-0.59492
65,13672,3,-0.24243,0.18408,-0.78290,0.54266,4.06250,-3.68750,0.24219,7.46875,2.94141,-0.33984,-1.87381,-0.18078,-0.59492
66,6836,3,-0.18158,0.13989,-0.80164,0.55212,4.85547,-3.49219,-0.57812,7.35156,3.05469,-0.69727,-1.90440,-0.13707,-0.44318
67,9765,3,-0.14917,0.11780,-0.81055,0.55402,5.49609,-3.59766,-1.64062,7.18750,3.13672,-1.11328,-1.92175,-0.11152,-0.36661
68,9766,3,-0.11536,0.09515,-0.81952,0.55322,5.26172,-3.01562,-2.71875,6.91016,3.13086,-1.48828,-1.94182,-0.08389,-0.28858
69,12695,3,-0.08325,0.07391,-0.82788,0.54980,5.14453,-2.86719,-3.77344,6.49805,2.98828,-1.84570,-1.96299,-0.05660,-0.21593
70,7813,3,-0.05420,0.05475,-0.83539,0.54425,4.67578,-2.72656,-4.89453,5.73633,2.79297,-2.16602,-1.98440,-0.03097,-0.15111
71,9765,3,-0.02606,0.03656,-0.84277,0.53638,3.56250,-2.22266,-5.97656,4.57227,2.59180,-2.40625,-2.00781,-0.00471,-0.08970
72,10743,3,-0.00006,0.02100,-0.85010,0.52618,2.90234,-2.29688,-5.89844,3.42969,2.37891,-2.49219,-2.03348,0.02199,-0.03578
73,9765,3,0.02081,0.01050,-0.85669,0.51526,3.02734,-2.18750,-5.66016,2.50391,2.37109,-2.48828,-2.05854,0.04650,0.00346
74,9766,3,0.03870,0.00403,-0.86292,0.50391,2.46484,-2.28516,-5.34766,1.72852,2.52344,-2.39453,-2.08337,0.07090,0.03213
75,9765,3,0.05463,0.00153,-0.86847,0.49274,1.22266,-1.51562,-4.67188,1.46680,2.68359,-2.20508,-2.10696,0.09653,0.05144
76,10743,3,0.06976,0.00165,-0.87323,0.48230,0.84375,-0.88281,-4.36719,1.53516,2.90234,-2.05469,-2.12833,0.12374,0.06496
77,9765,3,0.08563,0.00250,-0.87726,0.47229,0.25391,-0.50000,-4.40234,1.60352,2.90234,-1.89453,-2.14790,0.15321,0.07748
78,9766,3,0.10199,0.00336,-0.88055,0.46289,-2.01562,0.67578,-6.94531,1.50977,2.70312,-1.66602,-2.16532,0.18374,0.09014
79,12695,3,0.11798,0.00391,-0.88306,0.45410,-2.94531,0.98047,-7.52734,1.21680,2.39453,-1.39062,-2.18062,0.21355,0.10277
80,7813,3,0.13159,0.00452,-0.88483,0.44690,-3.54688,0.80859,-7.73047,0.80664,1.98633,-1.08984,-2.19260,0.23919,0.11308
81,9765,3,0.14349,0.00574,-0.88611,0.44067,-3.63281,0.58594,-7.36328,0.54492,1.65430,-0.79102,-2.20265,0.26236,0.12071
82,9766,3,0.15369,0.00757,-0.88684,0.43567,-3.81641,-0.25781,-5.34766,0.63672,1.58203,-0.42383,-2.21039,0.28295,0.12581
83,9766,3,0.16193,0.00891,-0.88690,0.43262,-3.66016,-0.82422,-3.83594,0.95117,1.58984,-0.01758,-2.21424,0.29937,0.13045
84,10742,3,0.17065,0.00903,-0.88605,0.43097,-3.39453,-1.16406,-3.01562,1.28906,1.60156,0.38477,-2.21415,0.31540,0.13833
85,9765,3,0.18024,0.00726,-0.88428,0.43073,-3.32422,-1.58594,-1.99609,1.48242,1.68164,0.82812,-2.20976,0.33103,0.15117
86,9766,3,0.19037,0.00415,-0.88147,0.43207,-3.44141,-1.84375,-1.60938,1.59375,1.96289,1.28711,-2.20068,0.34609,0.16789
87,10742,3,0.20178,0.00024,-0.87744,0.43524,-3.79297,-1.45703,-1.17188,1.14062,1.89062,1.10742,-2.18604,0.36216,0.18848
88,8789,3,0.21320,-0.00281,-0.87280,0.43909,-3.48438,0.37109,-2.15234,0.11719,1.03711,0.28320,-2.16933,0.37866,0.20826
89,12696,3,0.22070,-0.00311,-0.86975,0.44135,-0.34766,0.97656,-6.37109,0.00391,-0.07227,0.12695,-2.15902,0.39107,0.21831
90,7812,3,0.22290,-0.00256,-0.86877,0.44220,-0.83594,-0.52734,-4.89844,-0.72266,-0.71680,-0.22656,-2.15570,0.39524,0.22020
91,10742,3,0.22034,-0.00183,-0.86932,0.44238,-2.47656,0.69922,-2.84766,-0.94141,-1.02148,-0.32812,-2.15715,0.39139,0.21602
92,9766,3,0.21454,0.00024,-0.87085,0.44220,-3.01562,-0.13281,-2.17578,-0.97266,-1.05078,-0.04883,-2.16188,0.38321,0.20557
