lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.01270,0.25903,-0.54248,0.79901,-2.50000,1.25781,-6.46875,-1.11133,-0.47461,-0.16797,-1.25910,0.44198,-0.29264
14,9765,3,0.00848,0.26074,-0.54187,0.79895,-1.87109,0.49219,-6.79688,-1.65430,-1.10156,-0.22266,-1.25991,0.43988,-0.30189
15,9766,3,0.00049,0.26135,-0.54089,0.79944,-1.63672,-0.14062,-6.75000,-2.08789,-1.67578,-0.22070,-1.25945,0.43169,-0.31565
16,10742,3,-0.01129,0.26086,-0.53931,0.80060,-1.45312,0.06250,-6.55859,-2.49414,-2.30273,-0.32031,-1.25696,0.41755,-0.33376
17,9766,3,-0.02649,0.25897,-0.53723,0.80225,-0.82812,0.34766,-7.09766,-3.43945,-3.06250,-0.55859,-1.25243,0.39744,-0.35531
18,12695,3,-0.04608,0.25610,-0.53473,0.80396,1.07422,0.30859,-8.47656,-4.50195,-3.84570,-0.86133,-1.24652,0.37096,-0.38266
19,7813,3,-0.07135,0.25269,-0.53162,0.80524,1.87891,0.57422,-8.44531,-5.42188,-4.31445,-1.12500,-1.23937,0.33746,-0.41863
20,8789,3,-0.10333,0.24896,-0.52765,0.80554,2.53125,0.56250,-8.25000,-6.28516,-4.50781,-1.37305,-1.23053,0.29638,-0.46541
21,10742,3,-0.13977,0.24585,-0.52277,0.80420,5.44922,-0.33984,-8.28516,-7.06836,-4.59766,-1.71094,-1.22028,0.25195,-0.52078
22,9765,3,-0.18152,0.24365,-0.51697,0.80023,6.82812,-1.01172,-8.65625,-7.92969,-4.68164,-2.13672,-1.20891,0.20370,-0.58706
23,10743,3,-0.22632,0.24249,-0.51074,0.79315,7.88281,-1.84375,-8.87891,-8.73047,-4.66992,-2.62695,-1.19718,0.15410,-0.66113
24,11718,3,-0.27405,0.24225,-0.50415,0.78235,8.44922,-2.45703,-8.67188,-9.11719,-4.47266,-3.02539,-1.18500,0.10290,-0.74317
25,8789,3,-0.32202,0.24268,-0.49774,0.76788,8.84375,-4.82812,-7.48828,-8.93164,-4.15234,-3.23828,-1.17316,0.05215,-0.82884
26,9766,3,-0.37054,0.24323,-0.49121,0.74982,8.52734,-5.91406,-6.88672,-8.70312,-3.98242,-3.30273,-1.16027,0.00072,-0.91843
27,9766,3,-0.41876,0.24329,-0.48438,0.72858,7.33984,-7.17578,-5.52344,-8.58789,-3.62500,-3.08984,-1.14514,-0.05119,-1.01032
28,11718,3,-0.46173,0.24341,-0.47717,0.70697,5.46875,-9.13672,-1.89844,-8.39258,-2.97656,-2.43359,-1.12843,-0.09664,-1.09593
29,7813,3,-0.50195,0.24542,-0.46863,0.68427,4.79688,-10.13672,-0.26953,-8.34766,-2.40039,-1.74023,-1.11033,-0.13500,-1.18199
30,10742,3,-0.53882,0.25037,-0.45831,0.66101,4.13281,-9.89453,1.60938,-8.05078,-2.02344,-1.58594,-1.09203,-0.16364,-1.26824
31,9766,3,-0.57404,0.25751,-0.44666,0.63611,4.36328,-9.30078,4.14062,-7.44727,-2.05273,-1.78906,-1.07401,-0.18627,-1.35719
32,12695,3,-0.60522,0.26337,-0.43579,0.61194,5.28906,-9.20703,8.78906,-6.52930,-1.41406,-1.29883,-1.05649,-0.20663,-1.43890
33,6836,3,-0.63074,0.26825,-0.42627,0.59039,4.63281,-9.22266,12.91016,-5.05273,-0.38281,-0.98242,-1.04119,-0.22281,-1.50874
34,10742,3,-0.65094,0.27429,-0.41888,0.57056,4.47656,-8.42578,14.74219,-3.76758,0.38086,-0.89453,-1.03258,-0.23449,-1.56870
35,9766,3,-0.66528,0.28070,-0.41528,0.55328,6.26172,-6.61719,15.59375,-2.30859,0.87891,-1.14844,-1.03245,-0.24438,-1.61493
36,9765,3,-0.67383,0.28540,-0.41589,0.53998,6.42188,-6.43359,16.25781,-0.94727,1.74219,-1.15820,-1.03841,-0.25501,-1.64418
37,10743,3,-0.67706,0.28845,-0.42108,0.53009,5.33594,-5.66797,16.07031,0.42383,2.82812,-1.09961,-1.05111,-0.26759,-1.65730
38,9765,3,-0.67456,0.29120,-0.43134,0.52356,4.06250,-4.97266,14.19141,1.52344,3.50781,-1.20117,-1.07360,-0.28068,-1.65380
39,9766,3,-0.66650,0.29358,-0.44684,0.51953,1.89062,-2.77344,7.30078,2.19727,3.64453,-1.39062,-1.10671,-0.29485,-1.63442
40,12695,3,-0.65576,0.29431,-0.46429,0.51752,0.91016,-2.45312,3.88672,2.61719,3.48047,-1.44531,-1.14248,-0.30920,-1.60571
41,6836,3,-0.64355,0.29321,-0.48248,0.51678,-0.26562,-2.98828,1.21875,2.89258,3.27344,-1.25195,-1.17850,-0.32357,-1.57109
42,10742,3,-0.63019,0.29083,-0.50067,0.51733,-1.76953,-3.67969,-0.17188,3.25977,3.19531,-0.80664,-1.21421,-0.33642,-1.53203
43,9766,3,-0.61487,0.28802,-0.51855,0.51971,-3.92578,-5.26562,-0.47266,3.71680,3.17578,-0.20312,-1.25048,-0.34511,-1.48784
44,9766,3,-0.59796,0.28552,-0.53461,0.52448,-4.24609,-5.81250,-0.87109,4.18359,3.14258,0.44922,-1.28481,-0.34677,-1.44092
45,9765,3,-0.57898,0.28351,-0.54901,0.53198,-4.46875,-6.04297,-1.37109,4.53125,3.04102,1.06445,-1.31725,-0.34063,-1.39071
46,12696,3,-0.55829,0.28180,-0.56152,0.54187,-5.07031,-6.25000,-2.27734,4.53906,2.82422,1.59180,-1.34652,-0.32740,-1.33867
47,7812,3,-0.53595,0.28052,-0.57202,0.55389,-5.19141,-5.85156,-3.20703,4.31836,2.51953,2.01953,-1.37210,-0.30722,-1.28569
48,9766,3,-0.51263,0.27985,-0.58032,0.56757,-5.33203,-5.42578,-3.91797,4.05078,2.10352,2.37500,-1.39309,-0.28100,-1.23368
49,9765,3,-0.49054,0.27960,-0.58557,0.58160,-5.36328,-5.04297,-4.44141,3.85156,1.68555,2.73047,-1.40709,-0.25192,-1.18729
50,12696,3,-0.46991,0.27954,-0.58789,0.59619,-5.56641,-3.90234,-4.56250,3.78711,1.24414,3.08789,-1.41385,-0.22098,-1.14602
51,7812,3,-0.45068,0.27930,-0.58759,0.61121,-5.52734,-3.60547,-4.72266,3.82617,0.69141,3.41797,-1.41393,-0.18935,-1.10885
52,9766,3,-0.43176,0.27814,-0.58472,0.62793,-5.35156,-3.41016,-4.88281,3.95117,0.06641,3.59375,-1.40660,-0.15626,-1.07213
53,10742,3,-0.41351,0.27521,-0.57947,0.64612,-5.00391,-2.73828,-4.86719,4.10352,-0.38672,3.81445,-1.39153,-0.12392,-1.03510
54,9766,3,-0.39514,0.27020,-0.57190,0.66614,-4.53516,-2.90234,-4.79688,4.04883,-0.60742,4.24219,-1.36877,-0.09211,-0.99561
55,9765,3,-0.37738,0.26453,-0.56238,0.68652,-3.84766,-3.05859,-4.85938,3.88477,-0.78516,4.54883,-1.34085,-0.06129,-0.95661
56,12695,3,-0.37738,0.26453,-0.56238,0.68652,-2.87891,-2.79297,-4.86328,3.60742,-0.90430,4.78320,-1.34085,-0.06129,-0.95661
57,6836,3,-0.34338,0.25397,-0.53735,0.72723,-1.46094,-2.28516,-4.26562,3.11523,-0.95312,4.97656,-1.27288,0.00035,-0.88255
58,10743,3,-0.32745,0.24969,-0.52179,0.74707,-0.69922,-2.15234,-4.14062,2.55664,-1.03125,4.92188,-1.23353,0.03136,-0.84843
59,9765,3,-0.31256,0.24634,-0.50385,0.76666,-0.03125,-1.91016,-4.09766,2.12500,-1.07812,4.83008,-1.19001,0.06279,-0.81674
60,9766,3,-0.30042,0.24384,-0.48621,0.78351,1.00781,-1.37109,-3.22656,1.86133,-0.72656,4.76758,-1.14840,0.09009,-0.79057
61,10742,3,-0.28870,0.24249,-0.46759,0.79950,1.74609,-1.33594,-2.69531,1.37109,-0.58984,4.87305,-1.10602,0.11804,-0.76596
62,9766,3,-0.27795,0.24286,-0.44897,0.81372,2.13672,-1.42969,-3.19531,0.94336,-0.61914,4.88086,-1.06555,0.14618,-0.74461
63,9765,3,-0.26874,0.24438,-0.42926,0.82690,2.18750,-1.08984,-3.23438,0.69531,-0.80078,4.75000,-1.02407,0.17433,-0.72660
64,12696,3,-0.26874,0.24438,-0.42926,0.82690,3.03516,0.13281,-3.41797,0.54883,-0.93945,4.46875,-1.02407,0.17433,-0.72660
65,7812,3,-0.25464,0.24695,-0.38934,0.85004,3.90625,0.50781,-3.08984,0.35938,-0.85742,4.07812,-0.94036,0.22341,-0.69599
66,9766,3,-0.24915,0.24756,-0.37024,0.85999,4.94531,0.56641,-2.75391,0.05859,-0.98828,3.60156,-0.89995,0.24371,-0.68214
67,9765,3,-0.24506,0.24792,-0.35187,0.86871,6.68750,1.10938,-1.79688,-0.22266,-1.18555,3.00195,-0.86117,0.26126,-0.67044
68,9766,3,-0.24323,0.24731,-0.33582,0.87573,7.60156,1.21484,-1.01562,-0.40820,-1.29883,2.34961,-0.82679,0.27319,-0.66227
69,10742,3,-0.24341,0.24561,-0.32208,0.88129,8.31250,1.20312,-0.03516,-0.46680,-1.23438,1.69336,-0.79673,0.27974,-0.65733
70,9766,3,-0.24493,0.24310,-0.31067,0.88562,8.84375,1.25781,0.87500,-0.45508,-1.01562,0.98438,-0.77116,0.28216,-0.65481
71,9765,3,-0.24707,0.24054,-0.30298,0.88843,9.90625,1.67969,2.24609,-0.44922,-0.76758,0.25391,-0.75339,0.28139,-0.65442
72,10743,3,-0.24982,0.23792,-0.29822,0.88995,10.48828,1.69531,2.67578,-0.29688,-0.51953,-0.51367,-0.74184,0.27805,-0.65606
73,9765,3,-0.25269,0.23535,-0.29730,0.89014,10.74219,1.91797,2.75391,-0.09375,-0.34961,-1.28711,-0.73825,0.27209,-0.65901
74,9766,3,-0.25531,0.23248,-0.30042,0.88910,11.25391,2.41797,2.10156,-0.04688,-0.37695,-2.16211,-0.74256,0.26303,-0.66218
75,9765,3,-0.25818,0.22876,-0.30731,0.88690,11.12891,2.39453,1.60156,0.01953,-0.57031,-3.16992,-0.75384,0.24967,-0.66581
76,10743,3,-0.26208,0.22321,-0.31836,0.88324,10.73438,2.03516,1.32031,0.02539,-0.68750,-4.04883,-0.77214,0.22943,-0.67051
77,9765,3,-0.26703,0.21552,-0.33350,0.87811,10.03906,1.61719,1.42578,-0.06250,-0.54688,-4.67969,-0.79700,0.20174,-0.67559
78,11719,3,-0.27252,0.20734,-0.35065,0.87164,9.39062,0.73438,1.25781,-0.23047,-0.24219,-5.14648,-0.82574,0.17117,-0.68118
79,7813,3,-0.27893,0.19904,-0.37128,0.86298,8.92969,0.54688,0.53125,-0.53125,0.05469,-5.59570,-0.86168,0.13683,-0.68821
80,10742,3,-0.28632,0.19147,-0.39447,0.85193,8.83203,0.52344,-0.21094,-1.04297,0.31836,-6.10156,-0.90384,0.10051,-0.69726
81,9765,3,-0.29492,0.18518,-0.41895,0.83856,8.83984,0.51953,-1.26953,-1.71484,0.52539,-6.60352,-0.95017,0.06350,-0.70905
82,12696,3,-0.30560,0.18036,-0.44458,0.82245,7.80469,-0.27344,-3.16797,-2.22461,0.76953,-6.93945,-1.00059,0.02494,-0.72517
83,6836,3,-0.31763,0.17706,-0.46997,0.80432,5.94922,-1.09375,-3.34766,-2.45117,1.09766,-6.95898,-1.05225,-0.01372,-0.74424
84,10742,3,-0.33087,0.17505,-0.49701,0.78284,3.77344,-1.94922,-3.50000,-2.51562,1.17188,-6.74414,-1.10925,-0.05485,-0.76578
85,9765,3,-0.34387,0.17413,-0.52362,0.75977,-0.50781,-5.12500,-2.76172,-2.59766,1.08789,-6.21875,-1.16713,-0.09566,-0.78684
86,9766,3,-0.35632,0.17377,-0.54791,0.73663,-2.04688,-6.13281,-1.43750,-2.44336,1.23242,-5.27148,-1.22143,-0.13487,-0.80659
87,10742,3,-0.36731,0.17456,-0.56866,0.71503,-3.61719,-6.89844,-0.60156,-2.08398,1.36328,-4.21680,-1.26973,-0.16892,-0.82454
88,11719,3,-0.37585,0.17676,-0.58588,0.69586,-5.21484,-7.34375,-0.38281,-1.70703,1.24023,-3.26953,-1.31204,-0.19566,-0.83966
89,7812,3,-0.38159,0.17957,-0.59875,0.68091,-7.46484,-7.45703,-0.93359,-1.46680,0.97656,-2.43359,-1.34529,-0.21406,-0.85086
90,10743,3,-0.38623,0.18256,-0.60901,0.66827,-8.18750,-7.69141,-0.87891,-1.38672,0.69531,-1.62500,-1.37285,-0.22843,-0.86067
91,9765,3,-0.39050,0.18579,-0.61621,0.65820,-8.78906,-8.06641,-0.63281,-1.41406,0.47852,-0.85352,-1.39335,-0.23897,-0.87073
92,9766,3,-0.39453,0.18958,-0.62006,0.65106,-8.81250,-8.35938,0.94922,-1.36914,0.42188,-0.13281,-1.40602,-0.24487,-0.88181
93,9766,3,-0.39813,0.19427,-0.62115,0.64648,-8.51172,-8.32422,1.92188,-1.08789,0.53125,0.63281,-1.41252,-0.24588,-0.89394
94,10742,3,-0.40045,0.20013,-0.62000,0.64435,-8.35156,-8.16406,2.92188,-0.55469,0.83008,1.42578,-1.41457,-0.24097,-0.90588
95,9765,3,-0.39996,0.20685,-0.61713,0.64526,-8.23438,-7.63281,3.45703,0.09180,1.17188,2.18945,-1.41335,-0.22871,-0.91427
96,9766,3,-0.39569,0.21448,-0.61292,0.64948,-7.23438,-6.39062,3.11328,0.68164,1.46484,2.88281,-1.40994,-0.20794,-0.91729
97,9766,3,-0.38782,0.22235,-0.60767,0.65643,-6.07812,-5.82422,2.85938,1.24414,1.73633,3.50586,-1.40474,-0.18039,-0.91446
98,12695,3,-0.37622,0.23077,-0.60120,0.66614,-4.89453,-5.09375,2.53516,1.71094,2.14453,4.07812,-1.39752,-0.14543,-0.90599
99,7812,3,-0.36145,0.23956,-0.59393,0.67761,-3.69922,-4.24609,2.20312,1.84375,2.57227,4.51562,-1.38914,-0.10489,-0.89264
100,9766,3,-0.34314,0.24994,-0.58551,0.69061,-1.33594,-2.93750,1.23438,1.80078,2.99609,4.79492,-1.37993,-0.05663,-0.87553
101,10742,3,-0.32190,0.26257,-0.57581,0.70422,-0.12891,-2.22656,1.12500,1.63477,3.46680,4.87500,-1.37041,-0.00088,-0.85676
102,8789,3,-0.30023,0.27649,-0.56604,0.71625,1.23828,-1.96875,1.39062,1.23242,3.54883,4.66016,-1.36267,0.05621,-0.83944
103,10742,3,-0.27917,0.29156,-0.55621,0.72644,3.50000,-0.09375,-0.57031,2.25391,2.59180,4.46484,-1.35653,0.11329,-0.82513
104,11719,3,-0.25696,0.30444,-0.54590,0.73706,5.46484,-0.66406,-5.94531,0.75586,1.47070,3.68555,-1.34718,0.16905,-0.80594
105,7813,3,-0.24011,0.31268,-0.53589,0.74658,2.61328,-0.10156,0.68750,0.13867,1.51367,3.29492,-1.33325,0.21111,-0.78866
106,10742,3,-0.22888,0.32123,-0.52515,0.75409,3.26562,-1.04297,2.29688,1.42188,1.58789,3.16602,-1.31851,0.24657,-0.78082
107,9766,3,-0.21613,0.32898,-0.51550,0.76111,2.94922,1.15234,1.70703,2.48438,1.79883,2.71680,-1.30532,0.28167,-0.76926
