lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,-0.01447,0.07111,-0.16345,0.98389,-3.39844,-1.40625,-3.64844,1.71875,0.00586,0.18359,-0.33280,0.13560,-0.05221
26,9766,3,-0.00525,0.07019,-0.16339,0.98407,-3.50391,-1.62891,-3.91797,1.36523,-0.25000,0.39453,-0.33137,0.13685,-0.03359
27,9766,3,0.00238,0.06836,-0.16241,0.98438,-3.43750,-1.93359,-4.11719,0.95508,-0.44922,0.69531,-0.32824,0.13577,-0.01768
28,9765,3,0.00781,0.06573,-0.16010,0.98486,-3.07812,-2.01172,-3.50391,0.62695,-0.54492,1.02148,-0.32267,0.13237,-0.00571
29,10742,3,0.01172,0.06256,-0.15601,0.98572,-2.78906,-2.10547,-3.35938,0.33984,-0.58984,1.30469,-0.31370,0.12733,0.00361
30,9766,3,0.01404,0.05927,-0.15027,0.98676,-2.83594,-2.19922,-3.24609,-0.10352,-0.60938,1.62305,-0.30164,0.12148,0.00997
31,9766,3,0.01459,0.05609,-0.14313,0.98798,-2.97266,-2.45703,-3.51953,-0.78906,-0.73828,2.05469,-0.28700,0.11527,0.01285
32,9765,3,0.01245,0.05292,-0.13379,0.98950,-2.15625,-2.50391,-4.52344,-1.43750,-0.89648,2.42578,-0.26822,0.10827,0.01054
33,10743,3,0.00702,0.04950,-0.12244,0.99121,-1.78125,-2.04297,-4.45703,-1.85352,-1.04492,2.64062,-0.24571,0.10002,0.00180
34,12695,3,-0.00122,0.04553,-0.10925,0.99298,-1.33203,-1.78125,-4.61719,-2.37500,-1.16992,2.77930,-0.21973,0.09028,-0.01242
35,6836,3,-0.01123,0.04138,-0.09589,0.99445,-0.74219,-2.29688,-5.27734,-3.11523,-1.27539,2.96484,-0.19347,0.08024,-0.03038
36,9765,3,-0.02478,0.03680,-0.08093,0.99573,-0.38281,-2.39062,-5.33594,-3.82812,-1.36328,3.18359,-0.16413,0.06934,-0.05547
37,10743,3,-0.04303,0.03174,-0.06378,0.99652,0.04297,-2.47656,-5.35938,-4.38086,-1.46484,3.38086,-0.13044,0.05780,-0.09008
38,9765,3,-0.06342,0.02667,-0.04633,0.99658,0.70703,-2.46875,-5.32031,-4.88281,-1.70117,3.58203,-0.09597,0.04730,-0.12937
39,9766,3,-0.08698,0.02081,-0.02734,0.99561,1.60156,-2.98047,-5.98438,-5.61328,-1.84570,3.73633,-0.05814,0.03670,-0.17534
40,12695,3,-0.11237,0.01440,-0.00812,0.99353,1.46875,-3.14844,-5.42578,-6.41211,-1.86914,3.86523,-0.01938,0.02680,-0.22550
41,7813,3,-0.14050,0.00787,0.01129,0.98999,1.51562,-2.91797,-4.93750,-6.96484,-1.90039,3.94727,0.02015,0.01876,-0.28177
42,9765,3,-0.17322,0.00085,0.03229,0.98438,2.06641,-2.49219,-4.50781,-7.14258,-2.06641,3.91406,0.06332,0.01287,-0.34796
43,9766,3,-0.20892,-0.00696,0.05432,0.97638,4.01562,-1.78125,-5.34375,-7.30078,-2.33203,3.70312,0.10921,0.00911,-0.42110
44,10742,3,-0.24353,-0.01569,0.07495,0.96686,4.45312,-1.65234,-5.60547,-8.05078,-2.45508,3.33789,0.15318,0.00617,-0.49302
45,9766,3,-0.28021,-0.02594,0.09448,0.95496,3.89453,-1.91797,-4.67969,-8.72852,-2.41797,2.95312,0.19624,0.00341,-0.57050
46,9765,3,-0.31769,-0.03668,0.11108,0.94098,4.36719,-2.25781,-4.68359,-8.78516,-2.38281,2.49805,0.23449,0.00155,-0.65101
47,10743,3,-0.35895,-0.04889,0.12659,0.92346,4.62891,-1.85156,-3.91406,-8.78516,-2.21875,1.92383,0.27223,0.00058,-0.74137
48,11718,3,-0.39856,-0.06122,0.13879,0.90448,4.46875,-2.03906,-2.91406,-8.42383,-1.81445,1.43945,0.30457,-0.00011,-0.83012
49,7813,3,-0.43439,-0.07233,0.14728,0.88568,4.85156,-1.95312,-1.83203,-7.61914,-1.37695,0.98633,0.32964,-0.00017,-0.91199
50,9765,3,-0.47095,-0.08325,0.15350,0.86469,4.82812,-3.30859,-0.64453,-6.81641,-0.92188,0.58203,0.35106,0.00061,-0.99734
51,10743,3,-0.50073,-0.09174,0.15643,0.84637,4.10938,-4.11328,0.52344,-5.74805,-0.52539,0.31250,0.36472,0.00138,-1.06822
52,11718,3,-0.52673,-0.09857,0.15723,0.82953,4.07812,-4.55859,1.26953,-4.57812,-0.29688,0.09961,0.37330,0.00210,-1.13109
53,7813,3,-0.54712,-0.10358,0.15662,0.81573,4.22266,-5.09375,0.42188,-3.90039,-0.30273,-0.08984,0.37777,0.00239,-1.18113
54,9765,3,-0.56476,-0.10828,0.15515,0.80328,3.87109,-5.35938,0.67188,-3.31445,-0.47656,-0.17578,0.38069,0.00129,-1.22531
55,10743,3,-0.57886,-0.11304,0.15375,0.79279,3.80078,-5.14062,0.85547,-2.51953,-0.79492,-0.23047,0.38401,-0.00123,-1.26160
56,9765,3,-0.58966,-0.11835,0.15308,0.78412,3.88281,-4.75781,0.70703,-1.91992,-1.04688,-0.27734,0.38941,-0.00507,-1.29057
57,9766,3,-0.59753,-0.12439,0.15350,0.77716,3.82812,-4.31250,1.45703,-1.32422,-1.06445,-0.27148,0.39764,-0.00989,-1.31293
58,12695,3,-0.60284,-0.13062,0.15460,0.77173,4.00391,-3.62109,1.73438,-0.82812,-0.81250,-0.24609,0.40734,-0.01520,-1.32943
59,7813,3,-0.60596,-0.13562,0.15564,0.76825,4.03516,-3.09766,1.53125,-0.50586,-0.43359,-0.34375,0.41542,-0.01976,-1.33985
60,9765,3,-0.60785,-0.13947,0.15594,0.76599,3.83594,-2.05078,1.06250,-0.33984,0.00781,-0.45117,0.42089,-0.02408,-1.34673
61,9766,3,-0.60907,-0.14191,0.15466,0.76483,3.64062,-1.42969,0.56641,-0.20703,0.37695,-0.60547,0.42203,-0.02867,-1.35116
62,10742,3,-0.60992,-0.14301,0.15186,0.76453,3.32031,-0.96875,-0.04688,-0.30469,0.61328,-0.78906,0.41901,-0.03343,-1.35388
63,9766,3,-0.61078,-0.14343,0.14752,0.76459,2.80469,-0.69922,-0.28906,-0.54102,0.84570,-0.86914,0.41273,-0.03914,-1.35625
64,9765,3,-0.61237,-0.14355,0.14166,0.76440,1.73047,-0.53906,0.32422,-0.67969,1.08203,-0.88281,0.40369,-0.04599,-1.36024
65,9766,3,-0.61475,-0.14301,0.13507,0.76385,1.46875,-0.64844,0.42188,-0.67969,1.26172,-0.91992,0.39268,-0.05242,-1.36574
66,10742,3,-0.61749,-0.14172,0.12738,0.76312,1.10156,-0.64062,0.47656,-0.68164,1.41602,-0.96094,0.37911,-0.05903,-1.37194
67,9766,3,-0.62024,-0.14001,0.11926,0.76251,0.03516,-1.16797,1.33594,-0.64453,1.53711,-0.93945,0.36436,-0.06563,-1.37783
68,9765,3,-0.62024,-0.14001,0.11926,0.76251,-0.41016,-1.62109,1.82031,-0.41211,1.59570,-0.84180,0.36436,-0.06563,-1.37783
69,10743,3,-0.62531,-0.13483,0.10175,0.76190,-0.90234,-1.88672,1.93750,-0.19531,1.60938,-0.67969,0.33063,-0.07828,-1.38756
70,8789,3,-0.62671,-0.13129,0.09369,0.76239,-1.41016,-2.26953,2.37500,0.03516,1.62305,-0.47852,0.31358,-0.08285,-1.38917
71,10742,3,-0.62738,-0.12720,0.08661,0.76337,-2.09375,-2.26953,2.83203,0.29492,1.60547,-0.32227,0.29726,-0.08563,-1.38869
72,9766,3,-0.62720,-0.12207,0.07990,0.76508,-2.25391,-2.20312,2.80078,0.34766,1.52539,-0.22070,0.28006,-0.08667,-1.38560
73,9765,3,-0.62640,-0.11670,0.07397,0.76715,-2.22266,-2.16406,2.29688,0.28516,1.44336,-0.15039,0.26372,-0.08648,-1.38096
74,12695,3,-0.62561,-0.11145,0.06873,0.76904,-2.32812,-1.55859,2.13281,0.27930,1.36133,-0.10938,0.24862,-0.08554,-1.37652
75,7813,3,-0.62500,-0.10669,0.06421,0.77063,-2.35156,-1.18359,2.06641,0.30859,1.25977,-0.09961,0.23532,-0.08427,-1.37282
76,9766,3,-0.62421,-0.10181,0.05981,0.77228,-2.15234,-0.87500,1.82812,0.36328,1.15820,-0.08984,0.22206,-0.08267,-1.36874
77,9765,3,-0.62317,-0.09723,0.05566,0.77399,-2.09766,-0.66406,1.82422,0.43945,1.12305,-0.09570,0.20957,-0.08123,-1.36428
78,10742,3,-0.62195,-0.09320,0.05206,0.77576,-2.16797,-0.40234,2.27734,0.63672,1.18359,-0.06836,0.19864,-0.07993,-1.35956
79,9766,3,-0.62006,-0.08868,0.04822,0.77802,-2.00000,-0.33203,2.28906,0.94141,1.15625,-0.04297,0.18666,-0.07828,-1.35311
80,9766,3,-0.61719,-0.08411,0.04462,0.78101,-1.86719,-0.45703,1.85938,1.05664,1.00781,-0.01367,0.17492,-0.07638,-1.34423
81,10742,3,-0.61353,-0.07977,0.04156,0.78455,-1.88281,-0.59375,1.37500,1.01367,0.91016,0.13672,0.16429,-0.07424,-1.33347
82,9765,3,-0.60968,-0.07562,0.03925,0.78802,-1.85938,-0.80859,1.18750,0.93750,0.75586,0.30664,0.15509,-0.07139,-1.32252
83,9766,3,-0.60614,-0.07153,0.03790,0.79126,-1.69922,-0.87109,1.09375,0.86133,0.71484,0.52930,0.14756,-0.06730,-1.31236
84,9766,3,-0.60278,-0.06720,0.03766,0.79413,-1.75781,-1.03906,1.57031,1.10352,0.82812,0.84375,0.14157,-0.06137,-1.30289
85,10742,3,-0.59943,-0.06213,0.03833,0.79712,-1.14453,-0.98828,1.66797,1.29883,0.84180,0.99609,0.13620,-0.05313,-1.29317
86,9766,3,-0.59485,-0.05554,0.03992,0.80090,-1.14062,-1.27734,1.55078,1.46094,0.96289,1.21484,0.13050,-0.04149,-1.28037
87,9765,3,-0.58984,-0.04840,0.04199,0.80499,-1.05469,-1.38672,1.64453,1.71094,1.03711,1.41016,0.12508,-0.02839,-1.26649
88,12695,3,-0.58398,-0.04028,0.04468,0.80951,-0.52344,-1.15625,1.10547,1.64648,0.87109,1.32422,0.11968,-0.01304,-1.25068
89,6836,3,-0.57782,-0.03235,0.04761,0.81415,0.81250,-0.39844,-0.87891,2.92578,0.49609,1.98047,0.11515,0.00234,-1.23431
90,10743,3,-0.56903,-0.02441,0.05267,0.82025,3.62891,-1.43359,-3.92578,2.02539,-0.04883,1.60156,0.11447,0.01990,-1.21187
91,9765,3,-0.55847,-0.01733,0.06006,0.82715,1.28516,0.46875,-1.01953,0.46289,-0.23242,0.85352,0.11909,0.03842,-1.18545
92,9766,3,-0.55347,-0.01422,0.06555,0.83020,-0.10547,1.75781,-0.94531,0.49609,-0.33789,0.51367,0.12505,0.04897,-1.17294
93,10742,3,-0.55139,-0.01337,0.06921,0.83124,1.01953,0.46875,-0.96094,0.85547,-0.42188,0.17383,0.13037,0.05413,-1.16785
