lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.33783,0.12640,-0.70660,0.60876,1.30469,-4.64062,-0.71484,6.27148,2.59180,0.80273,-1.60308,-0.32945,-0.67320
42,9765,3,-0.30890,0.11292,-0.71252,0.61981,1.45312,-4.63672,-1.03516,6.33789,2.68359,0.96289,-1.61364,-0.30492,-0.60664
43,10743,3,-0.27948,0.10010,-0.71704,0.63068,1.32031,-3.60938,-1.47266,6.30664,2.73633,1.00977,-1.62105,-0.27810,-0.54203
44,11718,3,-0.24872,0.08716,-0.72052,0.64136,1.78516,-3.42188,-2.10938,6.14258,2.74219,0.96680,-1.62608,-0.24920,-0.47668
45,7813,3,-0.21973,0.07538,-0.72302,0.65057,2.12109,-3.18359,-2.65234,5.87305,2.66797,0.84570,-1.62917,-0.22147,-0.41676
46,9766,3,-0.19000,0.06348,-0.72498,0.65900,2.12500,-2.20703,-3.61328,5.57812,2.46875,0.62305,-1.63120,-0.19303,-0.35644
47,10742,3,-0.16010,0.05133,-0.72662,0.66614,2.32422,-1.93359,-3.93359,5.31250,2.17969,0.28711,-1.63293,-0.16502,-0.29617
48,9765,3,-0.13293,0.03949,-0.72809,0.67126,2.67188,-1.52344,-3.88281,5.12109,1.94141,-0.12500,-1.63488,-0.14104,-0.24067
49,9766,3,-0.10803,0.02765,-0.73004,0.67426,2.90625,-1.25391,-3.79297,4.83594,1.66016,-0.61719,-1.63878,-0.12074,-0.18853
50,12695,3,-0.08472,0.01538,-0.73273,0.67505,2.99219,-0.89062,-3.24219,4.46484,1.37500,-1.13477,-1.64552,-0.10357,-0.13809
51,7813,3,-0.06409,0.00348,-0.73645,0.67346,2.82031,-0.95312,-2.47266,4.20898,1.19141,-1.59570,-1.65595,-0.08983,-0.09194
52,9765,3,-0.04480,-0.00854,-0.74133,0.66956,2.59375,-1.50391,-1.39844,4.00977,1.25781,-1.84766,-1.67060,-0.07795,-0.04749
53,9766,3,-0.02539,-0.02063,-0.74738,0.66357,1.78906,-2.74609,-0.58203,3.61719,1.44531,-1.89453,-1.68935,-0.06538,-0.00287
54,10742,3,-0.00757,-0.03058,-0.75317,0.65704,1.65625,-2.97656,-1.19141,3.19531,1.63086,-1.81445,-1.70785,-0.05161,0.03617
55,9766,3,0.00970,-0.03839,-0.75873,0.65021,1.50391,-2.46875,-1.84375,2.85938,1.79492,-1.70312,-1.72579,-0.03521,0.07098
56,9765,3,0.02661,-0.04431,-0.76373,0.64343,1.19531,-2.00781,-2.66406,2.49805,1.86914,-1.59180,-1.74220,-0.01638,0.10212
57,9766,3,0.04297,-0.04846,-0.76825,0.63690,0.17188,-0.08984,-4.21094,2.16211,1.81055,-1.56055,-1.75693,0.00429,0.12955
58,12695,3,0.05756,-0.05115,-0.77216,0.63074,0.02344,0.75781,-4.71484,1.90430,1.62500,-1.57422,-1.76987,0.02437,0.15223
59,7813,3,0.07037,-0.05304,-0.77588,0.62469,-0.32812,1.30469,-4.86719,1.74805,1.34766,-1.60938,-1.78217,0.04295,0.17122
60,9766,3,0.08221,-0.05487,-0.77979,0.61816,-0.81250,2.13672,-4.99219,1.52148,0.91016,-1.63086,-1.79528,0.06042,0.18869
61,9765,3,0.09265,-0.05719,-0.78412,0.61096,-1.50781,3.23828,-5.64062,1.18555,0.36328,-1.65234,-1.81001,0.07549,0.20492
62,10742,3,0.09973,-0.05975,-0.78839,0.60406,-1.37500,3.57812,-5.41797,0.83008,-0.15820,-1.76953,-1.82472,0.08517,0.21720
63,9766,3,0.10370,-0.06262,-0.79327,0.59668,-1.10156,3.84766,-5.16406,0.32617,-0.58203,-1.92773,-1.84160,0.08991,0.22593
64,9766,3,0.10449,-0.06494,-0.79858,0.58917,-0.10547,3.07031,-4.42969,-0.24023,-0.82617,-2.03906,-1.85988,0.09049,0.22980
65,10742,3,0.10242,-0.06616,-0.80499,0.58063,0.02734,2.43750,-3.81641,-0.70508,-0.86719,-2.08984,-1.88174,0.08817,0.22831
66,9765,3,0.09827,-0.06567,-0.81152,0.57220,-0.05078,1.80859,-3.37109,-0.98242,-0.80469,-2.04297,-1.90391,0.08444,0.22165
67,9766,3,0.09314,-0.06360,-0.81812,0.56390,-0.43359,1.64062,-3.17188,-1.19141,-0.76172,-1.97852,-1.92604,0.08076,0.21136
68,12695,3,0.08746,-0.06036,-0.82452,0.55579,-0.55078,1.33984,-3.27344,-1.37305,-0.82227,-1.95312,-1.94768,0.07721,0.19865
69,7813,3,0.08148,-0.05664,-0.83038,0.54828,-0.32031,1.24219,-3.48828,-1.50977,-1.03320,-1.96094,-1.96767,0.07328,0.18496
70,8789,3,0.07422,-0.05237,-0.83649,0.54041,-0.07031,1.20703,-4.01953,-1.82812,-1.36523,-2.00586,-1.98869,0.06762,0.16902
71,10742,3,0.06506,-0.04779,-0.84271,0.53223,-0.07812,0.96484,-4.66016,-2.35742,-1.71875,-2.10156,-2.01054,0.05883,0.15064
72,9766,3,0.05310,-0.04224,-0.84930,0.52356,-0.17578,0.87500,-5.12109,-2.95312,-2.09961,-2.23438,-2.03378,0.04599,0.12782
73,10742,3,0.03845,-0.03534,-0.85590,0.51447,-0.26172,0.79688,-5.42188,-3.66602,-2.39453,-2.38672,-2.05768,0.02947,0.10027
74,9766,3,0.02069,-0.02655,-0.86267,0.50470,-0.46484,0.59766,-5.72266,-4.36133,-2.61328,-2.47070,-2.08260,0.00890,0.06674
75,9765,3,-0.00018,-0.01514,-0.86932,0.49396,-0.13281,0.06641,-6.27344,-4.81641,-2.73828,-2.42383,-2.10836,-0.01527,0.02614
76,12695,3,-0.02295,-0.00177,-0.87537,0.48291,0.22266,-0.17578,-6.41016,-5.27734,-2.73438,-2.33008,-2.13295,-0.04190,-0.01908
77,7813,3,-0.04590,0.01270,-0.88019,0.47223,0.14844,-0.52734,-6.44922,-5.73438,-2.77344,-2.18945,-2.15447,-0.06886,-0.06590
78,9766,3,-0.07111,0.02985,-0.88403,0.46100,0.24219,-1.69141,-7.01953,-6.11719,-2.84766,-2.02930,-2.17436,-0.09836,-0.11919
79,9765,3,-0.09900,0.04987,-0.88660,0.44904,-0.34375,-2.13672,-6.58203,-6.35156,-2.87109,-1.79883,-2.19213,-0.13114,-0.17984
80,10742,3,-0.12579,0.06995,-0.88739,0.43799,-0.84766,-2.57031,-5.87500,-6.22266,-2.87109,-1.48242,-2.20497,-0.16270,-0.23976
81,9766,3,-0.15314,0.09070,-0.88641,0.42737,-1.04688,-2.85938,-5.34766,-5.81445,-3.13086,-1.31445,-2.21331,-0.19519,-0.30188
82,9766,3,-0.17963,0.10968,-0.88385,0.41772,-1.51172,-3.68359,-5.20703,-5.30664,-3.63477,-0.98828,-2.21684,-0.22786,-0.36087
83,10742,3,-0.20673,0.12610,-0.87970,0.40930,-1.78125,-4.02734,-4.27344,-4.69141,-3.78125,-0.48633,-2.21456,-0.26352,-0.41704
84,11719,3,-0.23370,0.13971,-0.87378,0.40302,-1.96875,-4.61719,-3.15625,-4.28125,-3.83008,-0.04883,-2.20490,-0.30028,-0.46986
85,7812,3,-0.25873,0.15088,-0.86658,0.39923,-2.05469,-5.07031,-2.34766,-4.17188,-4.08398,0.32031,-2.18880,-0.33411,-0.51836
86,9766,3,-0.28540,0.16199,-0.85712,0.39703,-1.72266,-6.86328,-0.45312,-3.91797,-4.32812,0.79492,-2.16453,-0.36893,-0.57128
87,10742,3,-0.31042,0.17151,-0.84656,0.39691,-2.34766,-7.69531,1.71484,-3.28906,-4.34570,1.40625,-2.13456,-0.40003,-0.62221
88,11719,3,-0.33496,0.17981,-0.83417,0.39954,-2.89844,-8.26953,3.73438,-2.38867,-4.38867,2.01172,-2.09625,-0.42811,-0.67379
89,7812,3,-0.35657,0.18555,-0.82098,0.40552,-2.67188,-9.66797,6.67578,-1.19141,-4.48242,2.57812,-2.05210,-0.45001,-0.72014
90,9766,3,-0.37592,0.18793,-0.80664,0.41559,-2.54297,-9.71484,8.38281,-0.01367,-4.50781,2.98242,-2.00046,-0.46705,-0.76075
91,10742,3,-0.39343,0.18604,-0.79071,0.43054,-2.16406,-9.85156,9.98047,0.92773,-3.96289,3.39453,-1.93955,-0.48024,-0.79480
92,9766,3,-0.40601,0.18140,-0.77576,0.44769,-0.56250,-10.07812,13.66797,2.11133,-2.45898,4.09570,-1.88053,-0.48648,-0.81779
93,9765,3,-0.41162,0.17578,-0.76184,0.46832,0.07422,-9.91406,13.70703,3.19141,-0.98633,4.72656,-1.82450,-0.48082,-0.82846
94,9766,3,-0.40790,0.17072,-0.75006,0.49176,0.90625,-9.22656,11.39453,3.99219,-0.13281,5.04297,-1.77709,-0.46008,-0.82359
95,9765,3,-0.39673,0.16571,-0.73950,0.51794,1.96094,-8.00781,8.77734,4.57227,0.35547,4.94336,-1.73494,-0.42807,-0.80543
96,12696,3,-0.38165,0.16028,-0.73047,0.54327,4.60938,-5.74219,4.81641,4.73242,0.76953,4.59180,-1.69941,-0.39346,-0.77886
97,7812,3,-0.36279,0.15381,-0.72180,0.56897,5.99609,-4.80078,3.39453,4.62500,1.15039,4.07812,-1.66623,-0.35619,-0.74421
98,9766,3,-0.34167,0.14722,-0.71417,0.59290,6.95312,-3.80078,2.48438,4.63672,1.48242,3.40625,-1.63766,-0.31884,-0.70510
99,10742,3,-0.32025,0.14093,-0.70837,0.61304,7.58594,-2.80078,1.85547,4.73438,1.66406,2.62695,-1.61591,-0.28475,-0.66511
100,11719,3,-0.29791,0.13391,-0.70465,0.62988,8.03125,-1.24609,0.43359,4.92578,1.55078,1.75391,-1.60072,-0.25388,-0.62207
101,7812,3,-0.27612,0.12549,-0.70312,0.64313,8.00391,-0.59766,-1.08984,5.00977,1.10352,0.83008,-1.59162,-0.22888,-0.57743
102,9766,3,-0.25464,0.11414,-0.70367,0.65344,7.83203,-0.24609,-3.04688,4.64258,0.39258,0.01367,-1.58752,-0.21076,-0.52888
103,10742,3,-0.23584,0.10004,-0.70581,0.66046,6.56641,0.61719,-6.62891,3.78125,-0.13672,-0.58594,-1.58748,-0.20215,-0.48042
104,9766,3,-0.22113,0.08484,-0.70892,0.66431,5.35156,0.78125,-7.62891,2.71094,-0.59961,-0.97266,-1.59077,-0.20219,-0.43643
105,9765,3,-0.21179,0.07111,-0.71246,0.66522,3.83203,1.05078,-7.98438,1.81445,-0.86523,-1.13867,-1.59664,-0.20869,-0.40235
106,9766,3,-0.20715,0.05939,-0.71594,0.66406,2.45703,1.51953,-7.55078,1.31641,-0.78125,-1.01953,-1.60380,-0.21951,-0.37795
107,10742,3,-0.20520,0.04993,-0.71912,0.66199,0.84766,1.77734,-5.45312,0.98828,-0.36133,-0.62695,-1.61117,-0.23109,-0.36065
108,12696,3,-0.20361,0.04315,-0.72150,0.66034,0.57812,1.27734,-4.09375,0.70312,0.39258,0.04883,-1.61704,-0.23911,-0.34787
109,6835,3,-0.20087,0.03998,-0.72266,0.66016,0.30078,0.46484,-2.40234,0.50977,1.46289,0.97656,-1.61990,-0.23983,-0.33896
110,9766,3,-0.19543,0.04138,-0.72198,0.66241,-0.47656,-0.87891,0.85156,0.64844,2.50781,1.94531,-1.61804,-0.22939,-0.33340
111,10742,3,-0.18549,0.04767,-0.71899,0.66809,-0.43359,0.10156,1.59375,1.04883,3.36523,2.58398,-1.61010,-0.20446,-0.32903
112,9766,3,-0.17163,0.05652,-0.71429,0.67615,-0.32812,0.14062,2.08984,1.32031,3.67383,2.78516,-1.59797,-0.16956,-0.32296
113,9766,3,-0.15417,0.06653,-0.70837,0.68561,0.26953,0.37500,1.80469,1.40234,3.37695,2.60547,-1.58329,-0.12754,-0.31325
114,9765,3,-0.13580,0.07599,-0.70203,0.69495,0.26953,1.46094,0.85547,1.12109,2.80859,1.85156,-1.56801,-0.08516,-0.30104
115,10742,3,-0.11969,0.08386,-0.69672,0.70227,0.54297,2.66406,0.76172,0.60742,2.26953,0.71680,-1.55571,-0.04901,-0.28934
116,9766,3,-0.10730,0.09052,-0.69403,0.70612,1.81250,4.26953,0.14844,1.13281,1.28906,0.24023,-1.55055,-0.02111,-0.28092
117,9766,3,-0.09772,0.09406,-0.69366,0.70740,0.73828,0.31641,-0.38281,1.21484,0.37695,-0.13281,-1.55085,-0.00250,-0.27209
118,12695,3,-0.09070,0.09302,-0.69440,0.70776,-0.17969,0.66797,-0.06250,1.52344,-0.18164,-0.37109,-1.55248,0.00571,-0.26051
