lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,7812,3,-0.43817,0.17657,-0.72455,0.50183,3.48438,-6.65234,-0.89062,-7.67188,-3.53711,0.67578,-1.69747,-0.47545,-0.89859
22,10743,3,-0.46936,0.19653,-0.70764,0.49023,4.01953,-6.89844,0.88281,-7.45508,-3.35352,0.58398,-1.66022,-0.49108,-0.99229
23,8789,3,-0.50037,0.21716,-0.68921,0.47693,4.59766,-7.01953,3.11328,-6.86914,-3.07227,0.43359,-1.62144,-0.50359,-1.09016
24,10742,3,-0.52661,0.23474,-0.67242,0.46417,5.41016,-7.21484,7.66016,-5.80273,-2.66406,0.25391,-1.58741,-0.51241,-1.17606
25,9765,3,-0.55115,0.25092,-0.65564,0.45105,5.73047,-7.11719,10.37109,-4.31836,-2.14648,0.08398,-1.55422,-0.51938,-1.25868
26,10743,3,-0.57007,0.26257,-0.64209,0.44031,6.14844,-6.95312,12.55078,-2.66602,-1.47266,-0.07617,-1.52732,-0.52453,-1.32310
27,9765,3,-0.58301,0.26971,-0.63257,0.43268,6.22656,-6.69922,13.94531,-1.09570,-0.67773,-0.14844,-1.50797,-0.52844,-1.36708
28,9766,3,-0.59076,0.27325,-0.62708,0.42792,6.81641,-5.91016,13.62500,0.19141,0.18945,-0.13477,-1.49622,-0.53175,-1.39273
29,10742,3,-0.59271,0.27386,-0.62610,0.42633,7.22266,-5.29688,12.52344,1.15430,0.83594,-0.10156,-1.49399,-0.53361,-1.39870
30,8789,3,-0.58978,0.27264,-0.62885,0.42706,7.32812,-4.92969,10.64453,2.00391,1.21094,-0.27148,-1.50052,-0.53389,-1.38898
31,10742,3,-0.58356,0.26947,-0.63434,0.42950,6.63281,-4.34766,7.28516,2.64453,1.72852,-0.46484,-1.51267,-0.53386,-1.36762
32,9766,3,-0.57404,0.26416,-0.64282,0.43298,6.17188,-4.37500,6.05469,2.99805,2.21094,-0.55078,-1.53129,-0.53432,-1.33459
33,10742,3,-0.56201,0.25787,-0.65344,0.43671,5.63672,-4.33594,4.99219,3.16211,2.55078,-0.56445,-1.55559,-0.53429,-1.29383
34,9766,3,-0.54810,0.25153,-0.66528,0.44019,5.17578,-4.24609,4.16406,3.26758,2.73242,-0.59570,-1.58437,-0.53265,-1.24873
35,9765,3,-0.53271,0.24506,-0.67780,0.44348,4.58594,-3.75000,3.61328,3.39453,2.71094,-0.66797,-1.61599,-0.52918,-1.20065
36,9766,3,-0.51672,0.23816,-0.69049,0.44666,4.20312,-3.61719,3.32812,3.53516,2.73828,-0.74609,-1.64827,-0.52456,-1.15128
37,9766,3,-0.50037,0.23053,-0.70306,0.44965,3.62891,-3.70312,3.46875,3.69727,2.77148,-0.80469,-1.68032,-0.51930,-1.10106
38,12695,3,-0.48322,0.22198,-0.71588,0.45251,2.94922,-3.96094,4.40234,4.00391,2.86523,-0.84570,-1.71303,-0.51316,-1.04870
39,7812,3,-0.46606,0.21307,-0.72809,0.45532,2.69531,-4.31641,4.90625,4.41406,3.06445,-0.82227,-1.74426,-0.50592,-0.99704
40,9766,3,-0.44635,0.20251,-0.74121,0.45868,2.58203,-4.82422,5.41797,4.84180,3.43164,-0.76953,-1.77783,-0.49598,-0.93886
41,10742,3,-0.42303,0.19025,-0.75543,0.46277,2.67188,-5.23047,5.64844,5.21289,3.94141,-0.72266,-1.81438,-0.48146,-0.87270
42,9766,3,-0.39764,0.17798,-0.76953,0.46686,3.17969,-6.17188,5.37500,5.50586,4.31836,-0.67578,-1.85129,-0.46212,-0.80505
43,9766,3,-0.36993,0.16565,-0.78363,0.47083,3.39062,-7.07422,4.47656,5.76758,4.68945,-0.56250,-1.88853,-0.43762,-0.73581
44,12695,3,-0.33954,0.15302,-0.79749,0.47473,3.50391,-8.04688,3.73438,6.14258,5.26172,-0.33594,-1.92532,-0.40743,-0.66480
45,6836,3,-0.30670,0.14056,-0.81055,0.47870,3.64062,-8.90625,2.62109,6.64258,5.95703,-0.00586,-1.95990,-0.37109,-0.59392
46,10742,3,-0.26837,0.12769,-0.82343,0.48340,3.72266,-9.95703,-0.42578,7.36133,6.52539,0.33594,-1.99322,-0.32416,-0.51845
47,9766,3,-0.22351,0.11340,-0.83539,0.48914,4.05078,-10.17578,-3.13281,7.94727,6.60547,0.58789,-2.02291,-0.26562,-0.43673
48,9765,3,-0.17688,0.09790,-0.84491,0.49524,4.25781,-9.53906,-6.40234,8.12305,6.23633,0.66992,-2.04464,-0.20332,-0.35522
49,9766,3,-0.13135,0.08099,-0.85162,0.50092,2.96875,-5.41406,-11.65234,7.71289,5.45117,0.50195,-2.05833,-0.14306,-0.27581
50,12695,3,-0.13135,0.08099,-0.85162,0.50092,2.17578,-3.38281,-13.64844,6.68750,4.28516,0.09375,-2.05833,-0.14306,-0.27581
51,7813,3,-0.04688,0.04370,-0.85901,0.50793,1.11328,-1.26562,-14.59375,5.30859,2.96680,-0.41602,-2.07136,-0.03615,-0.12309
52,9765,3,-0.01624,0.02716,-0.86108,0.50751,0.12109,0.43750,-14.61719,3.94727,1.80273,-0.89062,-2.07643,-0.00039,-0.06329
53,10742,3,0.00671,0.01257,-0.86334,0.50439,-1.43750,2.76562,-12.45703,2.83008,0.95117,-1.16797,-2.08428,0.02428,-0.01494
54,9766,3,0.02118,0.00140,-0.86597,0.49963,-1.98438,2.77344,-11.07812,1.95898,0.38281,-1.20117,-2.09461,0.03809,0.01875
55,9766,3,0.03009,-0.00726,-0.86884,0.49414,-2.34375,2.60938,-9.92188,1.33594,0.00781,-1.10547,-2.10640,0.04512,0.04241
56,9765,3,0.03479,-0.01349,-0.87146,0.48907,-2.24219,2.42969,-8.18750,0.83203,-0.20312,-0.96094,-2.11740,0.04746,0.05763
57,10743,3,0.03717,-0.01855,-0.87402,0.48407,-1.79297,2.16797,-7.49219,0.40430,-0.27539,-0.84570,-2.12841,0.04703,0.06855
58,9765,3,0.03772,-0.02167,-0.87622,0.47998,-1.42578,1.94922,-6.83984,-0.02734,-0.32812,-0.74219,-2.13763,0.04532,0.07432
59,9766,3,0.03687,-0.02307,-0.87817,0.47638,-1.17969,1.85938,-6.60938,-0.48633,-0.40430,-0.64062,-2.14589,0.04278,0.07579
60,9765,3,0.03467,-0.02277,-0.87994,0.47321,-0.90234,1.62109,-6.57422,-0.93555,-0.56445,-0.54492,-2.15334,0.03948,0.07300
61,10743,3,0.03094,-0.02069,-0.88153,0.47064,-0.79688,1.65234,-6.60938,-1.28711,-0.76172,-0.48242,-2.15966,0.03509,0.06570
62,9765,3,0.02539,-0.01727,-0.88293,0.46844,-0.70703,1.80078,-6.50391,-1.56250,-1.03711,-0.50977,-2.16523,0.02866,0.05434
63,9766,3,0.01813,-0.01312,-0.88434,0.46631,-0.25781,1.98828,-6.93359,-1.88086,-1.47656,-0.64062,-2.17070,0.01982,0.04013
64,10742,3,0.00842,-0.00830,-0.88586,0.46375,0.19922,2.04688,-7.35547,-2.30273,-1.98828,-0.83008,-2.17698,0.00722,0.02252
65,9766,3,-0.00403,-0.00305,-0.88770,0.46045,0.41016,2.09375,-7.19141,-2.70898,-2.44531,-1.01953,-2.18461,-0.00996,0.00171
66,12695,3,-0.01984,0.00293,-0.88971,0.45612,0.53125,1.80859,-6.91797,-3.09766,-2.80859,-1.10352,-2.19377,-0.03263,-0.02332
67,6836,3,-0.03729,0.00940,-0.89154,0.45123,0.76953,1.08594,-6.35156,-3.41211,-3.01562,-1.16406,-2.20305,-0.05805,-0.05052
68,10742,3,-0.03729,0.00940,-0.89154,0.45123,0.90234,0.96094,-5.99609,-3.72266,-3.13672,-1.13086,-2.20305,-0.05805,-0.05052
69,9766,3,-0.08063,0.02631,-0.89435,0.43921,0.99609,0.89844,-6.03125,-3.97461,-3.22852,-1.07812,-2.22135,-0.12141,-0.11904
70,9765,3,-0.10333,0.03601,-0.89471,0.43304,1.90234,0.45312,-6.96484,-4.43555,-3.42969,-0.95312,-2.22794,-0.15433,-0.15642
71,9766,3,-0.12769,0.04718,-0.89410,0.42664,1.98047,0.10938,-7.47656,-5.24219,-3.62305,-1.15234,-2.23230,-0.18920,-0.19813
72,10742,3,-0.15411,0.06055,-0.89258,0.41943,2.07812,0.19531,-7.87109,-5.98633,-3.79883,-1.27930,-2.23492,-0.22624,-0.24604
73,9766,3,-0.18274,0.07684,-0.89008,0.41046,2.58594,-0.11719,-8.12891,-6.66797,-3.97852,-1.27734,-2.23684,-0.26532,-0.30176
74,11719,3,-0.18274,0.07684,-0.89008,0.41046,2.94531,-2.00000,-9.32422,-7.37305,-4.13477,-1.19727,-2.23684,-0.26532,-0.30176
75,7812,3,-0.24451,0.11639,-0.88043,0.38922,2.74609,-2.46484,-9.03906,-7.74023,-4.14844,-1.07227,-2.23192,-0.34686,-0.43381
76,10742,3,-0.27887,0.14081,-0.87213,0.37665,2.73047,-3.21875,-8.55469,-7.92578,-4.22461,-1.00195,-2.22224,-0.39015,-0.51515
77,9766,3,-0.31317,0.16608,-0.86157,0.36340,3.46094,-4.99219,-8.82812,-8.11133,-4.43359,-1.01367,-2.20733,-0.43226,-0.60143
78,9765,3,-0.34686,0.19098,-0.84906,0.34961,3.57422,-5.84766,-7.94531,-8.30664,-4.52539,-0.94922,-2.18752,-0.47295,-0.69032
79,10743,3,-0.38062,0.21594,-0.83435,0.33514,3.69141,-6.75781,-6.36719,-8.58594,-4.33398,-0.78906,-2.16181,-0.51256,-0.78418
80,8789,3,-0.41406,0.24207,-0.81720,0.31952,3.99219,-7.85547,-4.10938,-8.85742,-3.82617,-0.59961,-2.13058,-0.54929,-0.88536
81,10742,3,-0.44348,0.26807,-0.79944,0.30383,4.45312,-10.55078,0.91016,-8.88086,-3.02539,-0.36328,-2.09876,-0.57783,-0.98529
82,10742,3,-0.47162,0.29785,-0.77924,0.28571,3.88281,-11.47266,4.39844,-8.26562,-1.96094,-0.08008,-2.06563,-0.60022,-1.09538
83,9766,3,-0.49316,0.32666,-0.76044,0.26801,3.44531,-12.13281,7.96094,-7.10742,-1.32812,0.15234,-2.03995,-0.61253,-1.19515
84,9765,3,-0.50940,0.35382,-0.74310,0.25128,3.32422,-12.84375,10.79297,-5.34570,-0.83398,0.22656,-2.02105,-0.61780,-1.28391
85,9766,3,-0.52087,0.37659,-0.72839,0.23724,3.20703,-13.36719,15.55859,-3.02734,-0.14453,0.30273,-2.00789,-0.61889,-1.35587
86,10742,3,-0.52698,0.39197,-0.71881,0.22784,2.91797,-12.71484,16.33984,-0.62891,0.61328,0.54297,-2.00194,-0.61751,-1.40163
87,9766,3,-0.52734,0.39984,-0.71545,0.22394,2.60156,-11.51172,15.17188,1.02734,1.35742,1.23047,-2.00429,-0.61323,-1.41851
88,9765,3,-0.52173,0.40271,-0.71753,0.22540,2.52734,-8.70703,8.88672,1.92188,1.88477,1.80859,-2.01509,-0.60304,-1.41073
89,9766,3,-0.51068,0.40326,-0.72321,0.23138,2.41016,-6.91406,5.18359,2.21680,2.03516,2.08398,-2.03234,-0.58482,-1.38607
90,10742,3,-0.49719,0.40302,-0.73004,0.23956,2.59766,-5.08203,2.22656,2.12305,1.59570,1.89648,-2.05085,-0.56198,-1.35556
91,9766,3,-0.48376,0.40228,-0.73651,0.24835,3.13672,-3.36328,0.54297,2.16602,0.88477,1.31250,-2.06680,-0.53843,-1.32576
92,9765,3,-0.47327,0.39984,-0.74182,0.25665,3.25391,-1.21484,1.14453,2.21875,1.20312,1.14648,-2.07640,-0.52003,-1.29979
93,10743,3,-0.47327,0.39984,-0.74182,0.25665,3.14844,-1.08594,2.44531,2.62500,1.63672,0.65625,-2.07640,-0.52003,-1.29979
94,9765,3,-0.45361,0.39093,-0.75397,0.27008,3.44922,-0.52734,3.20312,2.94531,1.85742,0.30078,-2.09704,-0.49253,-1.24404
95,9766,3,-0.44232,0.38391,-0.76257,0.27460,4.10938,-0.81250,4.50781,3.23438,2.10547,-0.06641,-2.11392,-0.48226,-1.20862
96,11719,3,-0.43018,0.37506,-0.77271,0.27789,4.29688,-0.86719,4.77734,3.57812,2.22461,-0.43555,-2.13452,-0.47387,-1.16828
97,7812,3,-0.41785,0.36469,-0.78363,0.27991,4.53516,-1.60547,4.87891,3.86133,2.17773,-0.75000,-2.15739,-0.46756,-1.12509
98,10742,3,-0.40485,0.35175,-0.79578,0.28119,4.39062,-2.16016,5.05469,4.13867,2.13672,-0.99219,-2.18279,-0.46290,-1.07620
99,9766,3,-0.39130,0.33618,-0.80896,0.28192,4.10547,-2.87500,5.85156,4.43945,2.24414,-1.19922,-2.21022,-0.45952,-1.02173
100,9766,3,-0.37836,0.32001,-0.82147,0.28204,3.96875,-3.11719,5.74219,4.71680,2.41992,-1.30078,-2.23691,-0.45687,-0.96794
101,10742,3,-0.36420,0.30200,-0.83472,0.28168,3.76953,-3.40625,5.39062,5.08203,2.71484,-1.27344,-2.26621,-0.45326,-0.90928
102,9765,3,-0.34851,0.28290,-0.84827,0.28107,3.17188,-3.73438,5.16797,5.57812,3.22852,-1.15625,-2.29744,-0.44695,-0.84722
103,9766,3,-0.33051,0.26282,-0.86188,0.28076,3.42188,-4.10156,4.73438,6.23047,3.97656,-0.98633,-2.32979,-0.43581,-0.78171
104,9766,3,-0.30750,0.24011,-0.87689,0.28088,3.56250,-4.57812,4.09766,6.81836,4.75391,-0.82812,-2.36614,-0.41630,-0.70663
105,9765,3,-0.27936,0.21545,-0.89240,0.28137,3.62891,-5.47656,2.96094,7.15820,5.02539,-0.74609,-2.40433,-0.38693,-0.62487
106,10742,3,-0.24945,0.19073,-0.90656,0.28198,3.03125,-6.32422,-0.70312,7.31250,5.02539,-0.75586,-2.43920,-0.35195,-0.54485
107,9766,3,-0.21570,0.16284,-0.92041,0.28247,2.92188,-6.82031,-2.56250,7.20508,5.05469,-0.84570,-2.47313,-0.31001,-0.45864
108,10742,3,-0.18292,0.13568,-0.93195,0.28217,2.59375,-6.83984,-4.25391,6.76953,4.88086,-0.90039,-2.50210,-0.26756,-0.37821
109,8789,3,-0.15131,0.10999,-0.94135,0.28088,2.01172,-6.67578,-6.02344,6.06641,4.28906,-0.88086,-2.52701,-0.22497,-0.30429
110,10743,3,-0.12036,0.08484,-0.94904,0.27875,-0.67969,-5.73828,-8.58594,5.27539,3.52539,-0.80859,-2.54875,-0.18215,-0.23409
111,9765,3,-0.09399,0.06262,-0.95441,0.27625,-1.89844,-5.53516,-8.95703,4.52148,3.07812,-0.54102,-2.56540,-0.14534,-0.17418
112,10742,3,-0.07135,0.04315,-0.95807,0.27411,-2.68750,-5.18359,-8.77734,3.76758,2.61719,-0.16992,-2.57729,-0.11330,-0.12290
113,8789,3,-0.05304,0.02783,-0.96008,0.27325,-4.26172,-3.42969,-9.12500,3.02344,2.24609,0.24023,-2.58343,-0.08674,-0.08283
114,10743,3,-0.03644,0.01459,-0.96094,0.27393,-4.59375,-2.61328,-8.78125,2.24609,1.95508,0.66797,-2.58471,-0.06208,-0.04811
115,9765,3,-0.02240,0.00464,-0.96075,0.27643,-4.29688,-1.65625,-8.65625,1.48828,1.56836,0.94336,-2.58086,-0.04049,-0.02132
116,9766,3,-0.01129,-0.00183,-0.95978,0.28046,-3.78125,-0.83984,-8.55078,0.85938,1.37500,1.24023,-2.57297,-0.02270,-0.00282
117,10742,3,-0.00250,-0.00543,-0.95825,0.28583,-3.28125,-0.14453,-6.67969,0.54492,1.24023,1.50000,-2.56187,-0.00790,0.00898
118,9766,3,0.00470,-0.00690,-0.95624,0.29242,-3.07812,0.43750,-6.18359,0.45312,1.00195,1.65234,-2.54801,0.00495,0.01594
119,9765,3,0.01044,-0.00763,-0.95398,0.29962,-2.58594,0.77344,-5.80078,0.26562,0.67578,1.73828,-2.53279,0.01534,0.02081
120,9766,3,0.01508,-0.00824,-0.95123,0.30798,-2.11719,0.81250,-4.72656,0.12695,0.26562,1.67773,-2.51505,0.02361,0.02497
121,10742,3,0.01752,-0.00854,-0.94849,0.31628,-1.80078,1.09375,-4.30469,0.72852,0.16992,2.43555,-2.49748,0.02783,0.02730
122,9766,3,0.01917,-0.01044,-0.94513,0.32599,3.46094,-0.82812,-5.14062,0.52734,0.12891,1.86719,-2.47684,0.02943,0.03224
123,9765,3,0.02075,-0.01343,-0.94147,0.33624,0.03125,1.25391,-2.07812,-0.20508,-0.10352,0.86914,-2.45495,0.03005,0.03927
124,9766,3,0.02100,-0.01428,-0.93909,0.34277,-1.01172,0.73828,-0.99609,-0.08594,-0.42188,0.82422,-2.44102,0.02965,0.04125
