lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,2,0.01007,0.02954,-0.71411,0.69934,-2.46875,-0.93359,-4.29688,-0.12891,-0.76172,0.75977,-1.59248,0.05573,-0.02815
23,9765,2,0.00745,0.02728,-0.71161,0.70197,-2.03516,-1.08594,-4.14453,-0.18164,-0.84570,0.84375,-1.58514,0.04892,-0.02841
24,9766,2,0.00415,0.02496,-0.70880,0.70496,-1.18750,-0.95703,-3.95312,-0.19531,-0.92578,0.90039,-1.57684,0.04109,-0.02957
25,9766,2,0.00049,0.02252,-0.70569,0.70813,-0.66016,-0.82422,-3.99609,-0.22656,-1.01953,0.92188,-1.56785,0.03259,-0.03112
26,10742,2,-0.00354,0.01984,-0.70245,0.71149,-0.29297,-0.76953,-4.02734,-0.26758,-1.10742,0.93945,-1.55840,0.02325,-0.03292
27,9765,2,-0.00812,0.01691,-0.69904,0.71484,0.80078,-0.78516,-3.78906,-0.26562,-1.17969,0.95117,-1.54866,0.01282,-0.03525
28,9766,2,-0.01294,0.01379,-0.69556,0.71820,1.38281,-0.75391,-3.67578,-0.25391,-1.25391,0.92773,-1.53880,0.00181,-0.03779
29,9766,2,-0.01807,0.01038,-0.69208,0.72156,1.91406,-0.76172,-3.74219,-0.28125,-1.37500,0.87305,-1.52889,-0.01003,-0.04044
30,9765,2,-0.02350,0.00665,-0.68866,0.72467,2.21875,-0.81641,-3.85938,-0.34961,-1.57812,0.85547,-1.51936,-0.02272,-0.04325
31,10742,2,-0.02948,0.00269,-0.68542,0.72754,2.89062,-1.12891,-3.99609,-0.47266,-1.79102,0.88672,-1.51035,-0.03651,-0.04663
32,9766,2,-0.03693,-0.00201,-0.68188,0.73053,3.10938,-1.31250,-3.78906,-0.62695,-1.92578,0.96484,-1.50057,-0.05333,-0.05130
33,10742,2,-0.04535,-0.00684,-0.67810,0.73358,3.66016,-1.67188,-3.23047,-0.75195,-1.81836,1.00391,-1.49018,-0.07159,-0.05744
34,8789,2,-0.05383,-0.01086,-0.67419,0.73651,4.98047,-1.79297,-2.02734,-0.71094,-1.42188,0.87305,-1.47962,-0.08871,-0.06495
35,10743,2,-0.06232,-0.01422,-0.67017,0.73944,7.42969,-1.62891,-0.12500,-0.61719,-0.87109,0.66211,-1.46873,-0.10475,-0.07357
36,9765,2,-0.06873,-0.01605,-0.66693,0.74176,7.63281,-1.58984,0.39453,-0.63281,-0.39258,0.41016,-1.45995,-0.11574,-0.08118
37,9766,2,-0.07318,-0.01605,-0.66479,0.74329,7.37891,-1.64062,0.56250,-0.69336,-0.11328,0.24609,-1.45406,-0.12146,-0.08821
38,10742,2,-0.07635,-0.01471,-0.66357,0.74402,6.05469,-1.15625,1.15625,-0.72656,0.07227,0.29297,-1.45074,-0.12354,-0.09497
39,9766,2,-0.07922,-0.01221,-0.66260,0.74469,5.55469,-0.50391,1.54688,-0.68945,0.26172,0.26562,-1.44790,-0.12348,-0.10278
40,10742,2,-0.08130,-0.00909,-0.66162,0.74536,5.45703,0.21484,1.71484,-0.75977,0.40234,0.07422,-1.44520,-0.12143,-0.11019
41,8789,2,-0.08289,-0.00537,-0.66113,0.74561,5.33594,0.94531,1.95312,-0.77344,0.50977,-0.12891,-1.44390,-0.11789,-0.11759
42,10742,2,-0.08423,-0.00110,-0.66144,0.74524,4.60938,1.78906,2.48828,-0.80664,0.60742,-0.33398,-1.44468,-0.11331,-0.12522
43,9766,2,-0.08533,0.00348,-0.66254,0.74414,4.20312,1.93750,2.88672,-0.78711,0.73633,-0.48047,-1.44771,-0.10810,-0.13276
44,9765,2,-0.08606,0.00842,-0.66431,0.74243,3.63672,2.12891,3.35547,-0.70508,0.86719,-0.57812,-1.45267,-0.10201,-0.14016
45,9766,2,-0.08618,0.01367,-0.66656,0.74030,2.21484,2.19922,4.16016,-0.61914,0.95312,-0.65039,-1.45909,-0.09479,-0.14702
46,10742,2,-0.08563,0.01904,-0.66919,0.73785,1.64062,2.14062,4.43359,-0.52148,1.01758,-0.67188,-1.46663,-0.08662,-0.15303
47,9766,2,-0.08453,0.02435,-0.67206,0.73529,1.18359,2.04297,4.74219,-0.39648,1.04492,-0.72070,-1.47482,-0.07788,-0.15817
48,10742,2,-0.08282,0.02942,-0.67499,0.73260,0.88281,1.96484,4.78125,-0.39453,0.99023,-0.78711,-1.48339,-0.06876,-0.16215
49,9766,2,-0.08093,0.03424,-0.67810,0.72968,0.35938,1.45312,4.85547,-0.37305,0.95312,-0.88477,-1.49259,-0.05983,-0.16560
50,9765,2,-0.08093,0.03424,-0.67810,0.72968,0.08203,1.17578,5.00781,-0.29102,0.97461,-0.97852,-1.49259,-0.05983,-0.16560
51,10742,2,-0.07733,0.04297,-0.68512,0.72302,-0.37500,0.86328,5.00781,-0.20898,0.91016,-1.03906,-1.51320,-0.04384,-0.17171
52,8789,2,-0.07526,0.04669,-0.68896,0.71936,-0.88672,0.57422,4.74219,-0.12695,0.76953,-1.07617,-1.52446,-0.03653,-0.17360
53,10743,2,-0.07318,0.04999,-0.69312,0.71539,-1.81250,-0.59766,4.35938,-0.01953,0.68164,-1.06836,-1.53654,-0.02993,-0.17496
54,9765,2,-0.07117,0.05249,-0.69727,0.71136,-1.89062,-1.28125,4.35156,0.11719,0.64844,-1.00195,-1.54862,-0.02457,-0.17539
55,9766,2,-0.06897,0.05432,-0.70123,0.70752,-1.99609,-1.87109,4.23438,0.23828,0.59570,-0.88281,-1.56013,-0.01986,-0.17470
56,9765,2,-0.06653,0.05548,-0.70471,0.70416,-2.33984,-2.50000,3.80469,0.41602,0.58398,-0.72461,-1.57022,-0.01563,-0.17277
57,10743,2,-0.06348,0.05615,-0.70789,0.70123,-2.33203,-2.57812,3.57031,0.59375,0.58398,-0.57227,-1.57930,-0.01112,-0.16934
58,9765,2,-0.05969,0.05621,-0.71057,0.69885,-2.17578,-2.43359,3.21484,0.74023,0.56836,-0.48047,-1.58691,-0.00626,-0.16405
59,9766,2,-0.05554,0.05566,-0.71271,0.69702,-1.89844,-2.11719,2.84766,0.85742,0.57031,-0.43555,-1.59293,-0.00157,-0.15743
60,9766,2,-0.05078,0.05463,-0.71472,0.69543,-1.58594,-1.35547,2.03516,0.93750,0.58789,-0.42188,-1.59840,0.00339,-0.14927
61,10742,2,-0.04578,0.05334,-0.71655,0.69397,-1.41406,-1.01953,1.62891,0.98438,0.57812,-0.41016,-1.60341,0.00844,-0.14045
62,9765,2,-0.04041,0.05182,-0.71844,0.69250,-1.48438,-0.61328,1.23828,1.02344,0.55859,-0.40625,-1.60846,0.01371,-0.13080
63,9766,2,-0.03516,0.05011,-0.72015,0.69110,-1.58984,-0.09375,0.48828,1.05078,0.52734,-0.37695,-1.61309,0.01863,-0.12108
64,10742,2,-0.02960,0.04810,-0.72186,0.68970,-1.49609,-0.00391,0.36328,1.10742,0.57617,-0.32422,-1.61767,0.02361,-0.11053
65,9766,2,-0.02393,0.04602,-0.72351,0.68835,-1.48828,0.15234,0.23438,1.19141,0.58984,-0.28711,-1.62202,0.02874,-0.09974
66,9765,2,-0.01788,0.04382,-0.72491,0.68726,-1.32031,0.19531,-0.28125,1.22070,0.56836,-0.23047,-1.62563,0.03431,-0.08828
67,13672,2,-0.01172,0.04138,-0.72607,0.68628,-1.07031,0.04297,-0.71875,1.23828,0.55469,-0.16992,-1.62865,0.03979,-0.07631
68,6836,2,-0.00586,0.03894,-0.72699,0.68549,-0.98828,0.00000,-0.87109,1.25781,0.53516,-0.12695,-1.63100,0.04488,-0.06476
69,9766,2,0.00049,0.03619,-0.72778,0.68488,-0.81641,0.00000,-1.11719,1.23828,0.47266,-0.12305,-1.63284,0.05031,-0.05210
70,9765,2,0.00677,0.03326,-0.72839,0.68427,-0.72266,0.17188,-1.84375,1.17188,0.35352,-0.16016,-1.63434,0.05542,-0.03926
71,9766,2,0.01239,0.03027,-0.72906,0.68365,-0.68359,0.28516,-2.31250,1.08203,0.16992,-0.23438,-1.63587,0.05950,-0.02725
72,10742,2,0.01715,0.02704,-0.72992,0.68280,-0.58594,0.25391,-2.74219,0.89453,0.00391,-0.30469,-1.63798,0.06200,-0.01608
73,9766,2,0.02081,0.02374,-0.73096,0.68170,-0.53906,0.04297,-2.74219,0.72266,-0.08008,-0.32617,-1.64070,0.06284,-0.00635
74,9766,2,0.02344,0.02057,-0.73212,0.68042,-0.46875,-0.30469,-2.74219,0.56641,-0.10938,-0.31445,-1.64391,0.06235,0.00178
75,10742,2,0.02344,0.02057,-0.73212,0.68042,-0.28516,-0.55859,-2.77734,0.38672,-0.10156,-0.24609,-1.64391,0.06235,0.00178
76,9765,2,0.02643,0.01587,-0.73431,0.67816,-0.17969,-0.75781,-2.75000,0.27539,-0.03906,-0.14648,-1.64988,0.06037,0.01256
77,9766,2,0.02722,0.01440,-0.73499,0.67737,-0.03516,-0.86328,-2.48047,0.25977,0.06250,-0.04883,-1.65187,0.05957,0.01573
78,9766,2,0.02820,0.01349,-0.73535,0.67700,-0.03516,-0.92578,-2.63281,0.23828,0.11719,0.01758,-1.65283,0.05977,0.01838
79,10742,2,0.02936,0.01282,-0.73541,0.67688,-0.02734,-0.84375,-2.81641,0.21289,0.11328,0.03125,-1.65301,0.06057,0.02093
80,8789,2,0.03052,0.01239,-0.73529,0.67694,-0.01172,-0.66797,-2.94141,0.18750,0.08398,0.01758,-1.65267,0.06169,0.02314
81,10742,2,0.03149,0.01196,-0.73523,0.67700,-0.00391,-0.61328,-3.19922,0.11914,0.02539,0.00586,-1.65243,0.06255,0.02510
82,9766,2,0.03223,0.01154,-0.73517,0.67700,0.00391,-0.58984,-3.19922,0.04492,-0.04102,-0.00977,-1.65229,0.06305,0.02673
83,10742,2,0.03247,0.01123,-0.73523,0.67694,0.08203,-0.56250,-3.27734,-0.02344,-0.09961,-0.00977,-1.65243,0.06299,0.02751
84,9765,2,0.03229,0.01093,-0.73523,0.67694,0.18750,-0.48438,-3.23047,-0.08008,-0.12500,0.00391,-1.65244,0.06231,0.02771
85,9766,2,0.03168,0.01068,-0.73529,0.67694,0.40234,-0.43750,-3.11719,-0.15039,-0.12305,0.00977,-1.65255,0.06108,0.02723
86,10742,2,0.03082,0.01068,-0.73529,0.67700,0.43359,-0.39062,-3.08594,-0.20312,-0.11133,0.00000,-1.65251,0.05982,0.02607
87,8789,2,0.02979,0.01093,-0.73523,0.67706,0.50391,-0.29297,-3.08594,-0.25391,-0.10352,-0.00781,-1.65241,0.05863,0.02431
88,10743,2,0.02863,0.01141,-0.73529,0.67706,0.48828,-0.11328,-3.23047,-0.32812,-0.10742,-0.01562,-1.65257,0.05758,0.02202
89,9765,2,0.02716,0.01208,-0.73529,0.67706,0.55469,-0.04688,-3.19141,-0.37695,-0.10156,-0.01562,-1.65267,0.05634,0.01904
90,10742,2,0.02557,0.01306,-0.73535,0.67706,0.47266,0.07031,-3.26953,-0.42383,-0.10742,-0.02930,-1.65286,0.05533,0.01544
91,9766,2,0.02386,0.01416,-0.73541,0.67706,0.45703,0.18750,-3.33594,-0.46484,-0.11914,-0.04883,-1.65306,0.05430,0.01151
92,9766,2,0.02191,0.01538,-0.73553,0.67694,0.52344,0.18750,-3.41406,-0.50977,-0.10547,-0.07422,-1.65353,0.05308,0.00705
93,9765,2,0.01984,0.01678,-0.73572,0.67682,0.51562,0.08984,-3.68359,-0.56641,-0.09961,-0.08594,-1.65409,0.05193,0.00216
94,10742,2,0.01758,0.01843,-0.73596,0.67657,0.50000,0.02734,-3.98828,-0.61914,-0.09570,-0.08594,-1.65492,0.05084,-0.00335
95,9766,2,0.01520,0.02032,-0.73621,0.67633,0.26172,-0.30078,-4.74609,-0.70898,-0.13281,-0.09570,-1.65576,0.04989,-0.00938
96,9766,2,0.01251,0.02234,-0.73645,0.67603,0.14062,-0.42969,-5.09375,-0.78711,-0.18164,-0.11719,-1.65669,0.04865,-0.01601
97,9765,2,0.00934,0.02460,-0.73669,0.67572,-0.02734,-0.39062,-5.23828,-0.83594,-0.25391,-0.14453,-1.65764,0.04702,-0.02365
98,9766,2,0.00580,0.02686,-0.73706,0.67529,-0.08984,-0.41797,-5.41406,-0.89844,-0.36133,-0.17188,-1.65892,0.04483,-0.03179
99,10742,2,0.00189,0.02893,-0.73743,0.67480,0.22266,-0.53125,-5.10547,-0.90625,-0.44727,-0.17383,-1.66026,0.04185,-0.04016
100,9766,2,-0.00293,0.03101,-0.73792,0.67419,0.56641,-0.62891,-4.79297,-0.86133,-0.46289,-0.16211,-1.66192,0.03749,-0.04976
101,9765,2,-0.00763,0.03271,-0.73834,0.67358,0.94141,-0.81250,-4.39453,-0.84375,-0.46875,-0.20117,-1.66343,0.03281,-0.05865
102,10743,2,-0.01227,0.03430,-0.73877,0.67297,1.15625,-0.76562,-4.30859,-0.85742,-0.50391,-0.29883,-1.66488,0.02805,-0.06727
103,12695,2,-0.01703,0.03577,-0.73944,0.67206,1.33984,-0.53125,-4.10156,-0.90234,-0.52148,-0.42188,-1.66707,0.02289,-0.07588
104,6836,2,-0.02167,0.03717,-0.74042,0.67078,1.17578,-0.25391,-4.04688,-0.99609,-0.53125,-0.49414,-1.67016,0.01778,-0.08422
105,9765,2,-0.02692,0.03888,-0.74170,0.66907,0.92969,-0.08594,-3.92578,-1.09375,-0.51562,-0.42383,-1.67424,0.01210,-0.09384
106,10743,2,-0.03253,0.04095,-0.74298,0.66730,0.22266,0.01562,-3.09766,-1.20312,-0.48047,-0.28711,-1.67836,0.00632,-0.10446
107,9765,2,-0.03845,0.04358,-0.74390,0.66577,0.05469,0.28516,-2.81250,-1.30469,-0.48047,-0.18359,-1.68157,0.00082,-0.11630
108,10742,2,-0.04449,0.04663,-0.74432,0.66473,0.23047,0.40234,-2.66797,-1.38281,-0.48633,-0.07031,-1.68337,-0.00424,-0.12892
109,8789,2,-0.05084,0.04999,-0.74426,0.66406,0.48828,0.34375,-2.26172,-1.39844,-0.44922,-0.03711,-1.68391,-0.00929,-0.14242
110,10743,2,-0.05725,0.05359,-0.74396,0.66357,0.90234,0.25000,-1.80859,-1.39258,-0.42773,-0.08594,-1.68379,-0.01407,-0.15638
111,9765,2,-0.06360,0.05737,-0.74365,0.66309,1.08594,-0.07031,-1.63281,-1.36914,-0.42578,-0.18359,-1.68363,-0.01850,-0.17052
112,9766,2,-0.06982,0.06104,-0.74353,0.66223,1.11328,-0.09766,-1.44141,-1.30078,-0.45508,-0.31055,-1.68421,-0.02300,-0.18434
113,10742,2,-0.07587,0.06439,-0.74377,0.66095,0.60938,0.14062,-1.17969,-1.25586,-0.42773,-0.38281,-1.68584,-0.02774,-0.19744
114,9766,2,-0.08197,0.06763,-0.74438,0.65924,-0.16797,0.22656,-1.10156,-1.25391,-0.35352,-0.33398,-1.68850,-0.03288,-0.21042
115,9765,2,-0.08771,0.07086,-0.74500,0.65753,-0.85547,0.22266,-1.18359,-1.34375,-0.33008,-0.22070,-1.69116,-0.03750,-0.22290
116,9766,2,-0.09332,0.07440,-0.74524,0.65601,-1.24219,0.19531,-1.26172,-1.35352,-0.34180,-0.04297,-1.69307,-0.04149,-0.23572
117,10742,2,-0.09918,0.07837,-0.74500,0.65497,-0.70312,-1.86328,0.61719,-1.00781,-0.16016,0.22656,-1.69357,-0.04514,-0.24953
118,9766,2,-0.10388,0.08191,-0.74414,0.65485,-0.07812,-3.52734,2.26562,-0.59180,0.22852,0.50391,-1.69206,-0.04734,-0.26119
119,10742,2,-0.10388,0.08191,-0.74414,0.65485,0.20703,-5.46875,3.33203,-0.61133,0.51953,0.80469,-1.69206,-0.04734,-0.26119
120,8789,2,-0.10657,0.08887,-0.74054,0.65753,0.44531,-5.83594,3.12500,-0.42969,0.66797,0.95508,-1.68372,-0.04098,-0.27546
121,10742,2,-0.10565,0.09338,-0.73767,0.66028,-0.43359,-1.41406,2.09766,-0.14453,0.58594,0.77148,-1.67680,-0.03256,-0.28113
122,9766,2,-0.10394,0.09698,-0.73505,0.66296,-0.65625,0.60938,0.84766,-0.20312,0.10547,0.32227,-1.67036,-0.02421,-0.28429
123,9765,2,-0.10297,0.09912,-0.73334,0.66467,-0.94531,2.42578,-0.36719,-0.58398,-0.58203,-0.19141,-1.66618,-0.01925,-0.28620
124,9766,2,-0.10498,0.09973,-0.73285,0.66486,-0.89062,3.53516,-0.73438,-1.10742,-1.10547,-0.49609,-1.66491,-0.02126,-0.28986
125,10742,2,-0.11133,0.09985,-0.73309,0.66351,-0.52734,2.84766,0.36719,-1.53711,-1.27930,-0.58594,-1.66573,-0.03072,-0.29869
126,9766,2,-0.12048,0.10046,-0.73352,0.66132,0.07812,1.81641,1.91797,-1.75195,-1.08594,-0.46484,-1.66733,-0.04389,-0.31208
127,9766,2,-0.13062,0.10229,-0.73370,0.65894,1.02344,-0.10547,3.66406,-1.69922,-0.53125,-0.12109,-1.66864,-0.05688,-0.32863
128,9765,2,-0.13947,0.10577,-0.73322,0.65710,1.43750,-4.23828,6.25391,-1.50977,0.13672,0.33398,-1.66872,-0.06555,-0.34598
129,10742,2,-0.14539,0.11102,-0.73187,0.65643,1.15234,-4.67188,6.65625,-1.27734,0.61523,0.66797,-1.66708,-0.06710,-0.36203
130,9766,2,-0.14838,0.11780,-0.72968,0.65704,0.86328,-4.01172,6.28906,-0.97070,0.84180,0.81836,-1.66369,-0.06177,-0.37641
131,9766,2,-0.14899,0.12457,-0.72717,0.65839,-0.27734,-2.37891,5.39844,-0.80078,0.71484,0.74023,-1.65967,-0.05267,-0.38752
132,10742,2,-0.14856,0.13116,-0.72455,0.66016,-0.44531,-1.48828,4.55078,-0.72461,0.29688,0.54297,-1.65527,-0.04211,-0.39688
133,9765,2,-0.14886,0.13611,-0.72223,0.66156,-0.52734,-1.29297,4.46484,-0.61523,0.00000,0.41797,-1.65125,-0.03495,-0.40479
134,9766,2,-0.15021,0.13940,-0.72034,0.66266,-0.68750,-1.66016,5.21875,-0.64453,-0.20312,0.23828,-1.64755,-0.03165,-0.41164
135,9766,2,-0.15247,0.14154,-0.71869,0.66345,0.42578,-1.71094,6.00781,-0.70312,-0.29883,0.02734,-1.64403,-0.03135,-0.41804
136,10742,2,-0.15558,0.14325,-0.71759,0.66357,0.90625,-1.58203,6.30469,-0.65234,-0.16211,-0.08594,-1.64182,-0.03318,-0.42497
137,9765,2,-0.15869,0.14490,-0.71704,0.66309,0.89062,-1.67188,6.56641,-0.41797,0.23633,0.08594,-1.64118,-0.03542,-0.43180
138,9766,2,-0.16034,0.14697,-0.71667,0.66266,0.08594,-2.35156,6.77344,-0.32617,0.65234,0.27344,-1.64129,-0.03504,-0.43720
139,9766,2,-0.15991,0.14996,-0.71613,0.66266,-0.05859,-1.77734,6.05469,-0.25781,0.83398,0.38281,-1.64152,-0.03029,-0.44107
140,10742,2,-0.15796,0.15375,-0.71539,0.66302,-0.17188,-1.56250,5.30469,0.08984,0.85938,0.52734,-1.64175,-0.02213,-0.44400
141,9766,2,-0.15491,0.15717,-0.71448,0.66394,-0.73047,-1.66797,4.98828,0.50586,0.75000,0.59375,-1.64123,-0.01266,-0.44485
142,9765,2,-0.15051,0.15930,-0.71344,0.66553,-1.21094,-1.04297,4.13281,0.78320,0.47852,0.50781,-1.63965,-0.00272,-0.44191
143,10742,2,-0.14581,0.15942,-0.71259,0.66748,-0.60547,-0.25391,3.64062,1.03906,0.04883,0.34375,-1.63725,0.00502,-0.43551
144,9766,2,-0.14154,0.15741,-0.71210,0.66943,1.19922,-0.02734,2.98828,0.51758,-0.17383,-0.07422,-1.63453,0.00917,-0.42650
145,9766,2,-0.13910,0.15448,-0.71222,0.67053,-0.67188,0.44922,4.36719,0.18164,-0.14844,-0.35742,-1.63299,0.00903,-0.41870
146,9765,2,-0.13867,0.15259,-0.71307,0.67010,-0.23438,-0.31250,3.89062,0.09375,-0.11914,-0.31250,-1.63433,0.00673,-0.41530
147,10742,2,-0.13898,0.15137,-0.71417,0.66907,0.00781,-1.12500,3.92188,0.11719,0.10352,-0.11133,-1.63684,0.00404,-0.41393
