lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.33636,-0.00812,-0.67920,0.65228,-1.98438,-1.45312,-0.92188,2.81445,1.47461,0.56641,-1.48438,0.46266,0.52671
19,10742,3,0.35016,-0.01331,-0.67468,0.64966,-2.08203,-2.07031,-1.15625,2.85742,1.78125,0.68359,-1.47035,0.47258,0.55991
20,9766,3,0.36487,-0.01874,-0.66943,0.64679,-1.79688,-2.64062,-2.20703,2.34375,1.90430,0.87500,-1.45426,0.48283,0.59590
21,9766,3,0.37933,-0.02289,-0.66321,0.64478,-1.73438,-2.60156,-3.60547,1.65234,1.70117,1.01367,-1.43497,0.49342,0.63093
22,9765,3,0.39185,-0.02551,-0.65631,0.64429,-1.57812,-1.48438,-6.20703,0.91406,1.30273,1.10938,-1.41356,0.50231,0.66145
23,10743,3,0.39185,-0.02551,-0.65631,0.64429,-1.44531,-1.47266,-6.33594,0.24609,1.18359,1.17383,-1.41356,0.50231,0.66145
24,9765,3,0.40631,-0.02704,-0.64343,0.64819,-1.31641,-1.59766,-5.66797,-0.25195,1.20312,1.21875,-1.37420,0.50960,0.69877
25,9766,3,0.40997,-0.02557,-0.63708,0.65216,-0.91016,-2.15625,-4.84766,-0.71484,1.11719,1.26953,-1.35488,0.51101,0.70819
26,9765,3,0.41193,-0.02283,-0.63074,0.65729,-0.59766,-2.56641,-4.81641,-1.27148,1.00391,1.37109,-1.33542,0.51163,0.71288
27,10743,3,0.41180,-0.01886,-0.62415,0.66370,-0.44141,-2.79297,-4.85156,-1.87500,0.87891,1.51758,-1.31563,0.51097,0.71242
28,12695,3,0.40930,-0.01379,-0.61749,0.67151,-0.11328,-2.91016,-4.78516,-2.25000,0.76562,1.66797,-1.29603,0.50864,0.70616
29,6836,3,0.40497,-0.00824,-0.61084,0.68024,0.46875,-2.88281,-4.01172,-2.49609,0.57031,1.83984,-1.27691,0.50473,0.69579
30,9765,3,0.39886,-0.00226,-0.60358,0.69037,0.65234,-2.99609,-3.83984,-2.77148,0.38477,2.06445,-1.25661,0.49879,0.68186
31,10743,3,0.39075,0.00372,-0.59540,0.70197,0.57422,-3.08594,-3.64844,-3.15039,0.18945,2.31055,-1.23478,0.48991,0.66457
32,9765,3,0.38104,0.00940,-0.58685,0.71436,0.67188,-3.25391,-3.75000,-3.63672,0.01758,2.48828,-1.21278,0.47875,0.64468
33,9766,3,0.36938,0.01514,-0.57782,0.72766,1.40234,-3.34375,-4.42188,-4.37500,-0.23242,2.64062,-1.19035,0.46552,0.62117
34,10742,3,0.35437,0.02167,-0.56805,0.74249,1.57031,-3.26953,-5.08594,-5.34180,-0.57227,2.77344,-1.16715,0.44978,0.59077
35,9766,3,0.33533,0.02917,-0.55786,0.75861,1.71875,-3.32031,-5.78516,-6.45703,-0.96680,2.89648,-1.14413,0.43168,0.55191
36,12695,3,0.31201,0.03766,-0.54761,0.77545,2.23047,-3.94141,-6.21094,-7.49023,-1.39062,2.96875,-1.12229,0.41167,0.50410
37,6836,3,0.28241,0.04749,-0.53644,0.79388,2.75391,-3.94922,-6.04297,-8.25781,-1.85156,3.08008,-1.09988,0.38804,0.44379
38,10742,3,0.24683,0.05798,-0.52417,0.81299,3.07031,-4.22656,-5.72656,-8.86523,-2.35156,3.04492,-1.07662,0.36082,0.37255
39,9766,3,0.20569,0.06842,-0.51068,0.83203,3.44141,-4.43750,-5.48828,-9.44336,-2.58008,2.93164,-1.05203,0.32987,0.29204
40,9765,3,0.16205,0.07837,-0.49695,0.84894,5.14453,-5.67969,-3.43359,-9.51758,-2.72266,2.67969,-1.02783,0.29852,0.20786
41,10743,3,0.11554,0.08844,-0.48254,0.86371,5.69141,-5.36328,-3.58984,-9.54883,-3.14258,2.19922,-1.00299,0.26745,0.11872
42,12695,3,0.06866,0.09717,-0.46887,0.87524,6.09766,-5.70703,-4.25000,-9.03516,-4.46484,1.04297,-0.98005,0.23667,0.02991
43,6836,3,0.02124,0.10156,-0.45789,0.88293,7.26953,-5.68359,-2.80469,-8.53906,-5.38477,0.36133,-0.96252,0.20013,-0.05666
44,9765,3,-0.02795,0.09973,-0.44995,0.88702,6.46484,-6.65625,-1.91406,-8.34766,-4.72656,0.45898,-0.94969,0.15236,-0.14145
45,10743,3,-0.07941,0.09607,-0.44202,0.88831,6.57031,-4.93359,-2.26562,-8.31445,-4.43750,0.28320,-0.93504,0.10065,-0.22915
46,12695,3,-0.12585,0.09418,-0.43396,0.88715,6.88281,-4.83984,-2.69141,-8.73438,-4.39648,-0.11914,-0.91895,0.05790,-0.31050
47,7812,3,-0.17169,0.09302,-0.42627,0.88330,7.15234,-5.42188,-1.72656,-8.47656,-4.24609,-0.51367,-0.90281,0.01795,-0.39267
48,9766,3,-0.21844,0.09186,-0.41925,0.87640,7.05469,-4.55859,-0.78516,-7.76367,-3.89062,-0.93359,-0.88700,-0.02216,-0.47802
49,9766,3,-0.26471,0.09009,-0.41333,0.86658,6.73047,-4.42188,0.04297,-7.24023,-3.58594,-1.43945,-0.87194,-0.06273,-0.56370
50,12695,3,-0.30536,0.08771,-0.40961,0.85516,6.94531,-5.01562,1.49219,-6.55859,-3.18359,-1.77930,-0.86012,-0.10031,-0.63989
51,6836,3,-0.34119,0.08484,-0.40784,0.84265,6.75000,-4.67578,2.17969,-6.00781,-2.72461,-1.96094,-0.85130,-0.13573,-0.70783
52,9766,3,-0.37408,0.08197,-0.40771,0.82892,6.52734,-4.53906,2.06641,-5.71094,-2.42188,-1.96875,-0.84509,-0.16996,-0.77129
53,9765,3,-0.40588,0.07941,-0.40833,0.81378,5.86328,-4.46875,1.97656,-5.45312,-2.06836,-2.08398,-0.83964,-0.20363,-0.83417
54,10742,3,-0.43268,0.07758,-0.40948,0.79944,5.27344,-4.10547,1.08203,-5.34375,-1.84961,-2.13672,-0.83572,-0.23240,-0.88860
55,9766,3,-0.45984,0.07611,-0.41138,0.78326,5.06250,-3.73047,0.93750,-5.21289,-1.68945,-2.24805,-0.83264,-0.26210,-0.94530
56,10742,3,-0.48511,0.07495,-0.41370,0.76672,5.14062,-3.32031,0.64062,-5.24023,-1.44922,-2.37891,-0.83019,-0.29052,-0.99947
57,9766,3,-0.50793,0.07416,-0.41650,0.75037,5.00781,-2.95703,1.01562,-5.22852,-1.08203,-2.47656,-0.82882,-0.31710,-1.04969
58,9765,3,-0.53180,0.07404,-0.42035,0.73145,5.35156,-2.77344,1.88281,-5.15234,-0.64258,-2.61914,-0.82902,-0.34562,-1.10400
59,10743,3,-0.55365,0.07501,-0.42529,0.71198,5.21875,-2.81641,2.73828,-4.96875,-0.17969,-2.70508,-0.83228,-0.37270,-1.15563
60,12695,3,-0.57324,0.07684,-0.43152,0.69226,4.93750,-2.82031,3.59375,-4.50977,0.24414,-2.78320,-0.83901,-0.39885,-1.20346
61,6836,3,-0.58997,0.07922,-0.43890,0.67310,5.13281,-3.02734,5.48047,-3.94336,0.68945,-2.84570,-0.84914,-0.42379,-1.24546
62,9766,3,-0.60394,0.08167,-0.44775,0.65430,5.17578,-2.96094,6.58203,-3.41797,1.17969,-2.90430,-0.86308,-0.44889,-1.28132
63,10742,3,-0.61554,0.08435,-0.45892,0.63513,5.12500,-2.66016,7.48438,-2.70898,1.66797,-3.02930,-0.88278,-0.47554,-1.31145
64,8789,3,-0.62311,0.08673,-0.47131,0.61810,5.40234,-2.35547,8.35938,-1.81250,2.05469,-3.36523,-0.90667,-0.50083,-1.33092
65,10742,3,-0.62701,0.08771,-0.48572,0.60272,5.89453,-1.77734,7.84375,-0.89844,2.22070,-3.85742,-0.93546,-0.52748,-1.33918
66,9766,3,-0.62738,0.08594,-0.50275,0.58844,5.36328,-2.13281,7.31250,0.01758,2.32031,-4.19922,-0.96966,-0.55823,-1.33516
67,9765,3,-0.62463,0.08093,-0.52130,0.57581,4.46875,-3.07031,6.83594,0.82031,2.51562,-4.27344,-1.00707,-0.59201,-1.31920
68,12696,3,-0.61884,0.07367,-0.54047,0.56525,2.73047,-4.57812,6.01953,1.38672,2.78125,-4.06055,-1.04770,-0.62567,-1.29180
69,7812,3,-0.61005,0.06525,-0.56036,0.55640,1.98438,-5.15625,5.01172,1.70898,3.05273,-3.65430,-1.09372,-0.65744,-1.25323
70,9766,3,-0.59869,0.05713,-0.58020,0.54926,1.04297,-5.42969,3.57422,1.71875,3.23242,-3.15430,-1.14485,-0.68408,-1.20583
71,9765,3,-0.58502,0.05017,-0.60016,0.54315,0.19141,-5.51953,1.74609,1.49023,3.16406,-2.62500,-1.20212,-0.70460,-1.15111
72,10742,3,-0.57159,0.04553,-0.61761,0.53827,-1.39844,-4.87500,-1.52344,1.24219,3.02930,-2.04883,-1.25666,-0.71690,-1.09932
73,9766,3,-0.55878,0.04285,-0.63293,0.53418,-2.56250,-5.03906,-2.27344,1.06641,2.87891,-1.39453,-1.30755,-0.72288,-1.05192
74,9766,3,-0.54675,0.04218,-0.64575,0.53131,-3.33594,-5.15625,-3.00000,1.04102,2.75977,-0.71094,-1.35249,-0.72257,-1.01061
75,9765,3,-0.53491,0.04315,-0.65631,0.53027,-4.51562,-5.57031,-1.76172,1.13086,2.77344,-0.01172,-1.39125,-0.71606,-0.97399
76,13672,3,-0.52313,0.04565,-0.66461,0.53156,-4.35156,-5.86328,-1.27734,1.14258,2.80664,0.59961,-1.42284,-0.70340,-0.94210
77,6836,3,-0.51117,0.04968,-0.67096,0.53485,-4.25781,-5.82812,-0.90625,1.15039,2.86328,1.16602,-1.44818,-0.68515,-0.91450
78,9766,3,-0.49829,0.05542,-0.67590,0.54016,-3.96484,-5.73438,-0.46094,1.24414,2.77930,1.63086,-1.46910,-0.66078,-0.88946
79,10742,3,-0.48425,0.06281,-0.67950,0.54761,-3.30859,-4.52344,-1.79688,1.26758,2.48438,2.01172,-1.48566,-0.63018,-0.86649
80,9766,3,-0.47156,0.06982,-0.68103,0.55585,-3.03516,-3.67969,-1.94141,1.35742,2.28320,2.37891,-1.49481,-0.60002,-0.84867
81,9765,3,-0.45892,0.07709,-0.68085,0.56561,-2.69141,-3.12891,-1.07812,1.45898,2.23633,2.55078,-1.49835,-0.56770,-0.83338
82,9766,3,-0.44641,0.08405,-0.67938,0.57629,-1.50000,-1.46484,-0.78906,3.00195,1.97461,3.21875,-1.49777,-0.53482,-0.81943
83,10742,3,-0.43140,0.08881,-0.67639,0.59039,1.82422,-1.83203,-4.51953,2.50977,1.24805,2.76367,-1.49182,-0.49917,-0.79945
84,9766,3,-0.41656,0.09052,-0.67206,0.60553,-1.73438,1.35547,-0.32422,0.78711,0.87305,1.81445,-1.48070,-0.46707,-0.77711
85,9765,3,-0.40692,0.09283,-0.66791,0.61621,-2.32812,1.47656,1.13672,0.65039,0.80859,1.65430,-1.47034,-0.44355,-0.76496
86,12696,3,-0.40137,0.09631,-0.66467,0.62280,0.38672,-1.64062,2.43750,0.91992,0.83203,1.72852,-1.46305,-0.42637,-0.76107
