lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.08240,-0.08179,-0.73615,0.66681,0.77734,-0.92188,-5.28125,-0.96484,-0.03906,-0.62891,-1.66813,0.01224,0.23240
14,9765,3,0.07977,-0.07819,-0.73853,0.66492,0.90625,-0.75000,-5.33984,-1.14648,-0.17969,-0.70117,-1.67404,0.01385,0.22344
15,10743,3,0.07617,-0.07440,-0.74115,0.66284,1.10547,-0.64844,-5.01172,-1.23633,-0.28516,-0.83008,-1.68071,0.01428,0.21289
16,9765,3,0.07159,-0.07043,-0.74420,0.66034,1.25391,-0.56250,-4.63672,-1.30664,-0.38477,-0.99805,-1.68871,0.01354,0.20076
17,9766,3,0.06659,-0.06659,-0.74762,0.65741,1.91797,-0.59766,-3.58594,-1.38672,-0.50391,-1.21680,-1.69790,0.01201,0.18825
18,9765,3,0.06073,-0.06256,-0.75189,0.65350,2.27734,-0.65625,-3.15234,-1.47266,-0.69141,-1.48242,-1.70975,0.00956,0.17434
19,10743,3,0.05420,-0.05865,-0.75684,0.64868,2.27734,-0.58594,-2.97656,-1.56055,-0.86328,-1.71680,-1.72392,0.00594,0.15979
20,12695,3,0.04681,-0.05505,-0.76263,0.64282,2.18359,-0.67578,-2.60938,-1.62695,-1.02344,-1.87500,-1.74084,0.00062,0.14465
21,6836,3,0.03882,-0.05170,-0.76880,0.63623,1.26953,-1.55469,-1.93359,-1.73047,-1.11719,-1.94727,-1.75934,-0.00610,0.12924
22,10742,3,0.02991,-0.04828,-0.77539,0.62891,0.49609,-2.07812,-1.44531,-1.67969,-0.99414,-1.95117,-1.77948,-0.01435,0.11274
23,9766,3,0.02051,-0.04456,-0.78223,0.62103,-0.31641,-2.02734,-0.41797,-1.64648,-0.77148,-1.69922,-1.80065,-0.02326,0.09535
24,9765,3,0.01227,-0.04059,-0.78827,0.61383,-0.96484,-1.98047,0.91406,-1.75586,-0.62891,-1.30469,-1.81956,-0.03049,0.07917
25,9766,3,0.00452,-0.03589,-0.79321,0.60785,-0.99609,-1.67188,1.03125,-1.97266,-0.56055,-0.96484,-1.83501,-0.03647,0.06251
26,10742,3,-0.00323,-0.03033,-0.79688,0.60339,-0.85156,-1.33594,1.33594,-2.13867,-0.48242,-0.76953,-1.84634,-0.04177,0.04449
27,9766,3,-0.01141,-0.02374,-0.79968,0.59985,-0.63672,-0.87500,1.90234,-2.21680,-0.42773,-0.71289,-1.85501,-0.04676,0.02431
28,13672,3,-0.01996,-0.01617,-0.80206,0.59668,-0.67578,-0.27344,3.05859,-2.19922,-0.39844,-0.75000,-1.86244,-0.05134,0.00213
29,6836,3,-0.02759,-0.00916,-0.80414,0.59375,-1.07422,-0.10938,3.75781,-2.08594,-0.36328,-0.77539,-1.86906,-0.05527,-0.01806
30,9765,3,-0.03558,-0.00171,-0.80640,0.59033,-1.53516,0.05859,4.50000,-1.91797,-0.30469,-0.69727,-1.87658,-0.05944,-0.03933
31,9766,3,-0.04309,0.00555,-0.80847,0.58691,-2.71484,-0.27734,5.97266,-1.78320,-0.29883,-0.51953,-1.88384,-0.06320,-0.05972
32,9765,3,-0.04980,0.01202,-0.81006,0.58405,-2.97656,-0.44922,6.79297,-1.70312,-0.29492,-0.29492,-1.88964,-0.06670,-0.07791
33,10743,3,-0.05609,0.01807,-0.81104,0.58203,-3.05469,-0.27734,7.73438,-1.57227,-0.26172,-0.09180,-1.89333,-0.07001,-0.09497
34,8789,3,-0.06207,0.02386,-0.81128,0.58087,-2.96484,0.10938,8.60156,-1.32617,-0.24805,0.00781,-1.89476,-0.07306,-0.11136
35,10742,3,-0.06708,0.02875,-0.81110,0.58038,-2.30469,0.66406,9.91797,-1.00000,-0.26172,-0.01562,-1.89468,-0.07551,-0.12517
36,9765,3,-0.07159,0.03278,-0.81073,0.58008,-1.94531,0.89453,10.58594,-0.63672,-0.23828,-0.07031,-1.89412,-0.07814,-0.13705
37,10743,3,-0.07513,0.03546,-0.81061,0.57971,-1.62500,0.93359,11.32812,-0.25781,-0.16992,-0.12695,-1.89405,-0.08078,-0.14558
38,9765,3,-0.07727,0.03662,-0.81067,0.57922,-1.45703,0.82031,11.82812,0.09180,-0.04688,-0.15430,-1.89457,-0.08295,-0.14996
39,9766,3,-0.07794,0.03656,-0.81104,0.57867,-1.31250,0.45312,12.32422,0.52148,0.14844,-0.17969,-1.89578,-0.08421,-0.15060
40,9766,3,-0.07690,0.03540,-0.81152,0.57812,-1.19531,0.26172,12.04297,0.95703,0.33789,-0.15625,-1.89739,-0.08399,-0.14743
41,9765,3,-0.07385,0.03302,-0.81219,0.57770,-1.09375,0.03906,11.22266,1.30859,0.46484,-0.11523,-1.89934,-0.08191,-0.13990
42,10742,3,-0.06909,0.02960,-0.81287,0.57751,-0.64453,-0.18750,9.01562,1.56055,0.57812,-0.07422,-1.90112,-0.07822,-0.12868
43,9766,3,-0.06256,0.02509,-0.81354,0.57758,-0.35938,-0.28906,7.98828,1.75391,0.69141,-0.07422,-1.90269,-0.07288,-0.11363
44,9766,3,-0.05524,0.02014,-0.81409,0.57776,-0.10547,-0.37500,6.96875,1.89648,0.73633,-0.08789,-1.90394,-0.06671,-0.09699
45,10742,3,-0.04712,0.01477,-0.81464,0.57782,0.12891,-0.44141,6.01953,2.05664,0.84375,-0.09375,-1.90536,-0.05974,-0.07874
46,9765,3,-0.03815,0.00891,-0.81519,0.57788,0.35156,-0.44531,5.22656,2.21680,1.03711,-0.08789,-1.90673,-0.05192,-0.05873
47,10743,3,-0.02814,0.00293,-0.81567,0.57782,0.44531,-0.73047,4.89062,2.38281,1.22461,-0.09766,-1.90812,-0.04253,-0.03734
48,8789,3,-0.01678,-0.00330,-0.81604,0.57776,0.59375,-1.00391,4.49219,2.51172,1.32617,-0.11133,-1.90922,-0.03121,-0.01402
49,10742,3,-0.00476,-0.00946,-0.81628,0.57751,0.60156,-1.30859,3.13672,2.62891,1.41406,-0.16211,-1.91021,-0.01870,0.00995
50,12695,3,0.00861,-0.01617,-0.81653,0.57703,0.66797,-1.57422,2.33203,2.74805,1.42773,-0.23438,-1.91128,-0.00461,0.03635
51,6836,3,0.02155,-0.02271,-0.81671,0.57623,0.53125,-1.71484,1.21875,2.78906,1.37695,-0.28906,-1.91243,0.00903,0.06196
52,9766,3,0.03522,-0.02997,-0.81689,0.57495,0.41016,-2.01953,0.23828,2.72266,1.33008,-0.32031,-1.91398,0.02308,0.08960
53,10742,3,0.04950,-0.03766,-0.81696,0.57330,-0.02344,-2.23438,-1.50000,2.61914,1.25781,-0.32812,-1.91555,0.03771,0.11865
54,9766,3,0.06250,-0.04480,-0.81696,0.57153,-0.08203,-2.46094,-2.11719,2.50195,1.19336,-0.30273,-1.91698,0.05093,0.14534
55,9765,3,0.07483,-0.05164,-0.81683,0.56970,-0.02734,-2.58594,-2.69141,2.36328,1.14648,-0.26172,-1.91813,0.06345,0.17078
56,9766,3,0.08673,-0.05823,-0.81647,0.56787,-0.10156,-2.48438,-3.67969,2.21680,1.08594,-0.20898,-1.91875,0.07557,0.19538
57,10742,3,0.09790,-0.06433,-0.81592,0.56616,-0.10547,-2.48047,-4.01562,2.06250,1.02539,-0.16797,-1.91881,0.08702,0.21839
58,9766,3,0.10828,-0.07001,-0.81512,0.56470,-0.03516,-2.53125,-4.34375,1.86914,0.94336,-0.13867,-1.91810,0.09761,0.23986
59,10742,3,0.11792,-0.07513,-0.81427,0.56335,-0.12500,-2.59766,-4.79688,1.66406,0.84180,-0.10547,-1.91706,0.10760,0.25962
60,12695,3,0.11792,-0.07513,-0.81427,0.56335,-0.18359,-2.31641,-5.50000,1.43945,0.70703,-0.07422,-1.91706,0.10760,0.25962
61,6836,3,0.13385,-0.08368,-0.81250,0.56122,-0.10547,-2.25781,-5.88281,1.16992,0.53906,-0.06055,-1.91436,0.12389,0.29257
62,9766,3,0.14008,-0.08722,-0.81171,0.56030,-0.08203,-2.15234,-6.17969,0.88672,0.37500,-0.06055,-1.91318,0.13002,0.30584
63,9765,3,0.14502,-0.09015,-0.81104,0.55951,0.07422,-1.91016,-6.44531,0.63477,0.22070,-0.07617,-1.91226,0.13476,0.31660
64,10742,3,0.14838,-0.09241,-0.81067,0.55878,0.17969,-1.78906,-6.23828,0.47656,0.11914,-0.09961,-1.91204,0.13774,0.32433
65,9766,3,0.15070,-0.09412,-0.81055,0.55811,0.17188,-1.75781,-6.06250,0.37891,0.03906,-0.10742,-1.91230,0.13969,0.32987
66,9766,3,0.15222,-0.09552,-0.81049,0.55743,0.02734,-1.75781,-6.12500,0.29102,-0.01562,-0.08789,-1.91288,0.14073,0.33399
67,9765,3,0.15326,-0.09674,-0.81061,0.55682,-0.30859,-1.86719,-6.42188,0.16992,-0.05859,-0.04297,-1.91373,0.14120,0.33716
68,10743,3,0.15375,-0.09778,-0.81073,0.55634,-0.46875,-1.88281,-6.60547,0.02539,-0.10938,0.04297,-1.91457,0.14097,0.33940
69,9765,3,0.15369,-0.09845,-0.81073,0.55627,-0.51562,-1.89844,-6.83594,-0.11133,-0.18750,0.12695,-1.91475,0.14012,0.34041
70,9766,3,0.15295,-0.09875,-0.81061,0.55658,-0.52344,-1.81250,-7.02734,-0.27148,-0.25781,0.20312,-1.91440,0.13848,0.34007
71,9765,3,0.15143,-0.09875,-0.81042,0.55725,-0.43359,-1.56250,-7.30469,-0.48242,-0.32617,0.26367,-1.91365,0.13580,0.33831
72,10743,3,0.14905,-0.09821,-0.81018,0.55835,-0.39453,-1.33984,-7.31250,-0.71484,-0.40234,0.31445,-1.91239,0.13223,0.33465
73,9765,3,0.14575,-0.09698,-0.80994,0.55981,-0.46484,-1.20703,-7.33594,-0.98828,-0.46680,0.37695,-1.91078,0.12786,0.32881
74,9766,3,0.14154,-0.09509,-0.80969,0.56152,-0.75000,-1.17578,-7.05078,-1.24609,-0.49023,0.44531,-1.90901,0.12272,0.32080
75,10742,3,0.13611,-0.09210,-0.80939,0.56384,-0.85156,-1.17969,-6.82422,-1.47070,-0.49219,0.52930,-1.90644,0.11673,0.30956
76,9766,3,0.13000,-0.08826,-0.80890,0.56653,-0.98828,-1.24609,-6.48047,-1.66406,-0.47266,0.61914,-1.90314,0.11055,0.29619
77,9765,3,0.12335,-0.08368,-0.80829,0.56964,-1.23438,-1.37500,-6.21094,-1.77539,-0.43164,0.71289,-1.89902,0.10426,0.28098
78,9766,3,0.11633,-0.07837,-0.80731,0.57318,-1.67969,-1.93750,-5.46094,-1.79688,-0.42383,0.78320,-1.89374,0.09816,0.26423
79,10742,3,0.10925,-0.07288,-0.80609,0.57703,-2.18750,-2.28125,-5.30859,-1.76562,-0.46094,0.88672,-1.88759,0.09216,0.24712
80,9766,3,0.10193,-0.06732,-0.80444,0.58136,-2.93750,-2.56641,-5.22656,-1.63477,-0.53320,0.97461,-1.88011,0.08582,0.22967
81,9765,3,0.09479,-0.06250,-0.80255,0.58569,-4.53516,-3.21484,-5.72266,-1.52344,-0.67188,1.07812,-1.87224,0.07901,0.21363
82,9766,3,0.08728,-0.05835,-0.80023,0.59039,-5.30078,-3.48828,-6.13281,-1.58398,-0.88867,1.33008,-1.86328,0.07085,0.19824
83,10742,3,0.07922,-0.05493,-0.79742,0.59564,-5.96875,-3.46484,-6.54688,-1.74219,-1.13086,1.74219,-1.85289,0.06095,0.18336
84,9766,3,0.06989,-0.05188,-0.79358,0.60217,-6.44141,-3.72656,-6.98828,-2.02344,-1.48633,2.36133,-1.83930,0.04846,0.16749
85,9765,3,0.05835,-0.04901,-0.78821,0.61072,-5.60156,-4.69141,-6.97656,-2.42969,-1.95508,3.04297,-1.82080,0.03212,0.14915
86,13672,3,0.04425,-0.04633,-0.78094,0.62134,-4.10938,-4.48828,-6.07812,-2.76562,-2.25391,3.49414,-1.79672,0.01155,0.12769
87,6836,3,0.02771,-0.04346,-0.77191,0.63367,-2.46094,-4.19922,-4.52344,-3.16797,-2.43555,3.64258,-1.76750,-0.01230,0.10239
88,9766,3,0.00873,-0.03998,-0.76135,0.64703,-0.37109,-3.63281,-2.77734,-3.68555,-2.45508,3.47461,-1.73417,-0.03845,0.07229
89,9765,3,-0.01343,-0.03473,-0.74969,0.66071,5.14453,-2.41406,3.12891,-3.68945,-2.34766,2.93164,-1.69796,-0.06608,0.03441
90,10743,3,-0.03534,-0.02856,-0.73914,0.67200,7.70703,-1.56641,7.01562,-3.00781,-1.97070,2.17578,-1.66564,-0.09076,-0.00529
91,8789,3,-0.05481,-0.02301,-0.73047,0.68036,9.08203,-0.72266,10.68359,-2.26953,-1.19922,1.53320,-1.63950,-0.11161,-0.04123
92,13672,3,-0.06909,-0.01843,-0.72412,0.68597,9.82422,-0.64844,15.08984,-1.68555,-0.36328,1.15039,-1.62056,-0.12568,-0.06869
93,6836,3,-0.07886,-0.01349,-0.71930,0.69006,9.45312,-0.39844,15.49609,-1.07617,0.31445,0.96484,-1.60628,-0.13245,-0.09034
94,10742,3,-0.08386,-0.00806,-0.71564,0.69336,8.81250,-0.09766,14.94531,-0.54883,0.85547,0.89648,-1.59543,-0.13158,-0.10588
95,9765,3,-0.08459,-0.00256,-0.71252,0.69647,7.66406,0.18750,12.30078,-0.19727,1.37305,0.86719,-1.58639,-0.12445,-0.11534
96,9766,3,-0.08191,0.00305,-0.70990,0.69952,7.20703,0.11719,11.29688,0.17773,1.97461,0.91406,-1.57877,-0.11226,-0.11997
97,10742,3,-0.07593,0.00940,-0.70740,0.70270,6.76562,-0.33203,11.12891,0.53516,2.61523,1.12109,-1.57175,-0.09435,-0.12083
98,8789,3,-0.06653,0.01654,-0.70465,0.70624,6.00391,-0.73828,10.68359,1.82617,2.19727,1.09766,-1.56439,-0.07045,-0.11784
99,10742,3,-0.05414,0.02112,-0.70160,0.71021,5.96875,-0.91797,0.12891,1.78906,0.85352,0.95508,-1.55615,-0.04599,-0.10685
100,9766,3,-0.04193,0.02045,-0.69843,0.71417,3.86719,-0.10156,5.62109,0.02344,0.58008,0.75977,-1.54720,-0.02937,-0.08861
101,10742,3,-0.03601,0.02008,-0.69562,0.71729,3.48438,0.60938,4.45703,0.83203,0.15039,0.56055,-1.53928,-0.02129,-0.07969
102,9766,3,-0.03314,0.02002,-0.69336,0.71960,2.83984,-0.23438,2.60938,1.39258,-0.04492,-0.04883,-1.53300,-0.01715,-0.07554
