lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9765,3,-0.27557,-0.08899,-0.21637,0.93237,2.51562,-3.24609,10.80859,0.63672,0.42188,0.40039,-0.37878,-0.28921,-0.51895
31,10743,3,-0.27368,-0.08826,-0.21478,0.93335,2.58203,-3.14844,10.78516,1.09961,0.79102,0.45898,-0.37642,-0.28622,-0.51558
32,9765,3,-0.26904,-0.08575,-0.21313,0.93530,2.68359,-2.55859,9.26562,1.52734,0.98633,0.42383,-0.37547,-0.27870,-0.50690
33,9766,3,-0.26221,-0.08246,-0.21161,0.93793,2.70312,-2.30859,8.14453,1.91211,1.00195,0.30469,-0.37565,-0.26887,-0.49380
34,9765,3,-0.25323,-0.07916,-0.21039,0.94092,2.71875,-2.10156,6.96484,2.31250,0.95898,0.14648,-0.37691,-0.25840,-0.47627
35,10743,3,-0.24219,-0.07642,-0.20966,0.94421,2.04688,-1.76953,5.69531,2.66797,0.99609,0.04688,-0.37931,-0.24841,-0.45425
36,9765,3,-0.22943,-0.07434,-0.20929,0.94763,1.79688,-1.94141,5.17969,2.94336,1.13086,0.07031,-0.38244,-0.23921,-0.42856
37,9766,3,-0.21497,-0.07214,-0.20905,0.95123,1.54297,-2.15234,4.80859,3.17773,1.33789,0.17773,-0.38606,-0.22913,-0.39953
38,9766,3,-0.19910,-0.06934,-0.20856,0.95502,1.30859,-2.34375,4.36328,3.36719,1.52344,0.30664,-0.38943,-0.21718,-0.36807
39,10742,3,-0.18262,-0.06586,-0.20758,0.95874,1.28906,-1.93359,3.22656,3.60352,1.73047,0.42188,-0.39182,-0.20351,-0.33592
40,9765,3,-0.16376,-0.06116,-0.20599,0.96283,1.33984,-1.98438,2.80859,3.71289,1.92773,0.51562,-0.39333,-0.18630,-0.29971
41,9766,3,-0.14404,-0.05566,-0.20392,0.96674,1.44141,-2.00781,2.01953,3.71484,1.97461,0.55664,-0.39367,-0.16715,-0.26242
42,12695,3,-0.12421,-0.04962,-0.20148,0.97034,1.52734,-1.93750,1.08984,3.73828,1.92969,0.54492,-0.39281,-0.14687,-0.22535
43,7813,3,-0.10522,-0.04388,-0.19904,0.97333,1.41016,-1.26953,-0.09375,3.76367,1.81641,0.48438,-0.39123,-0.12766,-0.19005
44,9765,3,-0.08490,-0.03815,-0.19647,0.97607,1.40625,-1.20703,-0.59375,3.74805,1.69922,0.40430,-0.38902,-0.10804,-0.15222
45,9766,3,-0.06409,-0.03284,-0.19415,0.97833,1.44141,-1.16016,-0.93750,3.64062,1.53906,0.31641,-0.38675,-0.08925,-0.11334
46,9766,3,-0.04529,-0.02856,-0.19226,0.97986,1.05859,-0.86328,-1.79688,3.44922,1.38477,0.24805,-0.38463,-0.07346,-0.07806
47,10742,3,-0.02563,-0.02454,-0.19049,0.98108,0.91016,-0.99219,-2.14453,3.12500,1.25977,0.20117,-0.38237,-0.05794,-0.04103
48,9765,3,-0.00830,-0.02118,-0.18896,0.98169,0.92188,-1.01172,-2.51172,2.74609,1.17578,0.17773,-0.38014,-0.04474,-0.00830
49,9766,3,0.00720,-0.01794,-0.18762,0.98206,1.00000,-1.06641,-2.48047,2.37305,1.12305,0.16406,-0.37789,-0.03255,0.02089
50,12695,3,0.02094,-0.01465,-0.18634,0.98218,1.19922,-0.75000,-2.55859,2.00195,0.98242,0.06836,-0.37548,-0.02097,0.04661
51,7813,3,0.03210,-0.01172,-0.18542,0.98206,1.40234,-0.49219,-2.55078,1.72266,0.83984,-0.07422,-0.37361,-0.01111,0.06746
52,9766,3,0.04205,-0.00891,-0.18506,0.98181,1.57031,-0.33594,-2.42578,1.62305,0.77148,-0.23438,-0.37269,-0.00193,0.08598
53,9765,3,0.05133,-0.00641,-0.18542,0.98132,1.64844,0.10547,-1.96094,1.63281,0.76953,-0.40430,-0.37317,0.00646,0.10330
54,10742,3,0.06018,-0.00397,-0.18665,0.98059,1.73438,0.09766,-2.05859,1.65625,0.77539,-0.56250,-0.37530,0.01468,0.11980
55,9766,3,0.06897,-0.00159,-0.18860,0.97961,1.81250,0.16016,-2.31250,1.63672,0.76172,-0.71484,-0.37883,0.02291,0.13619
56,9766,3,0.07788,0.00092,-0.19135,0.97839,2.01562,0.30469,-2.58594,1.57422,0.69727,-0.90039,-0.38385,0.03160,0.15273
57,9765,3,0.08636,0.00323,-0.19489,0.97699,2.25391,0.69141,-3.14453,1.47461,0.59961,-1.11328,-0.39041,0.04000,0.16843
58,10742,3,0.09448,0.00537,-0.19946,0.97534,2.33203,0.62109,-3.38281,1.28516,0.52148,-1.30273,-0.39902,0.04819,0.18339
59,9766,3,0.10181,0.00732,-0.20508,0.97339,2.25781,0.48828,-3.58984,1.08594,0.48828,-1.44922,-0.40976,0.05605,0.19677
60,9766,3,0.10797,0.00928,-0.21136,0.97137,2.13672,0.23438,-3.41406,0.94141,0.53516,-1.53320,-0.42186,0.06371,0.20775
61,10742,3,0.11340,0.01154,-0.21826,0.96918,2.14453,0.07031,-3.23438,0.83984,0.59961,-1.59766,-0.43518,0.07193,0.21705
62,9765,3,0.11823,0.01422,-0.22552,0.96692,2.14844,0.10547,-3.28906,0.75781,0.60742,-1.68750,-0.44915,0.08092,0.22484
63,9766,3,0.12274,0.01727,-0.23315,0.96454,2.13281,0.19922,-3.53516,0.68750,0.52539,-1.83008,-0.46379,0.09068,0.23172
64,12695,3,0.12683,0.02032,-0.24146,0.96185,1.99609,0.40234,-4.35938,0.60352,0.35547,-2.02344,-0.47989,0.10052,0.23760
65,7813,3,0.13000,0.02271,-0.24976,0.95929,2.00000,0.64062,-4.71875,0.47656,0.12305,-2.23438,-0.49618,0.10871,0.24184
66,9766,3,0.13263,0.02460,-0.25983,0.95618,1.99219,0.72266,-5.08984,0.30078,-0.16602,-2.44727,-0.51634,0.11622,0.24493
67,9765,3,0.13428,0.02557,-0.27148,0.95270,1.70312,0.78516,-5.60938,0.08594,-0.53320,-2.62891,-0.54010,0.12194,0.24625
68,9766,3,0.13434,0.02539,-0.28381,0.94910,1.45703,0.68359,-5.76953,-0.12109,-0.78320,-2.75391,-0.56577,0.12477,0.24491
69,10742,3,0.13300,0.02411,-0.29688,0.94531,1.07422,0.52344,-5.66406,-0.33789,-0.92773,-2.80664,-0.59343,0.12487,0.24132
70,8789,3,0.13025,0.02228,-0.31049,0.94135,0.93750,0.31250,-5.63281,-0.50586,-1.07227,-2.83398,-0.62262,0.12313,0.23532
71,10742,3,0.12659,0.02014,-0.32349,0.93750,0.64453,0.19141,-5.46484,-0.59570,-1.24219,-2.81641,-0.65077,0.11995,0.22792
72,12696,3,0.12164,0.01733,-0.33783,0.93317,0.35156,-0.14453,-5.48047,-0.71289,-1.35156,-2.70703,-0.68209,0.11479,0.21847
73,6835,3,0.11633,0.01416,-0.35095,0.92902,-0.28516,-0.62500,-5.42578,-0.87109,-1.33594,-2.53516,-0.71104,0.10818,0.20895
74,10743,3,0.11005,0.01080,-0.36383,0.92487,-0.86719,-0.90625,-5.11328,-1.06641,-1.26172,-2.36523,-0.73962,0.10023,0.19798
75,9765,3,0.10278,0.00781,-0.37610,0.92084,-0.91016,-1.28906,-4.86719,-1.29297,-1.23633,-2.23047,-0.76697,0.09183,0.18525
76,10742,3,0.09491,0.00543,-0.38721,0.91705,-0.72656,-1.26953,-4.89062,-1.48438,-1.29883,-2.14844,-0.79186,0.08356,0.17131
77,8790,3,0.08594,0.00336,-0.39783,0.91345,-0.82031,-1.19141,-5.00781,-1.71484,-1.45703,-2.09375,-0.81569,0.07457,0.15537
78,10742,3,0.07635,0.00128,-0.40741,0.91003,-1.14453,-1.37109,-5.10938,-2.01562,-1.62891,-2.01758,-0.83737,0.06459,0.13866
79,9765,3,0.06403,-0.00128,-0.41779,0.90631,-1.32422,-1.82812,-4.97656,-2.31055,-1.76953,-1.91406,-0.86087,0.05119,0.11754
80,10743,3,0.05066,-0.00385,-0.42712,0.90277,-1.73828,-1.97656,-4.88672,-2.64062,-1.98047,-1.78711,-0.88211,0.03634,0.09496
81,9765,3,0.03558,-0.00653,-0.43579,0.89935,-2.06250,-2.03906,-4.97656,-2.98438,-2.22656,-1.64648,-0.90177,0.01927,0.06976
82,12695,3,0.01825,-0.00958,-0.44385,0.89587,-2.30469,-2.33203,-4.73438,-3.28320,-2.41602,-1.49414,-0.92000,-0.00097,0.04122
83,6836,3,0.00006,-0.01276,-0.45074,0.89258,-2.55469,-2.42578,-4.53516,-3.53320,-2.57812,-1.28125,-0.93540,-0.02272,0.01161
84,9766,3,-0.02094,-0.01624,-0.45703,0.88910,-2.99609,-2.62891,-4.17578,-3.66211,-2.66992,-0.99023,-0.94909,-0.04802,-0.02241
85,10742,3,-0.04327,-0.01990,-0.46191,0.88562,-3.45312,-3.68750,-2.29688,-3.50195,-2.57227,-0.58789,-0.95931,-0.07530,-0.05847
86,9766,3,-0.06561,-0.02350,-0.46503,0.88257,-3.80469,-4.36719,-0.36328,-3.09766,-2.19336,-0.01758,-0.96501,-0.10268,-0.09460
87,10742,3,-0.08551,-0.02643,-0.46570,0.88037,-4.33594,-5.32031,1.66016,-2.55273,-1.72266,0.65430,-0.96505,-0.12652,-0.12731
88,9766,3,-0.10272,-0.02838,-0.46368,0.87958,-4.85938,-5.76562,3.03906,-2.07031,-1.27148,1.30664,-0.95883,-0.14570,-0.15668
89,9765,3,-0.11652,-0.02911,-0.45880,0.88037,-4.67969,-6.48047,4.86328,-1.71094,-0.86523,1.91211,-0.94634,-0.15885,-0.18172
90,12696,3,-0.12750,-0.02856,-0.45123,0.88275,-4.45312,-6.42578,5.25781,-1.30273,-0.55664,2.43359,-0.92806,-0.16627,-0.20353
91,6836,3,-0.13562,-0.02698,-0.44183,0.88641,-4.27344,-6.03125,5.42578,-0.79688,-0.40820,2.84961,-0.90604,-0.16845,-0.22149
92,10742,3,-0.14178,-0.02496,-0.42963,0.89142,-3.99219,-5.53906,5.34375,-0.28320,-0.45508,3.16602,-0.87829,-0.16712,-0.23682
93,9765,3,-0.14563,-0.02356,-0.41541,0.89758,-3.45312,-5.05469,4.90625,0.17578,-0.58008,3.45508,-0.84644,-0.16402,-0.24768
94,9766,3,-0.14728,-0.02338,-0.40009,0.90424,-3.11719,-4.71484,4.85156,0.52539,-0.77148,3.78320,-0.81258,-0.16082,-0.25360
95,10742,3,-0.14746,-0.02448,-0.38287,0.91162,-2.71094,-4.53906,4.80859,0.92188,-0.90234,3.83398,-0.77483,-0.15820,-0.25607
96,9766,3,-0.14612,-0.02698,-0.36420,0.91937,-1.61328,-3.85547,5.57422,1.05664,-1.05078,4.13672,-0.73423,-0.15668,-0.25487
97,9765,3,-0.14612,-0.02698,-0.36420,0.91937,-0.98438,-4.50000,4.95312,1.01953,-1.10742,4.38281,-0.73423,-0.15668,-0.25487
98,9766,3,-0.14160,-0.03394,-0.32483,0.93451,-0.74609,-4.63672,5.67188,1.23633,-0.92773,4.80078,-0.64956,-0.15605,-0.24813
99,10742,3,-0.13867,-0.03729,-0.30219,0.94238,-0.89453,-4.21875,4.20703,1.17969,-1.04688,4.94531,-0.60159,-0.15471,-0.24412
100,12696,3,-0.13538,-0.04034,-0.27844,0.95001,1.24609,-3.18359,4.65234,0.25000,-0.66992,4.77930,-0.55179,-0.15263,-0.23980
101,6835,3,-0.13416,-0.04205,-0.25537,0.95654,4.37891,-2.02734,6.75000,-0.57617,0.14258,4.20117,-0.50370,-0.14953,-0.24014
102,9766,3,-0.13617,-0.04004,-0.23383,0.96185,6.61719,-0.03516,8.52344,-0.42188,0.91406,3.34180,-0.45931,-0.14117,-0.24822
103,9766,3,-0.13867,-0.03424,-0.21606,0.96588,8.02344,1.93750,9.40234,0.51367,1.27930,2.26562,-0.42373,-0.12640,-0.25797
104,10742,3,-0.13776,-0.02692,-0.20319,0.96906,7.36719,2.42188,7.65625,1.40625,1.19727,1.23438,-0.39915,-0.10835,-0.26048
105,9766,3,-0.13196,-0.02051,-0.19543,0.97156,6.49609,2.19531,5.50781,1.82422,0.85938,0.65039,-0.38540,-0.09156,-0.25211
106,9765,3,-0.12341,-0.01654,-0.19159,0.97357,5.42578,1.51953,3.31641,1.85742,0.68750,0.53516,-0.37914,-0.07958,-0.23691
107,10742,3,-0.11346,-0.01410,-0.18903,0.97528,2.83984,0.42969,0.20703,1.60547,0.47461,0.66797,-0.37516,-0.07046,-0.21826
108,9766,3,-0.10443,-0.01251,-0.18640,0.97681,2.25781,0.10938,-1.10547,1.25195,0.15234,0.80273,-0.37072,-0.06342,-0.20112
109,9766,3,-0.09717,-0.01190,-0.18298,0.97821,2.22656,0.23828,-1.75000,1.10742,0.00781,0.77344,-0.36432,-0.05888,-0.18717
110,12695,3,-0.09155,-0.01215,-0.17932,0.97943,2.58984,0.36719,-1.62109,1.09570,0.07227,0.79688,-0.35716,-0.05666,-0.17618
111,7812,3,-0.08624,-0.01257,-0.17560,0.98059,2.38281,0.18750,-1.64453,1.22070,0.17969,0.87695,-0.34982,-0.05497,-0.16573
112,9766,3,-0.08038,-0.01257,-0.17151,0.98181,2.21484,0.03125,-1.97266,1.27734,0.20898,0.91992,-0.34184,-0.05229,-0.15435
113,9766,3,-0.07391,-0.01233,-0.16699,0.98309,2.16797,0.03906,-2.41797,1.20508,0.42383,0.81250,-0.33304,-0.04895,-0.14186
114,9765,3,-0.06750,-0.01147,-0.16278,0.98431,2.33203,0.60156,-2.01953,1.06836,0.64844,0.59766,-0.32489,-0.04458,-0.12964
115,10742,3,-0.06152,-0.00946,-0.15948,0.98523,2.12500,0.68359,-2.68750,0.90234,1.41211,0.70312,-0.31870,-0.03828,-0.11858
116,9766,3,-0.05591,-0.00500,-0.15662,0.98608,3.79688,-0.90234,-0.12891,1.26562,0.81250,0.25781,-0.31353,-0.02739,-0.10894
117,9766,3,-0.04980,-0.00024,-0.15460,0.98676,1.92188,1.21094,-4.54688,1.02734,0.27148,-0.02344,-0.31005,-0.01588,-0.09838
118,10742,3,-0.04358,0.00159,-0.15417,0.98706,1.75391,-0.32422,-2.95703,0.61914,0.16797,-0.04297,-0.30944,-0.01031,-0.08664
