lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10743,2,-0.07361,0.08569,-0.83514,0.53827,3.58203,1.72266,-5.63281,-2.39844,-2.72852,0.29297,-1.99310,-0.03070,-0.22437
33,9765,2,-0.09033,0.08801,-0.83203,0.54016,3.80859,1.98828,-5.91406,-2.90820,-2.90039,0.10156,-1.98310,-0.05527,-0.24693
34,9766,2,-0.10913,0.09155,-0.82892,0.54095,4.26953,1.44141,-5.89844,-3.49023,-2.99219,-0.01758,-1.97387,-0.08196,-0.27417
35,9765,2,-0.13013,0.09692,-0.82550,0.54059,4.33203,1.35547,-5.62109,-3.98438,-3.00781,-0.05078,-1.96492,-0.11027,-0.30736
36,10743,2,-0.15247,0.10413,-0.82159,0.53937,4.28125,1.21094,-5.37891,-4.33984,-3.01953,-0.02539,-1.95550,-0.13865,-0.34565
37,9765,2,-0.17603,0.11310,-0.81696,0.53741,4.23828,0.97266,-5.07031,-4.56445,-3.02148,0.04883,-1.94494,-0.16682,-0.38899
38,9766,2,-0.20087,0.12335,-0.81134,0.53497,4.42188,0.46094,-4.51953,-4.71289,-2.98828,0.13672,-1.93227,-0.19519,-0.43686
39,10742,2,-0.20087,0.12335,-0.81134,0.53497,4.25000,0.51172,-4.06250,-4.90234,-2.94336,0.16797,-1.93227,-0.19519,-0.43686
40,9766,2,-0.24939,0.14563,-0.79773,0.52942,4.27734,0.64453,-3.62109,-5.08789,-2.91211,0.17188,-1.90168,-0.24616,-0.53729
41,9765,2,-0.27429,0.15808,-0.78955,0.52570,3.89844,-0.13672,-2.67188,-5.32031,-2.83398,0.21094,-1.88386,-0.27021,-0.59232
42,9766,2,-0.29889,0.17120,-0.78070,0.52142,3.64844,-0.50000,-1.80859,-5.58984,-2.66406,0.30469,-1.86489,-0.29228,-0.64932
43,10742,2,-0.32373,0.18579,-0.77075,0.51636,3.61328,-0.93359,-0.77344,-5.69922,-2.41211,0.48828,-1.84441,-0.31221,-0.71055
44,8789,2,-0.34741,0.20148,-0.76007,0.51086,3.35156,-1.41797,0.35547,-5.80469,-2.28320,0.64648,-1.82344,-0.32812,-0.77332
45,10742,2,-0.36938,0.21759,-0.74884,0.50537,3.69922,-2.46875,1.76562,-5.75586,-2.54492,0.23242,-1.80225,-0.33981,-0.83557
46,10743,2,-0.39288,0.23425,-0.73633,0.49860,4.11719,-2.22266,2.95703,-5.38672,-2.76758,-0.13281,-1.77909,-0.35222,-0.90259
47,9765,2,-0.41608,0.24799,-0.72424,0.49078,4.58984,-2.60156,4.46094,-4.71484,-2.66406,-0.34180,-1.75620,-0.36748,-0.96582
48,9766,2,-0.43860,0.25909,-0.71252,0.48248,4.97266,-2.51953,6.02344,-3.82617,-2.04297,-0.23828,-1.73295,-0.38441,-1.02528
49,9765,2,-0.45819,0.26825,-0.70197,0.47473,6.01953,-2.94531,8.98828,-2.83398,-0.98047,-0.11914,-1.71170,-0.39908,-1.07763
50,9766,2,-0.47144,0.27582,-0.69440,0.46851,6.82812,-2.74219,9.81641,-1.99414,0.09570,-0.34570,-1.69804,-0.40746,-1.11595
51,9766,2,-0.47894,0.28265,-0.69049,0.46252,7.58594,-2.28125,9.46094,-1.41211,0.89844,-0.91016,-1.69479,-0.41146,-1.14157
52,10742,2,-0.48199,0.28802,-0.69067,0.45581,7.93750,-1.70703,7.20312,-0.94141,1.31836,-1.60938,-1.70219,-0.41502,-1.15517
53,9765,2,-0.48260,0.29150,-0.69440,0.44708,7.21875,-1.98828,6.06250,-0.49805,1.50000,-2.20117,-1.71864,-0.42202,-1.16012
54,9766,2,-0.48206,0.29254,-0.70117,0.43640,6.07422,-2.69531,5.37109,-0.13086,1.62500,-2.55078,-1.74181,-0.43417,-1.15781
55,10742,2,-0.48065,0.29126,-0.70984,0.42456,4.81250,-3.54688,4.90234,0.12891,1.73438,-2.61719,-1.76915,-0.45011,-1.14943
56,9766,2,-0.47839,0.28857,-0.71930,0.41290,2.51172,-5.54297,4.75781,0.30078,1.96094,-2.35938,-1.79817,-0.46666,-1.13655
57,10742,2,-0.47485,0.28564,-0.72900,0.40179,1.42969,-6.43359,4.84766,0.46289,2.16406,-1.87500,-1.82873,-0.48117,-1.12049
58,8789,2,-0.46948,0.28333,-0.73877,0.39185,0.68359,-7.11719,4.82812,0.70508,2.36523,-1.32227,-1.86073,-0.49114,-1.10171
59,10742,2,-0.46234,0.28180,-0.74774,0.38422,0.03906,-7.44922,5.29297,0.99219,2.58984,-0.75586,-1.89121,-0.49488,-1.08151
60,9766,2,-0.45276,0.28094,-0.75677,0.37866,-0.01953,-7.41797,5.18359,1.29688,2.85156,-0.21484,-1.92207,-0.49213,-1.05830
61,9766,2,-0.44128,0.28064,-0.76514,0.37567,-0.10156,-7.02344,4.97266,1.70898,3.15039,0.29688,-1.95058,-0.48296,-1.03380
62,9765,2,-0.42670,0.28052,-0.77374,0.37488,-0.16016,-6.40234,4.59766,2.25586,3.44141,0.68945,-1.97934,-0.46677,-1.00537
63,10742,2,-0.40900,0.28003,-0.78278,0.37634,0.01172,-5.40234,3.91797,2.78320,3.59766,0.94727,-2.00782,-0.44394,-0.97249
64,9766,2,-0.38922,0.27838,-0.79175,0.37964,0.17578,-5.15625,3.38281,3.24805,3.64258,1.10156,-2.03426,-0.41695,-0.93627
65,9766,2,-0.36761,0.27515,-0.80084,0.38440,0.36328,-4.97656,3.09375,3.53711,3.59570,1.13281,-2.05875,-0.38686,-0.89638
66,10742,2,-0.36761,0.27515,-0.80084,0.38440,0.43359,-4.94141,2.48828,3.68164,3.47461,1.16016,-2.05875,-0.38686,-0.89638
67,9765,2,-0.32275,0.26483,-0.81799,0.39575,0.36719,-5.03516,2.39844,3.85938,3.40430,1.20703,-2.09984,-0.32403,-0.81322
68,9766,2,-0.29907,0.25787,-0.82605,0.40210,0.67188,-5.14062,2.32812,4.11133,3.36133,1.20703,-2.11712,-0.29080,-0.76949
69,10742,2,-0.27466,0.24963,-0.83380,0.40875,0.96484,-5.11328,1.96875,4.38281,3.29102,1.13672,-2.13229,-0.25674,-0.72415
70,8789,2,-0.24976,0.23993,-0.84119,0.41534,0.91016,-5.02734,1.53125,4.56250,3.17578,0.99219,-2.14560,-0.22270,-0.67714
71,10743,2,-0.22638,0.22943,-0.84778,0.42114,0.70703,-5.45703,0.97656,4.64258,2.99219,0.86133,-2.15665,-0.19177,-0.63171
72,9765,2,-0.20221,0.21722,-0.85437,0.42664,0.51562,-6.15234,0.61719,4.73828,2.77344,0.83984,-2.16694,-0.16086,-0.58333
73,9766,2,-0.18005,0.20471,-0.85999,0.43146,0.43359,-6.88672,0.41016,4.90625,2.70898,1.05664,-2.17478,-0.13343,-0.53750
74,10742,2,-0.15607,0.19019,-0.86511,0.43707,0.68359,-7.45312,0.74219,5.13477,2.91992,1.49805,-2.18011,-0.10397,-0.48706
75,9766,2,-0.13129,0.17523,-0.86902,0.44373,1.11328,-7.08594,-0.12891,5.24219,3.23047,1.97266,-2.18129,-0.07273,-0.43584
76,10742,2,-0.10455,0.16040,-0.87128,0.45184,1.57812,-6.09375,-1.31250,5.23828,3.46094,2.33984,-2.17753,-0.03725,-0.38361
77,8789,2,-0.07770,0.14685,-0.87189,0.46063,1.64062,-3.10547,-3.15234,5.22266,3.48633,2.42773,-2.16947,-0.00020,-0.33383
78,10742,2,-0.04785,0.13239,-0.87109,0.47052,1.51953,-1.89844,-3.76953,5.26953,3.23438,2.21875,-2.15690,0.04122,-0.27953
79,9766,2,-0.01886,0.11768,-0.86938,0.47955,1.41016,-1.19531,-4.12500,5.22461,2.75391,1.79297,-2.14252,0.08016,-0.22532
80,10742,2,-0.01886,0.11768,-0.86938,0.47955,1.13281,-0.69922,-4.20312,4.97656,2.23438,1.34766,-2.14252,0.08016,-0.22532
81,8789,2,0.03107,0.08661,-0.86591,0.49170,0.23438,-0.03516,-4.32812,4.57031,1.68359,0.98242,-2.11717,0.13942,-0.12090
82,10742,2,0.05225,0.07013,-0.86444,0.49506,-0.28125,-0.03516,-4.42578,4.05664,1.15234,0.74609,-2.10707,0.16045,-0.07048
83,9766,2,0.06982,0.05426,-0.86316,0.49713,-0.39453,-0.41406,-4.11328,3.47461,0.82812,0.61719,-2.09867,0.17538,-0.02463
84,9765,2,0.08313,0.04071,-0.86200,0.49835,0.64844,-0.32031,-3.11719,3.02539,0.70508,0.48242,-2.09202,0.18495,0.01289
85,10743,2,0.09503,0.02795,-0.86084,0.49915,1.03516,-0.35938,-2.71094,2.94727,0.76953,0.37891,-2.08607,0.19271,0.04764
86,9765,2,0.10583,0.01654,-0.85968,0.49945,1.06641,-0.80859,-1.94922,3.08008,1.13477,0.36133,-2.08105,0.19982,0.07893
87,9766,2,0.11688,0.00629,-0.85846,0.49933,0.80859,-1.55859,-1.68359,2.94336,1.28906,0.48828,-2.07659,0.20847,0.10849
88,9765,2,0.13000,-0.00421,-0.85663,0.49927,0.34766,-2.13672,-2.88281,2.80664,1.20312,0.53906,-2.07059,0.22030,0.14089
89,10743,2,0.14270,-0.01398,-0.85431,0.49957,0.55078,-2.19531,-3.01172,2.88281,1.12305,0.51367,-2.06323,0.23193,0.17189
90,9765,2,0.15479,-0.02368,-0.85187,0.49982,0.72266,-2.25781,-3.08594,2.95312,0.95703,0.43555,-2.05566,0.24240,0.20233
91,9766,2,0.16638,-0.03381,-0.84943,0.49963,1.08203,-1.77734,-4.22656,2.86133,0.63672,0.26172,-2.04860,0.25152,0.23308
92,9765,2,0.17700,-0.04456,-0.84729,0.49878,1.42188,-1.79297,-4.48438,2.60742,0.29102,0.05078,-2.04303,0.25836,0.26378
93,10743,2,0.18567,-0.05505,-0.84583,0.49707,1.53125,-1.62891,-4.71484,2.36719,-0.02930,-0.16992,-2.04023,0.26235,0.29167
94,12695,2,0.19244,-0.06525,-0.84509,0.49451,1.28516,-1.27344,-5.17188,2.14844,-0.28125,-0.33398,-2.04038,0.26378,0.31664
95,6836,2,0.19727,-0.07465,-0.84509,0.49127,0.96875,-1.20703,-5.57031,1.84180,-0.38867,-0.35938,-2.04333,0.26309,0.33777
96,10742,2,0.20081,-0.08350,-0.84546,0.48773,0.95312,-1.57031,-5.46875,1.45117,-0.39844,-0.29102,-2.04782,0.26106,0.35639
97,9766,2,0.20343,-0.09137,-0.84583,0.48468,0.72266,-1.82812,-5.58203,0.94531,-0.37891,-0.11719,-2.05195,0.25841,0.37236
98,9765,2,0.20477,-0.09717,-0.84601,0.48260,0.50781,-2.27344,-5.85156,0.44141,-0.32422,0.12695,-2.05492,0.25546,0.38353
99,9766,2,0.20496,-0.10089,-0.84589,0.48199,0.89844,-2.06641,-6.10156,0.03516,-0.23242,0.26758,-2.05568,0.25214,0.39009
100,10742,2,0.20422,-0.10278,-0.84558,0.48242,1.22266,-1.62891,-6.25781,-0.31250,-0.14844,0.31836,-2.05495,0.24876,0.39265
101,8789,2,0.20294,-0.10297,-0.84515,0.48370,1.45703,-1.46875,-6.48828,-0.56445,-0.12695,0.33008,-2.05292,0.24588,0.39179
102,10742,2,0.20117,-0.10181,-0.84473,0.48541,1.81641,-1.17188,-6.62500,-0.65625,-0.19531,0.22461,-2.05040,0.24343,0.38812
103,9766,2,0.19873,-0.09979,-0.84448,0.48718,1.78516,-0.96094,-6.87109,-0.75195,-0.33594,0.01953,-2.04828,0.24075,0.38219
104,10742,2,0.19586,-0.09753,-0.84473,0.48846,1.64062,-0.63281,-7.36719,-1.01953,-0.59570,-0.18555,-2.04769,0.23784,0.37516
105,9766,2,0.19171,-0.09485,-0.84583,0.48877,1.33203,-0.19922,-7.85938,-1.28125,-0.96094,-0.40430,-2.05023,0.23370,0.36565
106,9765,2,0.18573,-0.09155,-0.84778,0.48822,1.26953,0.52734,-7.79297,-1.36523,-1.28125,-0.60742,-2.05588,0.22748,0.35277
107,10743,2,0.17792,-0.08820,-0.85065,0.48676,1.37500,0.58594,-7.09766,-1.32227,-1.42969,-0.71094,-2.06473,0.21857,0.33751
108,8789,2,0.16919,-0.08527,-0.85400,0.48456,1.45703,0.45703,-6.19922,-1.21680,-1.43945,-0.72852,-2.07553,0.20783,0.32194
109,10742,2,0.16058,-0.08276,-0.85730,0.48206,1.46484,0.24609,-4.88281,-1.20703,-1.38672,-0.72656,-2.08654,0.19682,0.30739
110,9766,2,0.15155,-0.08032,-0.86078,0.47919,1.50000,0.23438,-4.55469,-1.29102,-1.50391,-0.71484,-2.09833,0.18498,0.29261
111,10742,2,0.14258,-0.07782,-0.86407,0.47638,1.46875,0.35938,-4.34375,-1.38477,-1.51953,-0.68945,-2.10960,0.17313,0.27801
112,9765,2,0.13300,-0.07513,-0.86737,0.47369,1.37109,0.35156,-3.92969,-1.58984,-1.42969,-0.64844,-2.12066,0.16021,0.26266
113,9766,2,0.12329,-0.07172,-0.87042,0.47119,1.42969,0.30859,-3.71484,-1.87109,-1.39844,-0.67969,-2.13097,0.14758,0.24616
114,9766,2,0.11334,-0.06714,-0.87341,0.46881,1.35156,0.59766,-3.76953,-2.20508,-1.40625,-0.77734,-2.14085,0.13545,0.22758
115,9765,2,0.10266,-0.06110,-0.87653,0.46631,0.96094,0.73047,-3.98047,-2.72656,-1.41602,-0.84570,-2.15101,0.12330,0.20585
116,12696,2,0.09113,-0.05328,-0.87976,0.46356,0.64844,0.47656,-4.37109,-3.30859,-1.41992,-0.87695,-2.16163,0.11116,0.18032
117,7812,2,0.07825,-0.04303,-0.88306,0.46075,0.56250,0.39844,-4.61719,-3.71094,-1.53125,-0.97656,-2.17238,0.09870,0.14937
118,9766,2,0.06390,-0.03058,-0.88629,0.45764,0.53906,0.44141,-4.92969,-3.97070,-1.93555,-1.21094,-2.18345,0.08539,0.11335
119,10742,2,0.04675,-0.01648,-0.88989,0.45343,0.60547,0.51172,-5.19922,-4.15234,-2.43164,-1.46875,-2.19664,0.06832,0.07196
120,9765,2,0.02795,-0.00311,-0.89355,0.44812,0.66797,0.30469,-5.45312,-4.42773,-2.61914,-1.49414,-2.21117,0.04718,0.03065
121,9766,2,0.00708,0.01056,-0.89697,0.44196,0.52734,0.27344,-5.69141,-4.83789,-2.86523,-1.52930,-2.22612,0.02204,-0.01269
122,9766,2,-0.01556,0.02533,-0.89978,0.43530,0.35938,0.11328,-6.42578,-5.41211,-3.18945,-1.57812,-2.24023,-0.00596,-0.05917
123,9765,2,-0.01556,0.02533,-0.89978,0.43530,-0.28125,0.02344,-6.71484,-5.69531,-3.39258,-1.45898,-2.24023,-0.00596,-0.05917
124,10743,2,-0.06738,0.05927,-0.90277,0.42059,-0.86328,-1.00000,-6.41406,-5.84961,-3.51758,-1.21484,-2.26367,-0.07188,-0.16487
125,9765,2,-0.09595,0.07782,-0.90216,0.41327,-0.57812,-1.21875,-6.14453,-6.02734,-3.61523,-0.98242,-2.27026,-0.10902,-0.22288
126,12695,2,-0.12500,0.09686,-0.89984,0.40656,-0.02734,-1.77344,-5.55859,-6.13281,-3.70898,-0.77930,-2.27196,-0.14672,-0.28271
127,7813,2,-0.15277,0.11523,-0.89606,0.40063,1.16797,-3.06641,-4.66406,-6.29688,-3.96680,-0.69336,-2.26920,-0.18245,-0.34103
128,9766,2,-0.18292,0.13483,-0.89038,0.39447,1.25391,-3.17188,-3.97656,-6.34570,-4.22461,-0.57812,-2.26191,-0.22116,-0.40498
129,9765,2,-0.21545,0.15515,-0.88257,0.38800,1.27734,-3.49609,-2.63672,-6.16797,-4.25000,-0.36914,-2.24930,-0.26294,-0.47436
130,9766,2,-0.24652,0.17395,-0.87347,0.38220,2.36328,-4.03125,-0.38281,-5.68555,-4.10352,-0.14648,-2.23213,-0.30225,-0.54179
131,10742,2,-0.27625,0.19147,-0.86304,0.37714,2.56641,-4.42969,1.08984,-5.23242,-3.83008,0.08984,-2.21039,-0.33884,-0.60811
132,9766,2,-0.30328,0.20721,-0.85199,0.37305,2.62109,-4.88281,1.95312,-4.80859,-3.48242,0.22266,-2.18568,-0.37063,-0.67077
133,9765,2,-0.32806,0.22198,-0.84052,0.36969,3.07812,-4.98047,2.39062,-4.18945,-2.85742,0.38086,-2.15883,-0.39774,-0.73130
134,12696,2,-0.34851,0.23499,-0.82977,0.36707,4.03906,-5.53516,3.78516,-3.71680,-2.30859,0.50586,-2.13352,-0.41795,-0.78481
135,7812,2,-0.36572,0.24719,-0.81970,0.36499,4.21875,-5.31641,3.83984,-3.23438,-1.86719,0.49805,-2.10984,-0.43248,-0.83366
136,9766,2,-0.38068,0.25909,-0.81000,0.36304,4.16406,-5.32031,4.22266,-2.59961,-1.39062,0.54297,-2.08776,-0.44294,-0.87968
137,9765,2,-0.39191,0.26898,-0.80200,0.36163,4.03906,-5.25391,4.95312,-1.90039,-0.81445,0.79492,-2.06994,-0.44905,-0.91676
138,9766,2,-0.39954,0.27734,-0.79553,0.36139,3.02734,-6.98438,6.42969,-1.05469,0.25391,1.42188,-2.05556,-0.45028,-0.94561
139,10742,2,-0.40173,0.28485,-0.79089,0.36316,2.75391,-7.64062,7.39844,-0.59961,1.20117,2.11328,-2.04605,-0.44294,-0.96441
140,12695,2,-0.39783,0.29297,-0.78790,0.36749,2.92578,-7.94531,7.00000,-1.05078,1.29297,1.99805,-2.04152,-0.42420,-0.97454
141,6836,2,-0.39160,0.30231,-0.78546,0.37195,2.92969,-5.71875,4.80078,-1.84180,0.93164,1.12891,-2.04038,-0.40093,-0.98302
142,10743,2,-0.38757,0.31299,-0.78247,0.37347,2.76562,-4.67578,4.44922,-1.16797,-0.01367,0.65039,-2.04118,-0.38200,-0.99711
143,9765,2,-0.38721,0.32190,-0.77917,0.37329,4.00781,-6.36719,0.79688,-1.46484,-0.87109,0.37305,-2.04016,-0.37157,-1.01337
144,9766,2,-0.39056,0.32715,-0.77521,0.37347,2.80469,-6.05078,3.67969,-1.08008,-0.62891,0.59375,-2.03316,-0.36953,-1.02900
145,9765,2,-0.39508,0.33167,-0.77075,0.37402,1.54297,-6.16406,5.02344,-0.48633,-0.08594,0.85352,-2.02367,-0.36923,-1.04529
