lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,2,-0.34131,0.26288,-0.80884,0.40027,2.14844,-5.18750,3.83594,3.09375,5.36328,1.87891,-2.06599,-0.34870,-0.83782
58,10742,2,-0.31226,0.26477,-0.81732,0.40546,1.64453,-5.00000,3.08594,3.36523,5.16016,1.93750,-2.09267,-0.30021,-0.80110
59,9766,2,-0.28168,0.26508,-0.82550,0.41107,1.35547,-4.58203,1.49219,3.44336,4.56445,1.78125,-2.11704,-0.24970,-0.76233
60,12695,2,-0.25208,0.26343,-0.83258,0.41693,0.43750,-3.32031,0.23438,3.51367,3.97852,1.54102,-2.13658,-0.20145,-0.72384
61,6836,2,-0.22559,0.25995,-0.83862,0.42224,0.46094,-3.07812,0.40625,3.69727,3.60938,1.34961,-2.15152,-0.15951,-0.68740
62,10742,2,-0.20026,0.25439,-0.84418,0.42725,0.37500,-2.87109,0.54688,4.04102,3.41211,1.23633,-2.16374,-0.12102,-0.64983
63,9766,2,-0.17438,0.24640,-0.84979,0.43219,-0.90234,-2.98438,0.26562,4.47656,3.22656,1.24414,-2.17440,-0.08348,-0.60829
64,9766,2,-0.14917,0.23627,-0.85498,0.43695,-1.17188,-3.05859,-0.18359,4.76172,2.93945,1.26562,-2.18257,-0.04862,-0.56451
65,10742,2,-0.12433,0.22406,-0.85968,0.44196,-0.77734,-3.17188,-0.48828,4.85938,2.65039,1.31445,-2.18771,-0.01572,-0.51804
66,11719,2,-0.12433,0.22406,-0.85968,0.44196,-0.24219,-3.62500,-0.60156,4.96680,2.50000,1.47266,-2.18771,-0.01572,-0.51804
67,7812,2,-0.07739,0.19592,-0.86652,0.45258,-0.03125,-4.20703,-0.30469,5.17188,2.46680,1.63672,-2.18822,0.04323,-0.42240
68,9766,2,-0.05371,0.18005,-0.86853,0.45862,0.25781,-4.41016,-0.34766,5.52148,2.51562,1.75977,-2.18346,0.07192,-0.37146
69,10742,2,-0.02814,0.16229,-0.86975,0.46521,0.67188,-4.59375,-0.44141,5.87305,2.57422,1.77344,-2.17554,0.10223,-0.31530
70,9765,2,-0.00232,0.14349,-0.87018,0.47144,1.96484,-3.84766,-1.07422,6.47266,2.70508,1.71289,-2.16562,0.13163,-0.25692
71,9766,2,0.02527,0.12256,-0.87000,0.47693,2.68359,-4.12891,-1.41406,7.21875,2.82812,1.46875,-2.15434,0.16157,-0.19283
72,9766,2,0.05432,0.09924,-0.86945,0.48090,3.54688,-4.04297,-2.24219,8.00977,2.84570,0.93164,-2.14293,0.19107,-0.12287
73,9765,2,0.08588,0.07220,-0.86877,0.48230,4.37109,-4.01953,-2.87109,8.06445,2.65625,0.47266,-2.13286,0.22066,-0.04370
74,12696,2,0.08588,0.07220,-0.86877,0.48230,3.17578,-4.85156,-5.87891,6.94336,2.45117,0.56836,-2.13286,0.22066,-0.04370
75,7812,2,0.14526,0.01788,-0.86639,0.47748,2.03516,-5.13672,-7.33984,5.57422,2.33008,0.83594,-2.11884,0.27212,0.11208
76,9766,2,0.17059,-0.00409,-0.86298,0.47552,1.29688,-4.64062,-8.02734,4.52734,2.10938,0.94336,-2.10785,0.29481,0.17788
77,10742,2,0.19281,-0.02197,-0.85840,0.47485,0.55078,-3.89453,-8.16797,3.77148,1.83008,1.02344,-2.09358,0.31535,0.23443
78,9766,2,0.21100,-0.03613,-0.85345,0.47516,-0.06641,-2.65234,-7.58984,3.25000,1.65039,1.16797,-2.07821,0.33188,0.28101
79,9765,2,0.22656,-0.04816,-0.84821,0.47638,0.17969,-2.32031,-6.74609,2.96680,1.52344,1.19727,-2.06156,0.34527,0.32172
80,9766,2,0.24036,-0.05890,-0.84271,0.47815,0.73438,-2.09766,-5.98438,2.74805,1.33008,1.06641,-2.04412,0.35625,0.35881
81,10742,2,0.25238,-0.06842,-0.83716,0.48035,1.25000,-1.98828,-5.61328,2.55078,1.12695,0.92188,-2.02649,0.36490,0.39218
82,12695,2,0.25238,-0.06842,-0.83716,0.48035,1.35938,-1.83984,-5.55078,2.39648,0.86523,0.71875,-2.02649,0.36490,0.39218
83,6836,2,0.27344,-0.08649,-0.82727,0.48309,1.36719,-1.69141,-5.50000,2.15625,0.55859,0.52148,-1.99634,0.37777,0.45358
84,9766,2,0.28162,-0.09491,-0.82349,0.48328,1.51953,-1.75000,-5.56641,1.89062,0.30859,0.38672,-1.98583,0.38125,0.47986
85,10742,2,0.28827,-0.10315,-0.82068,0.48248,2.07422,-1.85156,-5.00000,1.75781,0.15625,0.27148,-1.97904,0.38289,0.50338
86,9766,2,0.28827,-0.10315,-0.82068,0.48248,2.33984,-2.05469,-4.44531,1.62695,0.10547,0.19922,-1.97904,0.38289,0.50338
87,9765,2,0.29797,-0.11755,-0.81683,0.47980,2.60938,-2.34766,-4.12891,1.40820,0.13086,0.19141,-1.97181,0.38329,0.54143
88,9766,2,0.30188,-0.12347,-0.81500,0.47888,2.91406,-2.36719,-4.32031,1.22070,0.17578,0.17969,-1.96829,0.38314,0.55714
89,10742,2,0.30566,-0.12872,-0.81323,0.47815,2.88672,-2.23828,-4.59375,1.06641,0.16797,0.12695,-1.96462,0.38339,0.57157
90,9766,2,0.30902,-0.13300,-0.81165,0.47754,2.73047,-1.91016,-5.18359,0.77930,0.08008,0.04883,-1.96128,0.38398,0.58376
91,9765,2,0.31171,-0.13647,-0.81042,0.47693,2.47266,-1.63672,-5.85547,0.30469,-0.04492,0.03516,-1.95886,0.38444,0.59359
92,10743,2,0.31305,-0.13855,-0.80969,0.47662,1.55078,-0.67969,-7.28125,-0.23047,-0.21875,0.06836,-1.95751,0.38428,0.59913
93,9765,2,0.31262,-0.13898,-0.80957,0.47705,1.37500,-0.02734,-7.76953,-0.77344,-0.43164,0.01562,-1.95699,0.38285,0.59937
94,9766,2,0.31012,-0.13763,-0.81012,0.47809,1.39062,0.54688,-8.11719,-1.31055,-0.69531,-0.11914,-1.95780,0.37995,0.59371
95,9765,2,0.30530,-0.13464,-0.81183,0.47913,1.34375,1.35938,-8.64453,-2.16211,-0.98633,-0.23633,-1.96165,0.37545,0.58172
96,10743,2,0.29779,-0.12927,-0.81476,0.48047,1.28906,1.35547,-8.76172,-3.31055,-1.13672,-0.20508,-1.96827,0.36935,0.56178
97,9765,2,0.28699,-0.12042,-0.81848,0.48291,1.25000,1.39062,-8.27734,-4.06445,-1.15039,-0.15625,-1.97612,0.36130,0.53176
98,9766,2,0.27338,-0.10754,-0.82251,0.48700,1.50000,1.66406,-7.59766,-4.28320,-1.12891,-0.27539,-1.98318,0.35220,0.49175
99,9766,2,0.25909,-0.09338,-0.82648,0.49097,2.49609,1.58984,-5.95703,-4.33984,-1.05469,-0.48828,-1.99039,0.34329,0.44906
100,12695,2,0.24384,-0.07745,-0.83075,0.49438,2.63672,1.29688,-5.42188,-4.46680,-0.94727,-0.72070,-1.99909,0.33476,0.40228
101,7812,2,0.22913,-0.06104,-0.83490,0.49670,2.30078,0.97656,-5.44922,-4.71289,-0.97461,-0.87109,-2.00883,0.32780,0.35551
102,9766,2,0.21387,-0.04333,-0.83917,0.49823,1.86328,0.80078,-5.83594,-4.82422,-1.13867,-0.97461,-2.02007,0.32124,0.30599
103,9766,2,0.19696,-0.02417,-0.84351,0.49908,2.04297,0.36328,-4.91797,-4.13672,-1.23438,-1.09570,-2.03300,0.31326,0.25219
104,10742,2,0.18097,-0.00732,-0.84753,0.49884,1.89062,0.41797,-3.97266,-3.33789,-1.21875,-1.15039,-2.04632,0.30413,0.20366
105,9765,2,0.16638,0.00653,-0.85144,0.49731,1.89453,-0.23828,-4.17969,-3.14648,-1.40820,-1.29883,-2.06028,0.29404,0.16200
106,12696,2,0.15308,0.01770,-0.85522,0.49487,2.13672,-0.79297,-4.05859,-3.12695,-1.61328,-1.48438,-2.07439,0.28310,0.12659
107,6836,2,0.13861,0.02850,-0.85938,0.49133,1.92969,-0.48828,-3.19531,-3.03125,-1.64453,-1.57422,-2.09055,0.26951,0.09061
108,10742,2,0.12384,0.03876,-0.86365,0.48706,1.58984,-0.19922,-2.98047,-3.18359,-1.67773,-1.62500,-2.10750,0.25441,0.05551
109,9765,2,0.10809,0.04956,-0.86804,0.48206,1.43359,0.19141,-3.29688,-3.70117,-1.85547,-1.73047,-2.12550,0.23767,0.01870
110,9766,2,0.09180,0.06110,-0.87195,0.47699,1.75000,0.71094,-4.47656,-4.43750,-2.04688,-1.81836,-2.14261,0.22015,-0.01944
111,10742,2,0.07281,0.07513,-0.87561,0.47156,1.73828,0.75781,-4.48438,-5.06445,-2.12695,-1.79102,-2.16001,0.19970,-0.06422
112,12696,2,0.05188,0.09149,-0.87848,0.46600,1.60547,0.82031,-4.24609,-5.55273,-2.23828,-1.81836,-2.17633,0.17736,-0.11444
113,6836,2,0.02972,0.10962,-0.88037,0.46045,1.79297,0.88672,-3.88672,-5.58203,-2.25977,-1.84180,-2.19083,0.15390,-0.16842
114,9765,2,0.00623,0.12897,-0.88147,0.45428,1.65625,1.25000,-2.62109,-5.01562,-2.14258,-1.95898,-2.20442,0.12850,-0.22545
115,10742,2,-0.01776,0.14813,-0.88202,0.44696,1.62109,1.39844,-3.03906,-5.06641,-2.36328,-2.20312,-2.21794,0.10126,-0.28236
116,9766,2,-0.04059,0.16510,-0.88239,0.43878,1.73047,1.12500,-3.96094,-5.56641,-2.64453,-2.33594,-2.23104,0.07332,-0.33403
117,9766,2,-0.06519,0.18256,-0.88202,0.42950,1.95312,-0.48438,-4.20312,-6.19922,-2.68945,-2.34961,-2.24350,0.04184,-0.38802
118,12695,2,-0.09198,0.20209,-0.88025,0.41931,1.51172,-0.95703,-3.39453,-6.47266,-2.67188,-2.32812,-2.25420,0.00754,-0.44775
119,6836,2,-0.11804,0.22211,-0.87714,0.40906,1.37500,-1.66797,-2.57812,-6.35742,-2.90234,-2.43555,-2.26226,-0.02537,-0.50795
120,10742,2,-0.14587,0.24292,-0.87268,0.39771,1.06250,-2.48438,-1.88281,-6.13672,-3.11523,-2.14648,-2.26832,-0.06142,-0.57165
121,9766,2,-0.17566,0.26343,-0.86652,0.38593,0.82422,-6.03516,0.92188,-5.45703,-3.02930,-1.65039,-2.27015,-0.10127,-0.63744
122,10742,2,-0.20233,0.28064,-0.85938,0.37646,0.59766,-7.61328,3.42188,-4.34570,-2.52734,-1.17578,-2.26614,-0.13689,-0.69543
123,9765,2,-0.22546,0.29498,-0.85199,0.36920,0.79688,-8.44141,5.62500,-3.10156,-1.58984,-0.59961,-2.25825,-0.16714,-0.74579
124,12696,2,-0.24292,0.30627,-0.84540,0.36395,0.93750,-9.60938,8.13672,-2.20508,-0.53516,0.25586,-2.25006,-0.18892,-0.78563
125,6836,2,-0.25183,0.31470,-0.84064,0.36176,0.85938,-10.01953,8.41016,-2.07227,0.44336,1.23438,-2.24398,-0.19698,-0.81151
126,10742,2,-0.25470,0.32452,-0.83582,0.36224,0.37891,-10.14062,7.68359,-2.18750,0.32617,1.80859,-2.23848,-0.19183,-0.83396
127,9766,2,-0.25446,0.33655,-0.82977,0.36536,1.04688,-7.90625,5.87891,-1.53516,-0.64258,1.55273,-2.23084,-0.17728,-0.85762
128,9765,2,-0.25568,0.34613,-0.82324,0.37024,0.82031,-6.80859,4.64844,-0.76172,-0.47656,1.47266,-2.21847,-0.16542,-0.87844
129,10742,2,-0.25751,0.35181,-0.81769,0.37598,0.82031,-7.09766,4.66406,0.17383,-1.00781,1.26367,-2.20432,-0.15722,-0.89233
130,8789,2,-0.25867,0.35333,-0.81366,0.38245,0.37891,-6.71484,-1.08594,-0.48438,-0.94922,-0.32227,-2.18990,-0.15124,-0.89741
131,10743,2,-0.26196,0.35266,-0.81128,0.38574,2.69922,-5.78125,4.18359,-0.91016,-0.57617,-0.41992,-2.17958,-0.15359,-0.90038
132,9765,2,-0.26727,0.35358,-0.80969,0.38464,1.66406,-8.19141,3.79297,-0.77148,-0.32227,-0.20508,-2.17564,-0.16152,-0.90828
