lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9765,3,0.01752,0.14795,-0.57672,0.80322,0.76953,1.61719,-5.81250,-2.65039,-1.89062,-0.59766,-1.26487,0.26083,-0.14804
79,10742,3,0.00275,0.14850,-0.57715,0.80304,0.56641,1.51562,-6.80078,-3.12695,-2.60938,-0.64648,-1.26760,0.24408,-0.17296
80,9766,3,-0.01599,0.14777,-0.57739,0.80280,0.57812,1.38281,-7.98047,-3.84766,-3.22461,-0.66016,-1.26954,0.22058,-0.20258
81,9766,3,-0.03827,0.14606,-0.57697,0.80273,-0.32422,0.41406,-8.84766,-4.62891,-3.74805,-0.60547,-1.26921,0.19149,-0.23644
82,12695,3,-0.06665,0.14398,-0.57532,0.80237,-0.51953,0.15625,-9.36719,-5.33789,-4.16211,-0.48438,-1.26597,0.15499,-0.27957
83,7813,3,-0.09686,0.14227,-0.57239,0.80176,-0.66797,-0.27344,-9.61719,-6.04102,-4.49414,-0.32031,-1.25936,0.11751,-0.32613
84,9765,3,-0.13245,0.14087,-0.56738,0.80048,-0.16016,-0.70703,-10.05859,-6.78125,-4.64453,-0.17773,-1.24780,0.07530,-0.38216
85,9766,3,-0.17279,0.14044,-0.55994,0.79803,1.58594,-2.13672,-10.19141,-7.45508,-4.64453,-0.03906,-1.23064,0.03066,-0.44813
86,10742,3,-0.21448,0.14160,-0.55066,0.79419,2.05078,-2.95703,-9.78125,-7.97656,-4.65820,0.09570,-1.20951,-0.01129,-0.51973
87,9766,3,-0.25787,0.14423,-0.53937,0.78851,2.39062,-3.61328,-9.51172,-8.20898,-4.72656,0.20312,-1.18421,-0.05075,-0.59801
88,12695,3,-0.30200,0.14752,-0.52625,0.78107,4.17578,-5.35547,-8.71094,-8.27344,-4.78125,0.17578,-1.15476,-0.08752,-0.68086
89,7812,3,-0.34412,0.15051,-0.51227,0.77234,5.08203,-5.92578,-7.80469,-8.44531,-4.78320,-0.04688,-1.12300,-0.12036,-0.76253
90,9766,3,-0.38818,0.15338,-0.49683,0.76086,5.91016,-6.96484,-6.87109,-9.08984,-4.86328,-0.01562,-1.08753,-0.15292,-0.85097
91,9766,3,-0.43549,0.15668,-0.47925,0.74573,6.56250,-8.52344,-5.10938,-9.50977,-4.76172,-0.47461,-1.04714,-0.18479,-0.95022
92,12695,3,-0.48224,0.16034,-0.46136,0.72723,6.98047,-10.92188,0.86719,-9.36133,-4.14258,-0.83594,-1.00629,-0.21339,-1.05332
93,7812,3,-0.52374,0.16388,-0.44598,0.70709,6.55469,-12.23047,5.01953,-8.89062,-3.34570,-0.88867,-0.97114,-0.23763,-1.14922
94,9766,3,-0.56458,0.16852,-0.43109,0.68341,5.89062,-12.86719,8.87891,-8.12695,-2.38477,-0.60156,-0.93812,-0.25932,-1.24896
95,9766,3,-0.60156,0.17511,-0.41730,0.65826,5.01562,-15.26172,16.67188,-6.84180,-0.96094,0.20312,-0.91039,-0.27498,-1.34560
96,12695,3,-0.62921,0.18439,-0.40613,0.63654,3.96484,-15.32812,20.09375,-4.33594,0.60352,1.04102,-0.89371,-0.27998,-1.42438
97,6836,3,-0.64606,0.19666,-0.39850,0.62061,2.71484,-13.72656,20.94531,-1.11133,1.45312,1.52148,-0.89112,-0.27424,-1.47937
98,9766,3,-0.65106,0.20929,-0.39514,0.61334,2.61719,-11.82422,19.41016,1.91211,1.26172,1.47852,-0.90063,-0.26073,-1.50384
99,10742,3,-0.64557,0.21759,-0.39539,0.61609,3.87891,-7.88672,11.91016,3.73242,1.28711,1.77734,-0.91364,-0.24483,-1.49673
100,9765,3,-0.63214,0.22125,-0.39752,0.62720,3.35938,-7.32812,8.61719,4.61719,1.34180,1.90039,-0.92547,-0.22700,-1.46504
101,10743,3,-0.61377,0.22290,-0.40051,0.64282,2.89453,-5.87891,5.40625,4.90234,1.34766,1.76953,-0.93675,-0.20653,-1.41980
102,9765,3,-0.59363,0.22321,-0.40387,0.65930,2.25000,-5.18359,2.85938,5.00195,1.72656,1.69922,-0.94685,-0.18625,-1.37044
103,9766,3,-0.57208,0.22333,-0.40808,0.67548,1.60156,-3.87500,2.12891,5.09961,2.21094,1.71484,-0.95811,-0.16598,-1.31907
104,12695,3,-0.54858,0.22449,-0.41351,0.69116,1.55078,-3.41016,1.65234,5.13086,2.58398,1.76367,-0.97271,-0.14387,-1.26563
105,6836,3,-0.52496,0.22675,-0.41931,0.70508,1.50391,-2.84375,1.00781,5.02734,2.85547,1.83789,-0.98901,-0.12080,-1.21481
106,10742,3,-0.49884,0.23035,-0.42572,0.71893,0.77344,-1.89844,0.35547,4.92578,3.03906,1.40039,-1.00777,-0.09366,-1.16152
107,9766,3,-0.47144,0.23444,-0.43311,0.73157,0.48047,-0.76172,0.20703,4.56055,3.17188,0.95898,-1.02861,-0.06540,-1.10792
108,9766,3,-0.44574,0.23822,-0.44147,0.74139,0.69141,-0.51172,-0.53516,4.95508,3.05273,1.23242,-1.05052,-0.04034,-1.05925
109,10742,3,-0.41974,0.24152,-0.44983,0.75043,3.73828,-3.19531,-3.17969,4.27930,2.63867,0.86133,-1.07162,-0.01514,-1.01097
110,11718,3,-0.39447,0.24390,-0.45721,0.75885,-0.00391,-0.52734,-2.61328,3.16406,2.04688,0.67383,-1.08947,0.00945,-0.96449
111,7813,3,-0.37500,0.24561,-0.46301,0.76465,-0.66797,-1.42188,-4.23438,2.84766,1.24219,0.73633,-1.10315,0.02835,-0.92935
112,9766,3,-0.35864,0.24615,-0.46704,0.76984,-0.93359,-1.37109,-4.89844,2.60938,0.68164,0.81445,-1.11187,0.04401,-0.89929
