lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.48901,0.12561,-0.63708,0.58240,-1.58203,-5.93359,6.23828,3.42773,3.91211,-0.61914,-1.39161,-0.49700,-0.97927
44,10742,3,-0.46887,0.12494,-0.65027,0.58453,-2.72266,-7.14844,6.35156,4.19141,4.18359,-0.18164,-1.43144,-0.48220,-0.93081
45,11719,3,-0.44446,0.12341,-0.66321,0.58936,-3.18750,-7.55859,5.74609,4.73047,4.40039,0.28516,-1.47039,-0.46015,-0.87484
46,7812,3,-0.41772,0.12140,-0.67474,0.59625,-3.44141,-7.76172,4.92578,4.96484,4.59180,0.76953,-1.50468,-0.43227,-0.81686
47,9766,3,-0.38770,0.11951,-0.68512,0.60498,-3.51953,-7.85156,3.93359,5.02930,4.77344,1.26172,-1.53540,-0.39699,-0.75629
48,10742,3,-0.35370,0.11841,-0.69421,0.61554,-3.71875,-7.17578,2.07812,5.03906,4.90625,1.72461,-1.56223,-0.35259,-0.69344
49,9766,3,-0.32092,0.11841,-0.70068,0.62616,-3.37500,-6.68359,0.60547,5.00195,4.93945,2.09180,-1.58119,-0.30619,-0.63789
50,9765,3,-0.28650,0.11920,-0.70514,0.63757,-2.89844,-6.04688,-0.92578,4.90625,4.91211,2.34766,-1.59441,-0.25479,-0.58383
51,12696,3,-0.28650,0.11920,-0.70514,0.63757,-2.83594,-4.29297,-3.47656,4.70117,4.75977,2.50586,-1.59441,-0.25479,-0.58383
52,6835,3,-0.21887,0.12213,-0.70825,0.65997,-2.91016,-3.60938,-4.77734,4.40430,4.48047,2.58594,-1.60424,-0.14938,-0.48601
53,10743,3,-0.18579,0.12390,-0.70721,0.67078,-3.04297,-2.85547,-6.04688,4.07422,4.04883,2.58984,-1.60199,-0.09672,-0.44063
54,9765,3,-0.15308,0.12567,-0.70459,0.68140,-3.29688,-2.24609,-7.18359,3.68359,3.50195,2.49414,-1.59533,-0.04446,-0.39640
55,9766,3,-0.12616,0.12665,-0.70111,0.69031,-4.43750,-0.95703,-8.52734,3.21484,2.94727,2.40430,-1.58595,-0.00205,-0.35944
56,10742,3,-0.12616,0.12665,-0.70111,0.69031,-4.57422,-0.68750,-8.90625,2.70117,2.42578,2.38477,-1.58595,-0.00205,-0.35944
57,11719,3,-0.07910,0.12744,-0.69104,0.70709,-4.74219,-0.51562,-9.14453,2.21680,1.94531,2.43359,-1.55831,0.07096,-0.29289
58,7812,3,-0.06183,0.12756,-0.68494,0.71466,-4.85156,-0.40625,-9.12500,1.77344,1.50586,2.56055,-1.54150,0.09779,-0.26757
59,9766,3,-0.04724,0.12769,-0.67767,0.72266,-5.00000,-0.20312,-8.92578,1.35352,1.08594,2.73828,-1.52150,0.12081,-0.24557
60,10742,3,-0.03491,0.12762,-0.66888,0.73151,-4.84375,-0.00781,-8.75000,1.05273,0.68359,2.91406,-1.49738,0.14047,-0.22593
61,9766,3,-0.02582,0.12732,-0.65942,0.74048,-4.58203,-0.00391,-8.42188,0.83203,0.25977,3.07031,-1.47152,0.15512,-0.21019
62,9765,3,-0.01917,0.12640,-0.64935,0.74969,-4.01172,-0.17188,-7.47656,0.70117,-0.14844,3.21094,-1.44396,0.16538,-0.19682
63,10743,3,-0.01398,0.12433,-0.63757,0.76019,-3.44531,-0.38281,-6.72656,0.65234,-0.43945,3.31250,-1.41166,0.17204,-0.18350
64,9765,3,-0.01025,0.12115,-0.62506,0.77106,-2.64062,-0.50000,-5.96875,0.57617,-0.65820,3.31836,-1.37741,0.17490,-0.17069
65,12696,3,-0.00757,0.11731,-0.61255,0.78162,-1.71094,-0.61719,-5.41016,0.47656,-0.86328,3.20312,-1.34338,0.17501,-0.15863
66,6835,3,-0.00598,0.11298,-0.60034,0.79169,0.33984,-0.48828,-3.97656,0.41992,-1.00000,2.98242,-1.31040,0.17256,-0.14785
67,10743,3,-0.00525,0.10803,-0.58826,0.80145,1.21484,-0.66016,-3.23438,0.36719,-1.11328,2.69141,-1.27796,0.16776,-0.13787
68,9765,3,-0.00525,0.10248,-0.57642,0.81067,1.83984,-0.82031,-2.68359,0.33594,-1.18945,2.42383,-1.24657,0.16080,-0.12866
69,9766,3,-0.00586,0.09705,-0.56647,0.81836,2.72656,-0.93750,-1.66406,0.37695,-1.21289,2.12109,-1.22023,0.15278,-0.12124
70,9766,3,-0.00671,0.09094,-0.55682,0.82562,3.52344,-0.77734,-1.23047,0.44727,-1.12500,2.20898,-1.19488,0.14318,-0.11377
71,10742,3,-0.00726,0.08508,-0.54803,0.83209,3.66016,-1.30859,-0.60156,0.43359,-1.10938,2.09961,-1.17198,0.13403,-0.10650
72,9765,3,-0.00757,0.07928,-0.53906,0.83850,3.69531,-1.45703,-0.87891,0.48047,-0.86523,1.95508,-1.14893,0.12513,-0.09911
73,12696,3,-0.00751,0.07397,-0.53070,0.84430,5.49609,-1.10547,-0.01172,0.36523,-0.78711,1.76562,-1.12772,0.11721,-0.09195
74,7812,3,-0.00720,0.06964,-0.52325,0.84930,5.59375,-0.50781,-0.25781,0.13672,-0.80859,1.51953,-1.10911,0.11098,-0.08574
75,9766,3,-0.00769,0.06561,-0.51624,0.85388,6.18359,-0.40234,-0.26562,-0.03711,-0.81836,1.24023,-1.09180,0.10430,-0.08141
76,9765,3,-0.00916,0.06195,-0.51007,0.85785,7.26172,0.30859,-0.35156,-0.11133,-0.80469,0.95117,-1.07673,0.09710,-0.07936
77,9766,3,-0.01123,0.05872,-0.50525,0.86090,7.53516,0.60938,-0.20312,-0.30078,-0.78516,0.71094,-1.06500,0.08987,-0.07907
78,10742,3,-0.01385,0.05585,-0.50159,0.86316,7.73438,0.66406,-0.13672,-0.33984,-0.68750,0.38086,-1.05614,0.08261,-0.08031
79,9766,3,-0.01691,0.05353,-0.49915,0.86469,8.12109,0.83984,0.28516,-0.36328,-0.67383,0.03906,-1.05021,0.07577,-0.08301
80,9765,3,-0.02014,0.05145,-0.49811,0.86536,8.32812,0.67969,0.24609,-0.38281,-0.68164,-0.29688,-1.04757,0.06904,-0.08643
81,10743,3,-0.02338,0.04950,-0.49847,0.86517,8.33594,0.52734,0.36328,-0.45312,-0.65820,-0.64062,-1.04822,0.06239,-0.09009
82,9765,3,-0.02698,0.04761,-0.50043,0.86407,8.41797,0.61328,0.52344,-0.53516,-0.63086,-0.98828,-1.05251,0.05530,-0.09455
83,9766,3,-0.03094,0.04596,-0.50378,0.86206,8.33984,0.55078,0.63672,-0.61719,-0.60547,-1.38867,-1.06014,0.04808,-0.09994
84,9766,3,-0.03522,0.04456,-0.50873,0.85907,8.19141,0.61328,0.71484,-0.73828,-0.53516,-1.69727,-1.07147,0.04073,-0.10613
85,9765,3,-0.03992,0.04358,-0.51514,0.85504,8.03125,0.68359,0.72266,-0.84180,-0.39258,-2.03125,-1.08636,0.03341,-0.11347
86,9766,3,-0.04492,0.04327,-0.52301,0.85004,7.84375,0.69531,0.69141,-0.97070,-0.27930,-2.27344,-1.10478,0.02658,-0.12198
87,12695,3,-0.04987,0.04370,-0.53156,0.84442,7.35938,0.71094,0.43359,-1.10156,-0.19336,-2.56836,-1.12501,0.02079,-0.13108
88,7813,3,-0.05542,0.04492,-0.54163,0.83759,7.22266,0.81250,0.64062,-1.08203,-0.05469,-2.82227,-1.14912,0.01522,-0.14199
89,10742,3,-0.06104,0.04663,-0.55286,0.82977,7.08984,0.69141,0.65625,-1.07227,0.13867,-3.04102,-1.17622,0.00990,-0.15345
90,9765,3,-0.06616,0.04895,-0.56500,0.82098,6.46875,0.61719,0.60156,-1.10742,0.40625,-3.17383,-1.20599,0.00561,-0.16469
91,9766,3,-0.07062,0.05212,-0.57764,0.81158,5.89453,0.45312,0.34766,-1.21484,0.61328,-3.31250,-1.23739,0.00302,-0.17574
92,10742,3,-0.07471,0.05646,-0.59082,0.80133,5.53516,0.49219,-0.01172,-1.33008,0.71094,-3.54297,-1.27085,0.00221,-0.18755
93,8789,3,-0.07880,0.06158,-0.60443,0.79034,5.25781,0.72266,-0.37109,-1.39844,0.75391,-3.78516,-1.30598,0.00209,-0.20034
94,10742,3,-0.08295,0.06696,-0.61823,0.77875,4.58984,0.85547,-1.22656,-1.51953,0.78125,-4.02344,-1.34217,0.00172,-0.21359
95,11719,3,-0.08765,0.07300,-0.63367,0.76514,3.80859,0.83594,-1.69531,-1.71875,0.77930,-4.22852,-1.38344,0.00063,-0.22863
96,7813,3,-0.09271,0.07910,-0.64868,0.75128,2.78125,0.49609,-2.00000,-1.88477,0.79297,-4.33398,-1.42431,-0.00143,-0.24434
97,10742,3,-0.09863,0.08594,-0.66443,0.73584,1.90625,0.19922,-2.22266,-2.21094,0.50195,-4.30664,-1.46828,-0.00460,-0.26235
98,9766,3,-0.10614,0.09326,-0.68030,0.71918,-0.11719,-1.75000,-2.70312,-2.27734,0.40234,-4.39648,-1.51378,-0.01027,-0.28335
99,9765,3,-0.11456,0.10016,-0.69489,0.70282,-1.12109,-2.81250,-1.64453,-2.12305,0.44336,-4.25391,-1.55661,-0.01843,-0.30500
100,9766,3,-0.12305,0.10687,-0.70929,0.68585,-2.41016,-4.00391,-1.53516,-1.87500,0.40039,-3.89258,-1.59979,-0.02796,-0.32626
101,12695,3,-0.13037,0.11273,-0.72205,0.67004,-4.53516,-5.94531,-1.01562,-1.62500,0.28125,-3.46289,-1.63900,-0.03721,-0.34451
102,7813,3,-0.13696,0.11768,-0.73340,0.65540,-5.13281,-6.48828,-0.76562,-1.34375,0.11719,-3.08008,-1.67451,-0.04666,-0.36025
103,9765,3,-0.14294,0.12152,-0.74329,0.64209,-5.84766,-7.32812,-0.17578,-1.03320,0.14844,-2.50586,-1.70596,-0.05647,-0.37343
104,10742,3,-0.14813,0.12445,-0.75195,0.63019,-6.55469,-8.00781,0.85938,-0.65625,0.44727,-1.71875,-1.73371,-0.06597,-0.38405
105,9766,3,-0.15100,0.12701,-0.75836,0.62122,-7.07031,-8.75000,2.69141,-0.23438,0.90820,-0.74805,-1.75484,-0.07128,-0.39114
106,9766,3,-0.15063,0.12988,-0.76245,0.61572,-7.20703,-8.91016,3.35547,0.16602,1.49219,0.33008,-1.76897,-0.06982,-0.39466
107,9765,3,-0.14624,0.13354,-0.76404,0.61401,-7.25781,-8.90234,3.96094,0.44727,2.15039,1.38477,-1.77578,-0.05951,-0.39449
108,10742,3,-0.13770,0.13861,-0.76300,0.61621,-6.25781,-7.50781,4.05469,0.66797,2.54688,2.18164,-1.77507,-0.03930,-0.39141
109,9766,3,-0.12585,0.14484,-0.75946,0.62158,-5.40234,-6.16797,3.18750,0.73633,2.73828,2.62500,-1.76764,-0.01111,-0.38601
110,9766,3,-0.11176,0.15198,-0.75409,0.62915,-4.57031,-4.66797,2.50391,1.40430,2.89062,3.23828,-1.75530,0.02269,-0.37890
111,12695,3,-0.09558,0.15833,-0.74713,0.63843,-3.09766,-3.66016,1.43359,2.34180,2.22266,3.65625,-1.73842,0.05937,-0.36747
112,6836,3,-0.07788,0.16101,-0.73895,0.64960,-2.60156,0.05469,-0.82812,1.11523,1.61719,2.93164,-1.71588,0.09422,-0.34760
113,10742,3,-0.06268,0.16205,-0.73041,0.66058,-1.59375,0.94531,0.67188,0.62305,1.27734,2.31445,-1.69144,0.12283,-0.32778
114,9766,3,-0.05188,0.16455,-0.72247,0.66956,-1.13672,-0.55859,0.42578,0.93945,0.99805,2.00391,-1.67006,0.14590,-0.31575
