lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.74200,0.13977,-0.26440,0.59998,1.65234,-4.80859,4.55859,-3.51172,-0.88086,-0.21484,-0.56861,-0.22660,-1.71520
21,12695,3,-0.75433,0.14203,-0.25897,0.58630,1.39062,-6.01953,6.62500,-2.54102,-0.81836,-0.35547,-0.56033,-0.22608,-1.75486
22,7812,3,-0.76428,0.14240,-0.25452,0.57513,1.11328,-6.38672,7.11328,-1.63867,-0.90625,-0.25195,-0.55143,-0.22721,-1.78684
23,9766,3,-0.77161,0.14148,-0.25061,0.56726,1.02344,-6.63281,7.21875,-0.94922,-0.69922,0.02930,-0.54223,-0.22821,-1.81002
24,9766,3,-0.77655,0.14038,-0.24683,0.56244,0.76953,-6.85547,7.24219,-0.15430,-0.16406,0.15039,-0.53376,-0.22739,-1.82550
25,9765,3,-0.77856,0.14032,-0.24457,0.56061,0.86328,-6.14453,6.46484,0.46875,0.55859,0.23242,-0.52999,-0.22541,-1.83206
26,10743,3,-0.77777,0.14148,-0.24493,0.56128,1.14453,-5.50781,5.98047,0.97656,1.00586,0.32031,-0.53256,-0.22406,-1.83002
27,9765,3,-0.77460,0.14386,-0.24774,0.56384,1.22266,-5.02734,5.39453,1.45312,1.10352,0.45312,-0.54106,-0.22343,-1.82095
28,9766,3,-0.76971,0.14679,-0.25153,0.56805,0.66406,-4.15234,4.91797,2.01172,1.02930,0.59375,-0.55232,-0.22227,-1.80680
29,9765,3,-0.76282,0.14978,-0.25555,0.57483,0.53516,-3.63672,4.68359,2.72266,1.00000,0.65820,-0.56464,-0.21943,-1.78616
30,10743,3,-0.75421,0.15204,-0.25934,0.58374,0.60938,-3.00000,4.35156,3.47656,0.90039,0.64648,-0.57605,-0.21536,-1.76023
31,9765,3,-0.74323,0.15326,-0.26343,0.59558,0.73438,-2.46875,4.03906,4.14453,0.82812,0.59570,-0.58697,-0.21057,-1.72662
32,9766,3,-0.73010,0.15302,-0.26764,0.60986,1.12500,-1.97656,3.64844,4.77148,0.88477,0.52148,-0.59643,-0.20561,-1.68638
33,10742,3,-0.73010,0.15302,-0.26764,0.60986,1.40234,-1.73047,3.27734,5.43750,1.01367,0.34570,-0.59643,-0.20561,-1.68638
34,9766,3,-0.69702,0.14911,-0.27814,0.64386,1.77734,-1.46484,2.56250,5.91211,1.04102,0.25586,-0.61529,-0.19700,-1.58727
35,12695,3,-0.67670,0.14539,-0.28479,0.66315,2.66016,-1.08203,1.30469,6.20898,1.09766,0.05469,-0.62548,-0.19383,-1.52817
36,6836,3,-0.65576,0.14093,-0.29175,0.68188,2.98438,-0.69922,0.44922,6.37695,1.17969,-0.25391,-0.63552,-0.19161,-1.46855
37,10742,3,-0.63232,0.13513,-0.30011,0.70135,3.28906,-0.58594,-0.56641,6.35938,1.24023,-0.67188,-0.64701,-0.19113,-1.40311
38,9766,3,-0.60706,0.12787,-0.31006,0.72046,3.34375,-0.52734,-1.61328,6.27539,1.16797,-1.11133,-0.66037,-0.19339,-1.33390
39,9765,3,-0.58221,0.11945,-0.32086,0.73743,3.14062,-0.44531,-1.93359,6.24219,1.18945,-1.58984,-0.67464,-0.19876,-1.26673
40,10743,3,-0.55811,0.10980,-0.33258,0.75220,2.85547,-0.48047,-2.07422,6.18359,1.22266,-1.95312,-0.69007,-0.20754,-1.20185
41,9765,3,-0.53320,0.09869,-0.34570,0.76581,2.71094,-0.79297,-2.34375,5.84375,1.17773,-2.21680,-0.70796,-0.21925,-1.13512
42,9766,3,-0.53320,0.09869,-0.34570,0.76581,2.34766,-1.15625,-2.95312,5.33203,1.12695,-2.36523,-0.70796,-0.21925,-1.13512
43,9765,3,-0.48633,0.07562,-0.37305,0.78650,1.71484,-0.88672,-3.57422,4.78516,1.08789,-2.37891,-0.74904,-0.24638,-1.01034
44,10743,3,-0.46460,0.06427,-0.38684,0.79395,1.31641,-0.80469,-3.89844,4.24219,1.03125,-2.29883,-0.77190,-0.26033,-0.95262
45,12695,3,-0.44543,0.05414,-0.39941,0.79944,0.96094,-0.69531,-3.97656,3.68945,0.94336,-2.15234,-0.79406,-0.27264,-0.90178
46,6836,3,-0.42859,0.04523,-0.41077,0.80341,0.62891,-0.33984,-3.58984,3.17969,0.94531,-2.02344,-0.81517,-0.28322,-0.85717
47,9765,3,-0.41333,0.03735,-0.42145,0.80634,0.46484,-0.15234,-3.55859,2.71680,0.96484,-1.95703,-0.83602,-0.29229,-0.81678
48,10743,3,-0.39917,0.03040,-0.43201,0.80817,0.31250,-0.18750,-3.60156,2.16406,0.93945,-1.90625,-0.85772,-0.30024,-0.77944
49,9765,3,-0.38745,0.02484,-0.44165,0.80884,0.25000,-0.11719,-3.75781,1.66211,0.95117,-1.86523,-0.87827,-0.30684,-0.74843
50,9766,3,-0.37781,0.02063,-0.45111,0.80829,0.15625,0.46094,-3.25391,1.33789,0.94727,-1.89648,-0.89912,-0.31258,-0.72271
51,9766,3,-0.36975,0.01740,-0.46045,0.80682,-0.12891,0.60547,-3.45703,1.11523,0.83398,-1.96484,-0.92017,-0.31776,-0.70097
52,9765,3,-0.36279,0.01447,-0.46979,0.80463,-0.64453,0.64062,-3.75000,0.89258,0.58594,-1.98047,-0.94142,-0.32321,-0.68164
53,13672,3,-0.35742,0.01135,-0.47852,0.80200,-1.46484,0.81250,-4.32422,0.59766,0.26562,-1.92773,-0.96103,-0.32978,-0.66544
54,6836,3,-0.35352,0.00769,-0.48682,0.79877,-1.78125,0.65625,-4.33984,0.23633,0.06445,-1.80078,-0.97939,-0.33831,-0.65177
55,9766,3,-0.35150,0.00391,-0.49451,0.79492,-1.98828,0.48047,-4.17188,-0.25977,-0.11328,-1.58984,-0.99612,-0.34843,-0.64184
56,10742,3,-0.35162,0.00067,-0.50122,0.79065,-2.16797,0.38672,-4.13672,-0.74414,-0.46680,-1.37305,-1.01049,-0.35909,-0.63680
57,9765,3,-0.35431,-0.00195,-0.50635,0.78619,-2.07812,0.25391,-4.28906,-1.19531,-0.58203,-1.16406,-1.02084,-0.37027,-0.63786
58,10743,3,-0.35950,-0.00397,-0.51025,0.78131,-2.22266,0.39453,-4.17969,-1.50977,-0.75586,-1.11523,-1.02795,-0.38229,-0.64483
59,8789,3,-0.36639,-0.00537,-0.51312,0.77618,-2.11328,0.32422,-4.37500,-2.00977,-0.97461,-1.08594,-1.03241,-0.39449,-0.65620
60,10742,3,-0.37524,-0.00641,-0.51544,0.77032,-1.96094,-0.35547,-5.12500,-2.83984,-1.15430,-0.98438,-1.03514,-0.40796,-0.67213
61,9765,3,-0.38745,-0.00641,-0.51721,0.76312,-1.98438,-0.52734,-5.25000,-3.62695,-1.47070,-0.87500,-1.03577,-0.42307,-0.69611
62,10743,3,-0.40326,-0.00500,-0.51794,0.75439,-1.66797,-0.73047,-5.50000,-4.36719,-1.80469,-0.80664,-1.03324,-0.43926,-0.72952
63,12695,3,-0.42236,-0.00262,-0.51770,0.74402,-1.59375,-1.11719,-5.60156,-5.03125,-2.17383,-0.66992,-1.02746,-0.45697,-0.77168
64,6836,3,-0.44415,0.00031,-0.51593,0.73248,-1.76562,-1.78516,-5.95312,-5.55664,-2.41797,-0.49219,-1.01691,-0.47559,-0.82163
65,9766,3,-0.44415,0.00031,-0.51593,0.73248,-1.88281,-1.93359,-5.68359,-5.98633,-2.62500,-0.27344,-1.01691,-0.47559,-0.82163
66,9765,3,-0.49744,0.00891,-0.50714,0.70374,-1.71094,-1.98438,-5.32812,-6.35938,-2.79688,0.04883,-0.97931,-0.51441,-0.95207
67,10742,3,-0.52563,0.01453,-0.50012,0.68805,-0.50391,-2.92578,-4.71094,-6.63086,-2.88672,0.31445,-0.95349,-0.53026,-1.02609
68,9766,3,-0.55475,0.02130,-0.49109,0.67133,-0.25781,-3.10547,-4.15625,-6.79883,-2.94922,0.46094,-0.92304,-0.54245,-1.10635
69,9766,3,-0.58411,0.02899,-0.48053,0.65350,0.08203,-3.23828,-3.55859,-6.95703,-2.91016,0.54883,-0.88968,-0.55092,-1.19090
70,10742,3,-0.61316,0.03735,-0.46893,0.63458,0.35938,-3.48828,-2.84766,-7.08203,-2.77734,0.65234,-0.85505,-0.55587,-1.27791
71,12695,3,-0.64258,0.04688,-0.45618,0.61383,0.39062,-4.14453,-2.09766,-6.97656,-2.57812,0.74219,-0.81945,-0.55709,-1.36941
72,6836,3,-0.66791,0.05621,-0.44434,0.59442,0.29688,-4.37109,-0.62109,-6.74219,-2.35938,0.83984,-0.78914,-0.55472,-1.45110
73,9766,3,-0.69305,0.06665,-0.43158,0.57361,0.50000,-4.82812,0.08984,-6.62109,-2.26367,0.95117,-0.75958,-0.54887,-1.53501
74,9765,3,-0.71759,0.07806,-0.41785,0.55170,0.50781,-5.47266,0.89062,-6.46289,-2.21094,1.00391,-0.73137,-0.53932,-1.61984
75,10742,3,-0.73932,0.08899,-0.40454,0.53088,0.83984,-5.74609,2.05469,-6.05469,-2.14258,0.98633,-0.70695,-0.52786,-1.69733
76,9766,3,-0.75952,0.09967,-0.39087,0.51025,0.99609,-6.05469,3.88281,-5.25977,-1.94727,0.95898,-0.68432,-0.51445,-1.77165
77,12695,3,-0.77728,0.10944,-0.37762,0.49115,1.15625,-6.35547,5.60938,-4.23047,-1.72656,0.90039,-0.66443,-0.50015,-1.83874
78,7813,3,-0.79095,0.11737,-0.36627,0.47589,1.77344,-6.88281,7.33203,-3.10547,-1.51953,0.84570,-0.64908,-0.48668,-1.89164
79,9766,3,-0.80206,0.12396,-0.35565,0.46356,2.27344,-7.03125,8.06250,-1.90625,-1.28516,0.85352,-0.63571,-0.47300,-1.93522
80,9765,3,-0.81006,0.12903,-0.34613,0.45532,2.40625,-7.15625,8.38281,-0.69727,-0.90430,1.04688,-0.62471,-0.45926,-1.96676
81,9766,3,-0.81427,0.13287,-0.33881,0.45221,2.48438,-7.03906,8.60547,0.56641,-0.38086,1.38477,-0.61822,-0.44626,-1.98303
82,10742,3,-0.81464,0.13684,-0.33356,0.45428,2.79297,-6.18750,8.59766,1.79492,0.25000,1.80664,-0.61794,-0.43249,-1.98418
83,9766,3,-0.81091,0.14154,-0.33069,0.46149,2.62891,-5.53516,8.50391,3.07422,1.52734,2.44727,-0.62503,-0.41775,-1.97006
84,9765,3,-0.80212,0.14850,-0.33124,0.47412,2.61719,-5.13281,9.11328,4.20898,2.67773,2.89062,-0.64351,-0.40127,-1.93854
85,12696,3,-0.80212,0.14850,-0.33124,0.47412,3.12500,-4.11719,7.49609,4.93750,3.08594,2.88281,-0.64351,-0.40127,-1.93854
86,6835,3,-0.76971,0.16882,-0.34375,0.51080,2.80469,-3.08594,6.73047,5.35352,3.42188,2.64648,-0.71294,-0.36472,-1.83268
87,10743,3,-0.74792,0.17920,-0.35364,0.53235,2.17969,-2.18750,6.28906,6.93359,3.27734,2.72656,-0.75455,-0.34501,-1.76656
88,9765,3,-0.72137,0.18781,-0.36499,0.55774,5.29688,-1.14844,1.31641,6.58594,2.56641,2.00391,-0.79668,-0.32269,-1.68850
89,9766,3,-0.69440,0.19226,-0.37518,0.58313,2.96875,-0.02734,2.70703,6.36523,2.02148,1.22461,-0.82990,-0.30138,-1.61097
90,10742,3,-0.66907,0.19250,-0.38470,0.60602,2.85938,-1.43750,0.90625,6.70703,1.95508,0.83789,-0.85474,-0.28533,-1.53896
91,12695,3,-0.64398,0.18945,-0.39447,0.62750,2.34766,-2.21094,-0.42969,6.58984,1.40625,0.52148,-0.87520,-0.27371,-1.46803
