lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10743,2,-0.11798,0.09589,-0.74878,0.64514,-1.11328,-1.41016,2.26953,1.91602,0.99219,0.01367,-1.71119,-0.05299,-0.30076
48,9765,2,-0.10797,0.09174,-0.75031,0.64569,-1.01953,-1.43750,1.91016,1.94922,1.02539,0.05273,-1.71423,-0.04357,-0.28106
49,9766,2,-0.09790,0.08777,-0.75159,0.64636,-0.92578,-1.47266,1.30469,1.99023,1.10742,0.11133,-1.71662,-0.03371,-0.26162
50,10742,2,-0.08759,0.08386,-0.75269,0.64716,-0.82422,-1.58203,0.98047,2.08008,1.30859,0.17578,-1.71845,-0.02331,-0.24202
51,9766,2,-0.07629,0.08008,-0.75354,0.64801,-0.70703,-1.66406,0.72656,2.06836,1.33984,0.25977,-1.71986,-0.01120,-0.22139
52,9765,2,-0.06458,0.07666,-0.75409,0.64905,-0.65234,-1.66406,-0.16406,2.01758,1.33398,0.30664,-1.72046,0.00212,-0.20080
53,9766,2,-0.05316,0.07349,-0.75433,0.65021,-0.59375,-1.27734,-1.23828,1.96289,1.24219,0.31445,-1.72019,0.01536,-0.18100
54,10742,2,-0.04126,0.07007,-0.75433,0.65143,-0.53125,-1.13672,-1.73438,1.98242,1.23828,0.27344,-1.71927,0.02905,-0.16022
55,9766,2,-0.03003,0.06671,-0.75439,0.65234,-0.36719,-1.10938,-1.92969,1.95508,1.16016,0.21875,-1.71857,0.04174,-0.14041
56,9765,2,-0.01898,0.06323,-0.75439,0.65308,-0.20312,-1.06641,-2.48828,1.89258,1.05664,0.15820,-1.71778,0.05398,-0.12067
57,10743,2,-0.00848,0.05957,-0.75446,0.65363,-0.05469,-0.91016,-3.19922,1.86328,0.95117,0.08594,-1.71707,0.06511,-0.10136
58,9765,2,0.00098,0.05591,-0.75458,0.65381,0.00781,-0.93750,-3.58984,1.84375,0.84180,0.01758,-1.71677,0.07465,-0.08343
59,9766,2,0.01068,0.05176,-0.75488,0.65369,0.05469,-0.93359,-3.83594,1.81250,0.75977,-0.04883,-1.71694,0.08390,-0.06445
60,9765,2,0.01953,0.04749,-0.75537,0.65332,0.09375,-0.76172,-4.53516,1.77930,0.67188,-0.08984,-1.71756,0.09168,-0.04643
61,10743,2,0.02832,0.04291,-0.75592,0.65265,0.09766,-0.75781,-4.80859,1.71484,0.59570,-0.11523,-1.71856,0.09898,-0.02804
62,9765,2,0.03644,0.03833,-0.75653,0.65186,0.16016,-0.69922,-5.07031,1.58789,0.53516,-0.13867,-1.71973,0.10529,-0.01055
63,9766,2,0.03644,0.03833,-0.75653,0.65186,0.28906,-0.51953,-5.30078,1.41797,0.50391,-0.12695,-1.71973,0.10529,-0.01055
64,9766,2,0.05084,0.02991,-0.75763,0.64996,0.42188,-0.35156,-5.63672,1.24219,0.49219,-0.09375,-1.72226,0.11619,0.02092
65,10742,2,0.05695,0.02655,-0.75806,0.64911,0.54297,-0.20703,-5.70703,1.07812,0.51367,-0.06836,-1.72328,0.12111,0.03393
66,9765,2,0.06268,0.02380,-0.75836,0.64844,0.62891,-0.09766,-5.76562,0.90625,0.53711,-0.03125,-1.72387,0.12627,0.04556
67,9766,2,0.06769,0.02179,-0.75842,0.64789,0.68359,0.23047,-6.10547,0.73047,0.54102,0.02148,-1.72405,0.13128,0.05516
68,9766,2,0.07245,0.02039,-0.75836,0.64746,0.66406,0.41406,-6.24219,0.53320,0.49805,0.05273,-1.72389,0.13671,0.06353
69,10742,2,0.07648,0.01965,-0.75812,0.64734,0.75391,0.58203,-6.37891,0.35742,0.40039,0.05273,-1.72314,0.14187,0.06997
70,9765,2,0.07959,0.01941,-0.75781,0.64734,0.83984,0.72656,-6.52344,0.20117,0.26172,0.01562,-1.72225,0.14627,0.07449
71,9766,2,0.08179,0.01941,-0.75757,0.64728,0.87109,1.31641,-6.59375,0.04688,0.09961,-0.06641,-1.72168,0.14961,0.07742
72,10742,2,0.08282,0.01953,-0.75763,0.64716,0.92578,1.53906,-6.50781,-0.12109,-0.03711,-0.16016,-1.72179,0.15135,0.07858
73,9766,2,0.08282,0.01984,-0.75793,0.64673,0.96484,1.65234,-6.31641,-0.29688,-0.13281,-0.24219,-1.72287,0.15179,0.07804
74,9765,2,0.08179,0.02039,-0.75861,0.64606,1.03906,1.68359,-5.77344,-0.45508,-0.18945,-0.31055,-1.72498,0.15101,0.07568
75,9766,2,0.07990,0.02142,-0.75952,0.64520,1.02344,1.53125,-5.58984,-0.61133,-0.21680,-0.34961,-1.72785,0.14957,0.07141
76,10742,2,0.07733,0.02295,-0.76062,0.64417,0.96484,1.25000,-5.35938,-0.79297,-0.25977,-0.36523,-1.73137,0.14774,0.06548
77,9766,2,0.07410,0.02496,-0.76178,0.64307,0.87109,0.96484,-5.16797,-0.95898,-0.31445,-0.41211,-1.73518,0.14552,0.05791
78,9766,2,0.07001,0.02759,-0.76306,0.64191,0.99219,0.52344,-4.51562,-1.14062,-0.37500,-0.44531,-1.73938,0.14275,0.04828
79,10742,2,0.06531,0.03058,-0.76440,0.64075,1.03906,0.33594,-4.17188,-1.29883,-0.38281,-0.50391,-1.74374,0.13947,0.03731
80,9765,2,0.05988,0.03424,-0.76581,0.63934,1.16016,0.23047,-3.75781,-1.47656,-0.33984,-0.54492,-1.74866,0.13591,0.02435
81,9766,2,0.05396,0.03857,-0.76733,0.63782,1.46484,-0.35938,-2.99219,-1.62695,-0.21289,-0.55273,-1.75398,0.13239,0.00971
82,9766,2,0.04779,0.04382,-0.76886,0.63611,1.47266,-0.62109,-2.71875,-1.77148,-0.01367,-0.51172,-1.75964,0.12961,-0.00664
83,9765,2,0.04187,0.05005,-0.77014,0.63452,1.27344,-0.79688,-2.55469,-1.92188,0.22461,-0.42188,-1.76485,0.12836,-0.02416
84,9766,2,0.03619,0.05768,-0.77112,0.63300,0.96875,-0.79297,-2.50000,-2.00977,0.41211,-0.35742,-1.76972,0.12921,-0.04351
85,10742,2,0.03131,0.06586,-0.77167,0.63184,0.46094,-0.79688,-3.17578,-1.98242,0.45508,-0.38672,-1.77354,0.13193,-0.06266
86,9766,2,0.02637,0.07544,-0.77209,0.63043,0.00391,-0.56250,-3.79688,-1.92578,0.33203,-0.51172,-1.77787,0.13626,-0.08413
87,9765,2,0.02148,0.08435,-0.77271,0.62878,-0.26562,-0.39844,-4.22266,-1.94531,0.13281,-0.66016,-1.78278,0.13973,-0.10454
88,10742,2,0.01630,0.09222,-0.77362,0.62671,-0.25781,-0.40234,-4.46094,-2.03711,-0.07031,-0.79102,-1.78863,0.14128,-0.12381
89,9766,2,0.00958,0.10040,-0.77496,0.62390,-0.10938,-0.87891,-4.39062,-2.10156,-0.20898,-0.86914,-1.79621,0.14060,-0.14561
90,10742,2,0.00208,0.10803,-0.77649,0.62079,-0.14062,-0.93750,-4.19922,-2.19336,-0.25781,-0.86719,-1.80433,0.13779,-0.16756
91,8789,2,-0.00610,0.11578,-0.77802,0.61749,-0.13281,-0.83203,-3.76953,-2.30273,-0.22266,-0.83398,-1.81266,0.13389,-0.19054
92,10743,2,-0.01404,0.12329,-0.77917,0.61438,-0.36719,-0.96875,-2.61328,-2.35742,-0.11133,-0.73633,-1.82011,0.12999,-0.21277
93,9765,2,-0.02271,0.13220,-0.78015,0.61102,-0.58984,-1.07031,-2.01172,-2.37500,0.04492,-0.58008,-1.82791,0.12647,-0.23816
94,10742,2,-0.03052,0.14130,-0.78052,0.60815,-0.57422,-1.30469,-1.60547,-2.39258,0.22266,-0.44922,-1.83425,0.12455,-0.26272
95,9766,2,-0.03766,0.15094,-0.78040,0.60565,-0.61328,-1.26172,-1.37500,-2.42383,0.39062,-0.34180,-1.83963,0.12437,-0.28732
96,9766,2,-0.04407,0.16119,-0.77979,0.60339,-0.79688,-1.37891,-1.48828,-2.43750,0.51953,-0.29883,-1.84434,0.12613,-0.31203
97,10742,2,-0.04999,0.17212,-0.77881,0.60114,-0.91016,-1.22656,-1.73828,-2.35547,0.51953,-0.35742,-1.84896,0.12943,-0.33731
98,8789,2,-0.05518,0.18237,-0.77783,0.59888,-1.33594,-1.05469,-2.22656,-2.25000,0.29688,-0.52734,-1.85361,0.13300,-0.36069
99,10742,2,-0.06110,0.19275,-0.77710,0.59601,-2.57812,-0.95312,-3.12109,-2.31055,-0.06250,-0.70703,-1.85947,0.13522,-0.38529
100,9766,2,-0.06818,0.20197,-0.77673,0.59271,-3.05469,-1.00000,-2.86719,-2.52539,-0.34375,-0.81445,-1.86579,0.13390,-0.40945
101,9765,2,-0.07684,0.21045,-0.77637,0.58911,-3.30078,-1.32031,-2.23047,-2.79492,-0.39062,-0.76562,-1.87187,0.12900,-0.43434
102,10742,2,-0.08698,0.21936,-0.77570,0.58533,-3.58594,-2.03516,-1.39062,-3.04102,-0.17383,-0.45898,-1.87748,0.12217,-0.46168
103,9766,2,-0.09735,0.22968,-0.77405,0.58191,-4.20703,-4.11328,-0.17969,-3.20508,0.14062,0.00195,-1.88167,0.11686,-0.49165
104,9766,2,-0.10681,0.24164,-0.77100,0.57941,-4.48828,-4.62109,0.00781,-3.18750,0.34766,0.43164,-1.88365,0.11557,-0.52330
105,9765,2,-0.11493,0.25476,-0.76654,0.57819,-4.76562,-4.92969,0.10938,-2.95703,0.30078,0.58203,-1.88298,0.11868,-0.55528
106,10743,2,-0.12195,0.26782,-0.76123,0.57788,-5.16406,-5.22266,0.42969,-2.69531,-0.03125,0.49219,-1.88045,0.12419,-0.58589
107,9765,2,-0.12878,0.27917,-0.75592,0.57794,-4.81641,-5.08984,1.28125,-2.50586,-0.53516,0.34766,-1.87679,0.12835,-0.61344
108,9766,2,-0.13654,0.28821,-0.75098,0.57819,-4.19531,-5.01172,2.38672,-2.27930,-0.90039,0.27734,-1.87187,0.12856,-0.63813
109,10742,2,-0.14594,0.29547,-0.74597,0.57874,-3.65234,-5.24219,3.75391,-2.04102,-1.01758,0.40234,-1.86480,0.12459,-0.66175
110,9766,2,-0.15564,0.30127,-0.74084,0.57983,-2.56641,-5.85547,5.76562,-1.82422,-0.88477,0.72070,-1.85580,0.11904,-0.68325
111,9765,2,-0.16376,0.30603,-0.73560,0.58179,-2.16797,-5.71484,6.41016,-1.57031,-0.67969,1.09766,-1.84549,0.11542,-0.70107
112,9766,2,-0.17017,0.31073,-0.72968,0.58484,-1.86328,-5.17578,6.51172,-1.42383,-0.76953,1.55078,-1.83353,0.11538,-0.71669
113,9765,2,-0.17517,0.31525,-0.72272,0.58954,-1.13281,-4.43750,6.10938,-1.12305,-0.67773,1.56250,-1.81852,0.11879,-0.73010
114,10743,2,-0.17908,0.31909,-0.71552,0.59515,-0.04297,-3.67578,7.60156,-0.51367,-0.49414,1.47266,-1.80210,0.12386,-0.74085
115,9765,2,-0.18121,0.32172,-0.70905,0.60077,0.90625,-3.39453,7.80469,-0.06250,-0.28320,1.48242,-1.78676,0.12994,-0.74733
116,9766,2,-0.18103,0.32294,-0.70374,0.60638,1.78125,-3.12500,8.65234,0.20703,0.04492,1.67383,-1.77312,0.13728,-0.74840
117,9766,2,-0.18103,0.32294,-0.70374,0.60638,2.55859,-2.92578,8.69141,0.29492,0.33984,1.82031,-1.77312,0.13728,-0.74840
118,10742,2,-0.17450,0.32507,-0.69427,0.61798,2.42969,-2.03906,8.10156,0.47656,0.19922,1.61133,-1.74935,0.16015,-0.74188
119,9765,2,-0.16949,0.32611,-0.68970,0.62384,2.64062,0.42578,5.78125,0.16016,-0.49023,1.13086,-1.73823,0.17397,-0.73622
120,9766,2,-0.16669,0.32574,-0.68573,0.62921,3.22266,0.54297,3.57422,-0.34180,-0.51367,0.82031,-1.72664,0.18232,-0.73092
121,9766,2,-0.16711,0.32532,-0.68207,0.63330,1.94531,-0.23828,5.05859,0.13281,-0.41992,0.73047,-1.71582,0.18513,-0.72992
