lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9765,3,-0.11932,-0.03125,-0.83020,0.54364,-1.28516,-0.87109,-4.95703,1.37695,0.62891,-1.27148,-1.97263,-0.23424,-0.08012
56,9766,3,-0.11200,-0.03644,-0.83411,0.53882,-1.33594,-0.47656,-4.98828,1.12500,0.52539,-1.12305,-1.98745,-0.22809,-0.06154
57,10742,3,-0.10614,-0.04071,-0.83734,0.53473,-1.45312,-0.43359,-4.89844,0.85547,0.50391,-0.96094,-1.99974,-0.22314,-0.04650
58,9766,3,-0.10107,-0.04407,-0.84021,0.53094,-1.48047,-0.39453,-4.79688,0.60547,0.55664,-0.79102,-2.01074,-0.21837,-0.03409
59,9765,3,-0.09668,-0.04614,-0.84265,0.52771,-1.35938,0.01562,-4.46094,0.47070,0.60742,-0.69727,-2.01994,-0.21324,-0.02484
60,9766,3,-0.09265,-0.04724,-0.84473,0.52496,-1.22656,0.05469,-4.36328,0.41406,0.63086,-0.62500,-2.02763,-0.20763,-0.01785
61,10742,3,-0.08868,-0.04785,-0.84662,0.52252,-1.27734,0.03516,-4.37891,0.39844,0.59961,-0.56445,-2.03447,-0.20154,-0.01190
62,9766,3,-0.08490,-0.04822,-0.84833,0.52039,-1.50000,-0.05469,-4.55469,0.36523,0.49414,-0.49219,-2.04047,-0.19547,-0.00668
63,9765,3,-0.08160,-0.04865,-0.84979,0.51849,-1.98047,-0.32422,-4.90625,0.31055,0.32812,-0.41992,-2.04572,-0.19028,-0.00198
64,12696,3,-0.07880,-0.04926,-0.85107,0.51672,-2.01953,-0.41016,-4.95312,0.23242,0.17773,-0.34375,-2.05051,-0.18610,0.00245
65,6836,3,-0.07703,-0.04993,-0.85205,0.51532,-2.03516,-0.55859,-4.91406,0.09961,0.08984,-0.26367,-2.05424,-0.18375,0.00579
66,10742,3,-0.07593,-0.05042,-0.85284,0.51416,-2.05859,-0.69531,-4.95312,-0.04492,0.03125,-0.22266,-2.05726,-0.18236,0.00805
67,9765,3,-0.07550,-0.05048,-0.85352,0.51312,-2.08594,-0.70312,-5.29688,-0.15820,-0.03711,-0.21875,-2.05981,-0.18167,0.00883
68,10743,3,-0.07574,-0.05011,-0.85406,0.51215,-2.09375,-0.73438,-5.59766,-0.26953,-0.17578,-0.22852,-2.06200,-0.18171,0.00814
69,8789,3,-0.07666,-0.04956,-0.85468,0.51111,-2.21875,-0.71875,-5.98047,-0.40820,-0.37305,-0.23438,-2.06427,-0.18271,0.00646
70,10742,3,-0.07855,-0.04895,-0.85516,0.51001,-2.05078,-0.84766,-6.50781,-0.58398,-0.56836,-0.24805,-2.06641,-0.18534,0.00366
71,9765,3,-0.08197,-0.04810,-0.85571,0.50861,-1.87500,-0.83984,-6.61719,-0.79102,-0.78711,-0.28516,-2.06896,-0.19037,-0.00109
72,10743,3,-0.08655,-0.04700,-0.85626,0.50702,-1.55469,-0.77734,-6.73828,-1.05273,-1.02930,-0.35742,-2.07163,-0.19716,-0.00742
73,9765,3,-0.09271,-0.04547,-0.85687,0.50507,-1.25781,-0.73047,-6.95312,-1.36523,-1.27734,-0.44141,-2.07471,-0.20628,-0.01607
74,9766,3,-0.10065,-0.04340,-0.85760,0.50256,-0.91406,-0.54297,-7.48828,-1.68164,-1.53516,-0.56641,-2.07846,-0.21796,-0.02738
75,10742,3,-0.11029,-0.04071,-0.85840,0.49933,-0.70312,-0.28906,-7.80078,-1.99219,-1.76172,-0.70703,-2.08306,-0.23208,-0.04137
76,8789,3,-0.12189,-0.03729,-0.85938,0.49524,-0.44531,-0.09375,-8.12109,-2.36719,-1.93555,-0.84766,-2.08869,-0.24899,-0.05846
77,10742,3,-0.13470,-0.03308,-0.86041,0.49030,-0.12109,0.01172,-9.66797,-2.92383,-2.33008,-1.06055,-2.09520,-0.26743,-0.07802
78,9766,3,-0.15082,-0.02734,-0.86163,0.48376,0.16016,-0.29297,-10.60156,-3.75586,-3.10156,-1.30273,-2.10329,-0.29044,-0.10331
79,10742,3,-0.17041,-0.02045,-0.86267,0.47571,0.51562,-0.73828,-11.28125,-4.64648,-4.05859,-1.45703,-2.11213,-0.31886,-0.13399
80,11719,3,-0.19550,-0.01202,-0.86298,0.46570,0.85156,-1.47656,-10.86328,-5.54688,-4.77539,-1.37109,-2.12067,-0.35611,-0.17300
81,7812,3,-0.22534,-0.00208,-0.86182,0.45441,1.67188,-4.33203,-8.42188,-6.31641,-5.20508,-1.12109,-2.12620,-0.40095,-0.22033
82,9766,3,-0.25977,0.01056,-0.85846,0.44208,1.48828,-5.67969,-6.31641,-6.80469,-5.27930,-0.64844,-2.12595,-0.45190,-0.27907
83,10742,3,-0.29822,0.02667,-0.85217,0.42914,1.20312,-6.72656,-3.91797,-6.90234,-5.04883,-0.00781,-2.11654,-0.50679,-0.35196
84,9766,3,-0.33472,0.04425,-0.84344,0.41785,1.40234,-8.34766,0.51953,-6.59766,-4.68750,0.65039,-2.09712,-0.55584,-0.43033
85,9765,3,-0.36945,0.06323,-0.83221,0.40851,1.70703,-8.21484,2.42969,-6.16211,-4.22070,1.14258,-2.06680,-0.59835,-0.51520
86,9766,3,-0.40057,0.08234,-0.81946,0.40161,2.70703,-8.26172,4.57031,-5.47461,-3.72852,1.50586,-2.02830,-0.63149,-0.60139
87,10742,3,-0.42755,0.10059,-0.80603,0.39685,3.82812,-8.24609,7.53906,-4.30469,-2.76758,1.80273,-1.98551,-0.65524,-0.68468
88,12696,3,-0.44977,0.11768,-0.79266,0.39441,5.07031,-7.46875,13.51562,-2.95508,-1.53320,1.88086,-1.94167,-0.66899,-0.76160
89,6835,3,-0.46362,0.13123,-0.78235,0.39465,6.09375,-6.30078,14.60156,-1.84180,-0.64258,1.50195,-1.90732,-0.67112,-0.81756
90,9766,3,-0.47137,0.14227,-0.77496,0.39624,7.39062,-5.07812,14.30859,-1.11719,-0.23633,1.04492,-1.88312,-0.66599,-0.85644
91,10742,3,-0.47522,0.15057,-0.77014,0.39789,8.02734,-3.81250,12.01953,-0.48242,0.07422,0.52344,-1.86813,-0.65882,-0.88139
92,9766,3,-0.47656,0.15552,-0.76788,0.39886,7.87500,-3.25781,10.58203,0.01172,0.12891,0.08594,-1.86152,-0.65330,-0.89386
93,9766,3,-0.47644,0.15747,-0.76740,0.39917,7.66797,-3.07422,9.28516,0.29297,0.08594,-0.23438,-1.86051,-0.65040,-0.89723
94,9765,3,-0.47571,0.15704,-0.76807,0.39886,7.21094,-3.00391,8.58203,0.44922,0.18555,-0.54492,-1.86293,-0.65037,-0.89461
95,10742,3,-0.47479,0.15521,-0.76953,0.39789,6.31250,-2.82031,8.55078,0.56445,0.44531,-0.60547,-1.86780,-0.65255,-0.88858
96,9766,3,-0.47296,0.15259,-0.77197,0.39630,5.98438,-2.75391,8.80078,0.75586,0.86328,-0.60352,-1.87629,-0.65518,-0.87867
97,9766,3,-0.46948,0.15002,-0.77545,0.39465,5.55469,-2.52344,9.10547,0.99805,1.35156,-0.53906,-1.88858,-0.65569,-0.86495
98,9765,3,-0.46393,0.14764,-0.77991,0.39337,5.30078,-2.40234,9.17188,1.34570,1.82227,-0.51758,-1.90436,-0.65287,-0.84714
99,10742,3,-0.45575,0.14508,-0.78564,0.39252,4.93359,-1.65625,8.88672,1.75391,2.18164,-0.58398,-1.92445,-0.64623,-0.82366
100,9766,3,-0.44513,0.14185,-0.79248,0.39209,4.96484,-1.41797,8.29297,2.11133,2.39258,-0.73828,-1.94805,-0.63636,-0.79453
101,9766,3,-0.43250,0.13727,-0.80035,0.39178,5.01562,-1.22266,7.54297,2.39062,2.49023,-0.96484,-1.97479,-0.62459,-0.75964
102,12695,3,-0.41937,0.13153,-0.80859,0.39117,4.95312,-0.97266,6.78906,2.72461,2.58008,-1.21289,-2.00248,-0.61296,-0.72237
103,7812,3,-0.40491,0.12408,-0.81763,0.39008,4.74219,-1.03906,6.54297,3.13477,2.69141,-1.44531,-2.03295,-0.60081,-0.68017
104,9766,3,-0.38843,0.11426,-0.82770,0.38849,4.65234,-1.16016,6.26172,3.63672,2.92969,-1.66602,-2.06713,-0.58747,-0.63089
105,9766,3,-0.37091,0.10266,-0.83813,0.38660,4.53906,-1.30859,6.09766,4.22070,3.18555,-1.88281,-2.10250,-0.57323,-0.57777
106,10742,3,-0.35126,0.08887,-0.84906,0.38446,4.36719,-1.83984,5.52344,4.66406,3.22070,-2.03906,-2.13993,-0.55642,-0.51874
107,9766,3,-0.32953,0.07257,-0.86035,0.38202,4.14844,-2.50781,4.43359,4.85547,3.37891,-2.06445,-2.17897,-0.53702,-0.45376
108,12695,3,-0.30707,0.05518,-0.87103,0.37952,3.74219,-3.01953,3.41016,4.87109,3.66211,-1.95508,-2.21627,-0.51556,-0.38801
109,6836,3,-0.28363,0.03815,-0.88086,0.37708,2.69922,-3.34375,0.75391,4.59375,3.85352,-1.77148,-2.25083,-0.49032,-0.32430
110,10742,3,-0.25848,0.02179,-0.89014,0.37463,2.27344,-3.29297,-1.15234,4.06641,3.99414,-1.56445,-2.28309,-0.45989,-0.26242
111,9766,3,-0.23187,0.00714,-0.89880,0.37201,1.98047,-3.10938,-2.89062,3.54102,4.08398,-1.40625,-2.31251,-0.42408,-0.20479
112,9765,3,-0.20660,-0.00421,-0.90601,0.36938,1.58984,-2.70312,-4.42578,3.11328,4.12695,-1.29883,-2.33645,-0.38708,-0.15723
113,10742,3,-0.18152,-0.01318,-0.91241,0.36658,0.57031,-1.37891,-6.57422,2.71680,3.99609,-1.22852,-2.35709,-0.34788,-0.11623
114,11719,3,-0.18152,-0.01318,-0.91241,0.36658,0.17188,-0.84766,-7.89844,2.44141,3.72266,-1.20703,-2.35709,-0.34788,-0.11623
115,7813,3,-0.13593,-0.02570,-0.92249,0.36041,-0.36719,-0.39453,-8.82812,2.18359,3.26953,-1.24414,-2.38946,-0.27266,-0.05253
116,9765,3,-0.11548,-0.03088,-0.92657,0.35669,-0.80469,-0.15234,-9.54297,1.76172,2.66797,-1.34570,-2.40356,-0.23827,-0.02588
117,10742,3,-0.09698,-0.03571,-0.93030,0.35193,-1.76172,-0.46484,-10.11719,1.18555,2.23242,-1.33398,-2.41808,-0.20706,-0.00187
118,9766,3,-0.08270,-0.03894,-0.93347,0.34680,-2.25000,-1.32422,-9.08984,0.74219,2.14844,-1.13672,-2.43159,-0.18242,0.01560
119,9766,3,-0.07062,-0.04010,-0.93622,0.34186,-2.71875,-2.17188,-7.87500,0.45898,2.52148,-0.68555,-2.44356,-0.16034,0.02715
120,9765,3,-0.05817,-0.03925,-0.93848,0.33813,-4.16406,-4.23438,-4.53516,0.28125,3.08203,-0.10352,-2.45231,-0.13614,0.03465
121,10743,3,-0.05817,-0.03925,-0.93848,0.33813,-4.31250,-4.69922,-4.03906,-0.26953,3.50000,0.23828,-2.45231,-0.13614,0.03465
122,9765,3,-0.02911,-0.03094,-0.94025,0.33777,-4.25781,-4.58594,-3.53906,-0.89648,3.28320,0.09375,-2.45330,-0.07573,0.03865
123,9766,3,-0.01404,-0.02240,-0.94043,0.33899,-1.73047,-2.60938,-10.23047,0.03906,1.82422,0.27734,-2.45034,-0.04160,0.03265
124,12695,3,-0.00275,-0.01605,-0.94025,0.34009,-2.62109,-4.17188,-8.78125,-0.56055,0.99805,0.49023,-2.44770,-0.01608,0.02833
125,7813,3,0.00311,-0.01263,-0.93964,0.34186,-2.98828,-3.34375,-6.25391,-0.56641,0.50195,0.69336,-2.44376,-0.00279,0.02588
