lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,2,-0.16534,0.09979,-0.61920,0.76111,0.87891,-1.23438,2.31641,-0.64453,-0.09180,-0.10938,-1.35558,-0.05288,-0.38526
22,10742,2,-0.16833,0.10126,-0.61926,0.76019,0.86328,-1.06641,2.37891,-0.65039,-0.09570,-0.10352,-1.35634,-0.05457,-0.39188
23,9766,2,-0.17120,0.10284,-0.61926,0.75934,0.88672,-0.81250,2.53125,-0.56641,-0.10156,-0.14258,-1.35699,-0.05588,-0.39846
24,9765,2,-0.17383,0.10419,-0.61932,0.75848,0.95703,-0.60938,2.67188,-0.46875,-0.07812,-0.20508,-1.35773,-0.05730,-0.40434
25,9766,2,-0.17621,0.10535,-0.61963,0.75757,1.00781,-0.48047,3.10938,-0.37695,-0.04297,-0.27344,-1.35893,-0.05879,-0.40958
26,10742,2,-0.17810,0.10620,-0.62030,0.75647,0.99219,-0.36328,3.24609,-0.33008,-0.03906,-0.31836,-1.36097,-0.06031,-0.41363
27,9766,2,-0.17981,0.10687,-0.62122,0.75525,1.01562,-0.49219,3.21484,-0.28516,-0.03711,-0.36328,-1.36353,-0.06201,-0.41713
28,9765,2,-0.18121,0.10742,-0.62225,0.75391,1.15234,-0.50781,3.50000,-0.23047,-0.03125,-0.42578,-1.36648,-0.06360,-0.42001
29,9766,2,-0.18256,0.10773,-0.62360,0.75244,1.12891,-0.56250,3.62109,-0.14062,-0.02344,-0.48633,-1.37000,-0.06561,-0.42243
30,10742,2,-0.18359,0.10779,-0.62518,0.75092,1.03906,-0.73828,3.78125,-0.03320,0.00586,-0.52148,-1.37398,-0.06773,-0.42401
31,9766,2,-0.18427,0.10754,-0.62701,0.74921,0.89844,-0.85156,3.94531,0.08594,0.02344,-0.54297,-1.37859,-0.06999,-0.42463
32,9765,2,-0.18439,0.10699,-0.62909,0.74750,0.56250,-1.04297,3.78906,0.20117,0.04102,-0.54492,-1.38366,-0.07210,-0.42395
33,10743,2,-0.18408,0.10620,-0.63123,0.74597,0.35547,-1.09766,3.70703,0.30859,0.07031,-0.51758,-1.38868,-0.07401,-0.42224
34,9765,2,-0.18323,0.10510,-0.63336,0.74445,0.18750,-1.16797,3.53906,0.39648,0.10352,-0.47461,-1.39379,-0.07569,-0.41930
35,9766,2,-0.18195,0.10382,-0.63544,0.74316,0.01562,-1.12109,3.21484,0.47070,0.13086,-0.42773,-1.39859,-0.07700,-0.41543
36,9765,2,-0.18018,0.10248,-0.63745,0.74207,-0.06641,-1.08594,3.03906,0.55469,0.16211,-0.37891,-1.40323,-0.07770,-0.41072
37,10743,2,-0.17804,0.10101,-0.63940,0.74115,-0.15234,-0.98438,2.91016,0.62109,0.17969,-0.34570,-1.40763,-0.07802,-0.40527
38,9765,2,-0.17548,0.09943,-0.64117,0.74042,-0.19141,-0.88672,2.60938,0.67188,0.17969,-0.32227,-1.41163,-0.07787,-0.39903
39,9766,2,-0.17285,0.09778,-0.64282,0.73981,-0.10547,-0.63672,2.30859,0.72070,0.19336,-0.31055,-1.41529,-0.07763,-0.39264
40,9765,2,-0.16968,0.09589,-0.64459,0.73926,-0.05859,-0.51562,2.13281,0.77734,0.20508,-0.31641,-1.41917,-0.07705,-0.38505
41,10743,2,-0.16644,0.09393,-0.64624,0.73883,-0.05859,-0.39453,1.94141,0.81836,0.20703,-0.32422,-1.42270,-0.07640,-0.37731
42,9765,2,-0.16296,0.09186,-0.64795,0.73834,-0.05078,-0.31250,1.75781,0.85352,0.21484,-0.31836,-1.42645,-0.07561,-0.36904
43,9766,2,-0.15936,0.08966,-0.64972,0.73785,-0.00391,-0.16016,1.52734,0.87695,0.24805,-0.30273,-1.43029,-0.07484,-0.36042
44,10742,2,-0.15558,0.08740,-0.65143,0.73743,0.03906,-0.08203,1.45703,0.91211,0.28711,-0.29297,-1.43399,-0.07386,-0.35146
45,9766,2,-0.15155,0.08521,-0.65314,0.73700,0.13281,-0.05469,1.30078,0.94531,0.31836,-0.29492,-1.43777,-0.07244,-0.34221
46,9765,2,-0.14740,0.08313,-0.65479,0.73663,0.14844,0.24219,0.96484,0.96875,0.34375,-0.31055,-1.44141,-0.07062,-0.33295
47,9766,2,-0.14282,0.08093,-0.65656,0.73621,0.12500,0.23438,0.77344,0.96484,0.36523,-0.31445,-1.44539,-0.06843,-0.32289
48,10742,2,-0.13812,0.07880,-0.65839,0.73566,0.03516,0.21484,0.58594,0.97266,0.39258,-0.31055,-1.44964,-0.06599,-0.31274
49,9766,2,-0.13348,0.07678,-0.66016,0.73517,0.01953,0.19922,0.47266,0.98633,0.40820,-0.31055,-1.45370,-0.06339,-0.30285
50,9765,2,-0.12872,0.07477,-0.66193,0.73462,-0.09375,0.17969,0.21094,0.98242,0.40625,-0.32031,-1.45785,-0.06060,-0.29281
51,9766,2,-0.12378,0.07281,-0.66376,0.73401,-0.07031,0.12500,0.10156,0.99219,0.42969,-0.34180,-1.46219,-0.05746,-0.28259
52,10742,2,-0.11896,0.07086,-0.66559,0.73340,-0.15625,0.07812,0.02344,0.99219,0.42773,-0.34375,-1.46646,-0.05444,-0.27256
53,9766,2,-0.11407,0.06891,-0.66742,0.73267,-0.39844,-0.02344,-0.27344,0.96289,0.41211,-0.33789,-1.47088,-0.05132,-0.26248
54,9765,2,-0.10913,0.06696,-0.66925,0.73193,-0.39844,-0.15625,-0.38281,0.92969,0.41016,-0.32812,-1.47529,-0.04808,-0.25233
55,9766,2,-0.10443,0.06512,-0.67102,0.73120,-0.40625,-0.20312,-0.40625,0.90039,0.43164,-0.29883,-1.47953,-0.04492,-0.24272
56,10742,2,-0.09979,0.06342,-0.67267,0.73047,-0.45312,-0.29688,-0.46875,0.87305,0.45117,-0.26172,-1.48358,-0.04162,-0.23341
57,9766,2,-0.09503,0.06183,-0.67419,0.72980,-0.60547,-0.34375,-0.69141,0.85352,0.46875,-0.22266,-1.48736,-0.03790,-0.22411
58,10742,2,-0.09503,0.06183,-0.67419,0.72980,-0.67969,-0.39062,-0.86719,0.82031,0.46289,-0.18945,-1.48736,-0.03790,-0.22411
59,9766,2,-0.08594,0.05927,-0.67682,0.72870,-0.68750,-0.39453,-1.03516,0.78320,0.44531,-0.16602,-1.49389,-0.02996,-0.20704
60,9765,2,-0.08154,0.05811,-0.67786,0.72833,-0.68750,-0.31641,-1.13672,0.76172,0.43555,-0.14453,-1.49645,-0.02591,-0.19893
61,9766,2,-0.07733,0.05701,-0.67883,0.72797,-0.68750,-0.35938,-1.22656,0.74219,0.41992,-0.12891,-1.49886,-0.02199,-0.19120
62,10742,2,-0.07318,0.05597,-0.67975,0.72766,-0.67578,-0.35156,-1.32031,0.72852,0.39453,-0.12891,-1.50108,-0.01804,-0.18365
63,9766,2,-0.06909,0.05487,-0.68054,0.72736,-0.63672,-0.23828,-1.45703,0.71875,0.36523,-0.15039,-1.50306,-0.01422,-0.17612
64,9765,2,-0.06519,0.05371,-0.68140,0.72705,-0.64453,-0.00391,-1.58984,0.70117,0.32422,-0.16602,-1.50508,-0.01073,-0.16879
65,10743,2,-0.06152,0.05249,-0.68225,0.72662,-0.65234,0.01172,-1.71094,0.66406,0.27734,-0.16602,-1.50721,-0.00767,-0.16174
66,8789,2,-0.05823,0.05127,-0.68311,0.72620,-0.66797,0.01953,-1.80469,0.60547,0.23828,-0.14648,-1.50927,-0.00509,-0.15524
67,10742,2,-0.05505,0.04993,-0.68390,0.72577,-0.60547,0.03125,-1.85156,0.54688,0.22266,-0.13281,-1.51120,-0.00283,-0.14875
68,9765,2,-0.05212,0.04871,-0.68463,0.72540,-0.54297,0.16797,-1.82031,0.48242,0.21289,-0.13086,-1.51293,-0.00071,-0.14280
69,9766,2,-0.04956,0.04773,-0.68530,0.72504,-0.52734,0.23047,-1.87500,0.43164,0.20117,-0.12500,-1.51455,0.00128,-0.13771
70,9766,2,-0.04724,0.04681,-0.68591,0.72461,-0.50391,0.19141,-1.95703,0.38867,0.17969,-0.12500,-1.51614,0.00304,-0.13308
71,10742,2,-0.04517,0.04608,-0.68652,0.72424,-0.48828,0.21875,-2.08203,0.33398,0.15820,-0.12500,-1.51764,0.00473,-0.12905
72,9766,2,-0.04327,0.04541,-0.68707,0.72388,-0.39844,0.18750,-2.11719,0.27344,0.16211,-0.11328,-1.51903,0.00628,-0.12538
73,9765,2,-0.04163,0.04492,-0.68762,0.72345,-0.30469,0.19531,-2.08984,0.21680,0.17969,-0.10547,-1.52050,0.00775,-0.12232
74,9766,2,-0.04016,0.04468,-0.68811,0.72308,-0.25000,0.21094,-2.08984,0.15430,0.20312,-0.08984,-1.52180,0.00934,-0.11986
75,10742,2,-0.03888,0.04468,-0.68854,0.72278,-0.19531,0.27344,-2.24219,0.09766,0.22852,-0.08203,-1.52294,0.01104,-0.11801
76,9766,2,-0.03772,0.04498,-0.68890,0.72247,-0.17969,0.37109,-2.35547,0.04102,0.24414,-0.08008,-1.52400,0.01303,-0.11676
77,9765,2,-0.03668,0.04559,-0.68927,0.72211,-0.22656,0.44141,-2.50000,-0.02734,0.25195,-0.09766,-1.52516,0.01528,-0.11611
78,9766,2,-0.03583,0.04639,-0.68964,0.72180,-0.39453,0.51562,-2.88672,-0.09766,0.24219,-0.11328,-1.52624,0.01755,-0.11597
79,10742,2,-0.03522,0.04755,-0.69006,0.72131,-0.44922,0.60156,-3.11328,-0.17773,0.21680,-0.12500,-1.52769,0.01999,-0.11672
80,9766,2,-0.03497,0.04883,-0.69049,0.72083,-0.53906,0.65625,-3.26953,-0.26172,0.17188,-0.12891,-1.52912,0.02210,-0.11816
81,9765,2,-0.03516,0.05023,-0.69092,0.72028,-0.63672,0.67969,-3.48828,-0.36133,0.12109,-0.13281,-1.53063,0.02379,-0.12039
82,10742,2,-0.03577,0.05182,-0.69135,0.71979,-0.69922,0.77734,-3.67969,-0.47070,0.07227,-0.14844,-1.53205,0.02515,-0.12349
83,9766,2,-0.03699,0.05359,-0.69177,0.71918,-0.50000,0.78516,-3.78125,-0.57031,0.01172,-0.16016,-1.53361,0.02591,-0.12773
84,9766,2,-0.03876,0.05548,-0.69220,0.71857,-0.41406,0.79688,-3.81250,-0.66602,-0.03711,-0.17383,-1.53516,0.02608,-0.13294
85,9765,2,-0.04102,0.05756,-0.69263,0.71783,-0.15625,0.70312,-3.79688,-0.78516,-0.04688,-0.18555,-1.53686,0.02582,-0.13911
86,10743,2,-0.04388,0.05988,-0.69305,0.71710,0.14453,0.69922,-3.75000,-0.86914,-0.01953,-0.21484,-1.53853,0.02505,-0.14649
87,9765,2,-0.04706,0.06262,-0.69348,0.71619,0.17578,0.82422,-3.73438,-0.92969,-0.01562,-0.26172,-1.54048,0.02443,-0.15493
88,9766,2,-0.05042,0.06561,-0.69403,0.71515,0.21094,0.83203,-3.90234,-1.01562,-0.03711,-0.30859,-1.54279,0.02387,-0.16397
89,9765,2,-0.05408,0.06885,-0.69476,0.71393,0.12891,0.88672,-3.96484,-1.12109,-0.07812,-0.35352,-1.54561,0.02316,-0.17379
90,10743,2,-0.05829,0.07227,-0.69556,0.71246,-0.03125,0.99609,-3.71094,-1.23242,-0.12305,-0.37109,-1.54881,0.02189,-0.18467
91,9765,2,-0.06293,0.07587,-0.69635,0.71088,-0.17188,1.03125,-3.33203,-1.34375,-0.17383,-0.36914,-1.55214,0.02023,-0.19643
92,9766,2,-0.06818,0.07971,-0.69708,0.70923,-0.26562,1.03125,-2.00000,-1.48828,-0.21289,-0.34570,-1.55542,0.01802,-0.20941
93,9765,2,-0.07404,0.08386,-0.69775,0.70758,-0.36328,1.05078,-1.05078,-1.61328,-0.21484,-0.29102,-1.55854,0.01536,-0.22368
94,10743,2,-0.08044,0.08844,-0.69812,0.70593,-0.39453,0.93750,0.02344,-1.67773,-0.20117,-0.22070,-1.56118,0.01255,-0.23936
95,9765,2,-0.08716,0.09332,-0.69818,0.70447,-0.22656,0.59766,1.02734,-1.69922,-0.18750,-0.16211,-1.56309,0.00978,-0.25590
96,9766,2,-0.09399,0.09857,-0.69794,0.70306,-0.17188,-0.12109,2.91406,-1.68750,-0.17578,-0.12109,-1.56449,0.00740,-0.27316
97,10742,2,-0.10052,0.10370,-0.69751,0.70190,-0.03516,-0.61719,3.73438,-1.71680,-0.29102,-0.17578,-1.56529,0.00534,-0.28981
98,9766,2,-0.10742,0.10876,-0.69702,0.70056,-0.29688,-1.19531,4.20312,-1.42188,-0.35938,-0.34766,-1.56614,0.00264,-0.30693
99,9765,2,-0.11414,0.11292,-0.69690,0.69897,-0.03125,-2.73828,5.94141,-1.07031,-0.33203,-0.42969,-1.56762,-0.00123,-0.32249
100,9766,2,-0.11993,0.11578,-0.69733,0.69708,-0.09766,-3.65625,6.94141,-0.62305,-0.10156,-0.35156,-1.57016,-0.00585,-0.33493
101,10742,2,-0.12390,0.11780,-0.69806,0.69531,0.05469,-4.46094,7.42188,-0.21680,0.16992,-0.07031,-1.57315,-0.00917,-0.34350
102,8789,2,-0.12537,0.11926,-0.69855,0.69434,-0.10156,-5.14844,7.55469,0.05469,0.43945,0.30469,-1.57517,-0.00953,-0.34769
103,10742,2,-0.12451,0.12061,-0.69830,0.69452,-0.38281,-4.83594,6.79688,0.29688,0.55859,0.55469,-1.57511,-0.00637,-0.34839
104,9766,2,-0.12189,0.12201,-0.69720,0.69580,-0.35938,-3.89453,5.67578,0.52930,0.53516,0.64453,-1.57278,-0.00017,-0.34666
105,10742,2,-0.11810,0.12286,-0.69568,0.69788,-0.35938,-3.05078,4.81641,0.70508,0.44531,0.61914,-1.56888,0.00716,-0.34244
106,9766,2,-0.11377,0.12280,-0.69409,0.70013,-0.17188,-2.21484,3.99219,0.79492,0.36719,0.54688,-1.56451,0.01402,-0.33611
107,9765,2,-0.10938,0.12195,-0.69275,0.70233,-0.16406,-1.17578,3.04688,0.87891,0.30664,0.45898,-1.56033,0.01976,-0.32853
108,10743,2,-0.10498,0.12048,-0.69165,0.70435,-0.10938,-0.76562,2.55859,0.89648,0.31250,0.42188,-1.55656,0.02451,-0.32008
109,8789,2,-0.10046,0.11871,-0.69080,0.70612,-0.14844,-0.61328,2.10547,0.70898,0.39062,0.42969,-1.55339,0.02886,-0.31101
110,10742,2,-0.09631,0.11749,-0.69000,0.70770,0.43750,-0.07812,1.39062,0.72266,0.38281,0.45312,-1.55057,0.03339,-0.30325
111,9766,2,-0.09204,0.11652,-0.68896,0.70941,0.14844,0.31250,0.26562,0.72461,0.28320,0.38477,-1.54729,0.03850,-0.29565
112,10742,2,-0.08801,0.11542,-0.68805,0.71100,-0.11328,0.59375,-0.07422,0.60352,0.22852,0.36914,-1.54424,0.04302,-0.28822
113,9765,2,-0.08459,0.11420,-0.68719,0.71246,0.10938,0.53125,-0.28125,0.50000,0.24023,0.37695,-1.54128,0.04647,-0.28148
