lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10743,2,0.08118,0.05695,-0.71173,0.69543,-1.67578,-1.44922,-4.67578,-0.14844,-0.19531,0.96289,-1.59076,0.19600,0.03247
18,9765,2,0.08093,0.05627,-0.70880,0.69849,-1.38672,-1.54297,-4.48438,-0.30078,-0.33984,1.02148,-1.58214,0.19457,0.03393
19,9766,2,0.07947,0.05573,-0.70532,0.70221,-1.09766,-1.03516,-4.68359,-0.40820,-0.43164,1.08398,-1.57199,0.19153,0.03362
20,9765,2,0.07715,0.05524,-0.70172,0.70612,0.00781,-0.66797,-4.33984,-0.49219,-0.50391,1.18359,-1.56155,0.18737,0.03199
21,10743,2,0.07422,0.05469,-0.69769,0.71045,0.41797,-0.45312,-4.23828,-0.57422,-0.57812,1.25977,-1.54997,0.18227,0.02964
22,9765,2,0.07080,0.05420,-0.69348,0.71490,0.87109,-0.15234,-4.09375,-0.71094,-0.63086,1.31250,-1.53803,0.17662,0.02648
23,9766,2,0.06683,0.05383,-0.68909,0.71960,1.34375,0.15234,-3.79688,-0.86133,-0.67188,1.33594,-1.52557,0.17040,0.02232
24,10742,2,0.06201,0.05371,-0.68420,0.72467,1.58203,0.28516,-3.87891,-1.01172,-0.71094,1.34961,-1.51201,0.16343,0.01660
25,9766,2,0.05658,0.05402,-0.67932,0.72961,1.59375,0.27734,-3.82031,-1.16992,-0.81641,1.37500,-1.49871,0.15634,0.00929
26,10742,2,0.05035,0.05457,-0.67426,0.73474,1.75391,0.17188,-3.89453,-1.32812,-0.93945,1.35938,-1.48496,0.14864,0.00042
27,8789,2,0.04352,0.05518,-0.66943,0.73956,1.93750,0.11328,-3.56641,-1.43164,-1.08594,1.27734,-1.47201,0.14033,-0.00960
28,10742,2,0.03516,0.05573,-0.66425,0.74463,2.10156,0.16016,-3.56641,-1.47070,-1.31250,1.11914,-1.45823,0.13006,-0.02186
29,9766,2,0.02594,0.05591,-0.65955,0.74915,2.22266,0.28516,-3.80469,-1.65430,-1.63086,0.93359,-1.44584,0.11826,-0.03513
30,9765,2,0.01556,0.05542,-0.65552,0.75299,2.61719,0.00391,-3.66016,-1.93555,-1.89062,0.75586,-1.43519,0.10405,-0.04951
31,9766,2,0.00305,0.05457,-0.65192,0.75629,2.83203,-0.08984,-3.47656,-2.26953,-2.08398,0.60352,-1.42573,0.08663,-0.06683
32,10742,2,-0.01105,0.05389,-0.64874,0.75897,3.17969,-0.03906,-3.12109,-2.58789,-2.25391,0.42383,-1.41745,0.06753,-0.08701
33,9766,2,-0.02716,0.05359,-0.64594,0.76099,3.93359,0.19531,-2.94531,-3.27148,-2.44141,0.18750,-1.41019,0.04649,-0.11092
34,10742,2,-0.04633,0.05420,-0.64349,0.76215,5.38281,-0.20703,-2.92188,-3.96094,-2.68945,-0.01367,-1.40399,0.02300,-0.14087
35,8789,2,-0.06683,0.05597,-0.64160,0.76208,5.88672,0.00781,-2.94531,-4.67188,-2.89453,-0.32422,-1.39951,-0.00045,-0.17457
36,10742,2,-0.09283,0.05914,-0.63995,0.76050,6.01953,-0.40625,-1.88672,-4.87109,-2.79688,-0.77344,-1.39590,-0.02887,-0.21873
37,9766,2,-0.12085,0.06348,-0.63910,0.75690,6.30469,-0.17578,1.49609,-4.32031,-2.39453,-0.97461,-1.39456,-0.05841,-0.26772
38,10742,2,-0.14709,0.06787,-0.63928,0.75171,5.95312,0.14062,2.68750,-3.28906,-1.83398,-1.11914,-1.39584,-0.08614,-0.31422
39,9766,2,-0.16742,0.07117,-0.64026,0.74628,5.65234,0.54297,3.69922,-2.27539,-1.30273,-1.33594,-1.39898,-0.10838,-0.35015
40,8789,2,-0.18353,0.07324,-0.64252,0.74036,5.53906,0.67188,4.20703,-1.82617,-0.98047,-1.57812,-1.40508,-0.12774,-0.37781
41,10742,2,-0.19513,0.07428,-0.64612,0.73413,5.33594,0.49219,3.80469,-1.76367,-0.75977,-1.72461,-1.41452,-0.14358,-0.39679
42,9766,2,-0.20544,0.07532,-0.65088,0.72699,5.08203,0.46875,4.65625,-1.60938,-0.40039,-1.74805,-1.42711,-0.15859,-0.41346
43,10742,2,-0.21423,0.07697,-0.65607,0.71954,4.67969,0.32812,5.26953,-1.48242,-0.08203,-1.70703,-1.44125,-0.17118,-0.42834
44,9765,2,-0.22119,0.07928,-0.66138,0.71228,4.17188,0.08203,5.22656,-1.45312,0.11328,-1.68945,-1.45612,-0.18062,-0.44110
45,9766,2,-0.22711,0.08234,-0.66687,0.70490,2.79297,-0.35156,5.13672,-1.41211,0.24414,-1.68164,-1.47193,-0.18794,-0.45307
46,10742,2,-0.23218,0.08582,-0.67236,0.69763,2.04688,-0.45703,5.39062,-1.29492,0.34570,-1.65234,-1.48800,-0.19368,-0.46420
47,8789,2,-0.23663,0.08948,-0.67792,0.69025,1.37500,-0.71484,5.66797,-1.14453,0.40039,-1.61523,-1.50459,-0.19861,-0.47458
48,10742,2,-0.24017,0.09283,-0.68323,0.68329,0.41406,-1.72656,6.13281,-0.97656,0.45508,-1.54102,-1.52060,-0.20271,-0.48317
49,9766,2,-0.24310,0.09607,-0.68866,0.67639,-0.00781,-2.35156,6.71094,-0.67773,0.59961,-1.45898,-1.53695,-0.20631,-0.49058
50,10742,2,-0.24481,0.09888,-0.69403,0.66980,-0.22266,-2.89453,7.23047,-0.28125,0.82227,-1.43164,-1.55331,-0.20887,-0.49556
51,9766,2,-0.24463,0.10120,-0.69965,0.66364,-0.46875,-3.37891,7.42969,0.12500,0.99609,-1.42188,-1.57028,-0.20952,-0.49692
52,9766,2,-0.24243,0.10272,-0.70538,0.65808,-0.88281,-4.51172,7.10938,0.47266,1.07031,-1.38672,-1.58743,-0.20833,-0.49413
53,10742,2,-0.23853,0.10333,-0.71136,0.65295,-1.12500,-5.06641,6.75391,0.79688,1.05273,-1.27539,-1.60500,-0.20587,-0.48750
54,8789,2,-0.23334,0.10303,-0.71735,0.64832,-1.33203,-5.49609,6.39453,1.11328,0.90039,-1.09570,-1.62232,-0.20257,-0.47775
55,10742,2,-0.22742,0.10132,-0.72278,0.64471,-1.76172,-5.63672,5.33594,1.28906,0.70312,-0.87500,-1.63746,-0.19941,-0.46516
56,9766,2,-0.22101,0.09839,-0.72754,0.64197,-2.12109,-5.41797,5.14844,1.42969,0.59570,-0.61719,-1.65044,-0.19653,-0.45039
57,10742,2,-0.21466,0.09467,-0.73126,0.64044,-2.12891,-5.08203,5.10938,1.71680,0.63867,-0.34180,-1.66005,-0.19391,-0.43490
58,9765,2,-0.20752,0.09033,-0.73431,0.64001,-1.98047,-4.53906,5.21484,2.01172,0.76172,-0.08398,-1.66737,-0.19028,-0.41763
59,9766,2,-0.19904,0.08551,-0.73657,0.64075,-1.35156,-3.41016,4.67188,2.17969,0.80078,0.09375,-1.67237,-0.18467,-0.39804
60,10742,2,-0.18939,0.08026,-0.73822,0.64240,-0.90625,-3.25391,4.18750,2.36719,0.80078,0.22852,-1.67550,-0.17745,-0.37645
61,8789,2,-0.17957,0.07489,-0.73932,0.64465,-0.63672,-3.09375,3.97656,2.63867,0.86523,0.35352,-1.67689,-0.16977,-0.35462
62,10742,2,-0.16809,0.06848,-0.74005,0.64758,-0.32031,-2.36328,3.22266,2.81641,0.93945,0.41406,-1.67711,-0.16079,-0.32915
63,9766,2,-0.15546,0.06146,-0.74048,0.65100,-0.34375,-1.92578,2.65625,2.88281,1.00977,0.39648,-1.67630,-0.15076,-0.30132
64,9766,2,-0.14221,0.05426,-0.74072,0.65436,-0.43359,-1.50781,2.01562,2.87891,1.07031,0.31836,-1.67521,-0.14012,-0.27249
65,9765,2,-0.12897,0.04730,-0.74097,0.65735,-0.74609,-1.04688,1.53906,2.83984,1.15625,0.30469,-1.67437,-0.12929,-0.24408
66,10743,2,-0.11584,0.04083,-0.74127,0.65985,-1.05469,-0.15625,1.23438,2.85547,1.26367,0.33984,-1.67403,-0.11814,-0.21661
67,9765,2,-0.10132,0.03418,-0.74139,0.66248,-0.81641,-0.16797,1.03906,2.89844,1.38867,0.36523,-1.67324,-0.10514,-0.18704
68,9766,2,-0.08673,0.02802,-0.74133,0.66492,-0.59766,-0.58594,0.85547,2.83008,1.51758,0.39844,-1.67212,-0.09147,-0.15819
69,10742,2,-0.07172,0.02234,-0.74097,0.66730,-0.44922,-1.16797,0.63672,2.80078,1.59180,0.42773,-1.67036,-0.07654,-0.12956
70,9766,2,-0.05652,0.01721,-0.74036,0.66962,-0.02734,-1.71484,-0.21094,2.79688,1.59180,0.42578,-1.66797,-0.06067,-0.10154
71,9765,2,-0.04163,0.01245,-0.73956,0.67169,-0.18359,-1.71484,-0.55859,2.78516,1.56836,0.39648,-1.66524,-0.04486,-0.07448
72,9766,2,-0.02618,0.00745,-0.73859,0.67365,-0.25000,-1.83984,-0.85938,2.80859,1.53320,0.38477,-1.66204,-0.02865,-0.04631
73,10742,2,-0.01111,0.00238,-0.73743,0.67529,-0.20703,-1.53906,-1.60938,2.89453,1.41406,0.39258,-1.65858,-0.01317,-0.01852
74,9766,2,0.00427,-0.00323,-0.73608,0.67682,-0.13672,-1.40625,-2.14453,2.84766,1.26953,0.38086,-1.65463,0.00191,0.01055
75,9765,2,0.01917,-0.00934,-0.73456,0.67816,-0.27344,-1.42969,-2.37500,2.69727,1.16211,0.36328,-1.65029,0.01549,0.03973
76,9766,2,0.03302,-0.01550,-0.73297,0.67932,-0.22266,-1.47266,-2.62891,2.50391,1.08398,0.33984,-1.64581,0.02734,0.06766
77,10742,2,0.04608,-0.02136,-0.73126,0.68018,0.12500,-1.24219,-2.84375,2.34180,1.05469,0.29688,-1.64135,0.03835,0.09414
78,9766,2,0.05811,-0.02661,-0.72961,0.68085,0.26172,-1.36719,-2.81250,2.21680,1.04102,0.25195,-1.63704,0.04857,0.11837
79,9765,2,0.06927,-0.03131,-0.72809,0.68127,0.24219,-1.50781,-2.90234,2.11914,1.01758,0.24414,-1.63310,0.05825,0.14068
80,9766,2,0.08051,-0.03583,-0.72650,0.68152,0.07422,-1.68359,-3.16797,2.00781,0.99609,0.29102,-1.62910,0.06819,0.16288
81,10742,2,0.09149,-0.04016,-0.72467,0.68182,0.16797,-1.78516,-3.28516,1.87891,0.95898,0.36328,-1.62449,0.07791,0.18457
82,9766,2,0.10156,-0.04401,-0.72266,0.68231,0.21484,-1.66797,-3.55078,1.73047,0.91016,0.39062,-1.61930,0.08684,0.20438
83,9765,2,0.11096,-0.04755,-0.72046,0.68292,0.22656,-1.42578,-3.69531,1.78711,1.15430,0.45898,-1.61363,0.09509,0.22290
84,9766,2,0.12073,-0.05066,-0.71796,0.68365,0.43359,-1.10547,-3.15234,1.41016,0.83008,0.44531,-1.60707,0.10428,0.24146
85,10742,2,0.12958,-0.05328,-0.71539,0.68457,0.78906,-0.56641,-4.94141,1.32617,0.50391,0.15234,-1.60018,0.11268,0.25811
86,9766,2,0.13654,-0.05609,-0.71356,0.68488,1.00391,-0.00781,-4.62891,1.15234,0.11133,-0.10352,-1.59559,0.11830,0.27230
87,9765,2,0.14191,-0.05951,-0.71289,0.68420,1.06641,0.01953,-5.13281,1.10352,-0.10938,-0.41992,-1.59445,0.12119,0.28493
88,10743,2,0.14587,-0.06335,-0.71344,0.68243,1.18750,-0.24219,-4.91016,1.03125,-0.21289,-0.56445,-1.59701,0.12198,0.29597
89,9765,2,0.14899,-0.06726,-0.71484,0.67993,1.30469,-0.68359,-4.92578,0.84766,-0.20312,-0.56836,-1.60205,0.12184,0.30573
90,9766,2,0.15167,-0.07098,-0.71661,0.67706,1.30469,-1.25781,-4.89453,0.55469,-0.16797,-0.48438,-1.60824,0.12156,0.31457
91,9766,2,0.15350,-0.07367,-0.71820,0.67468,1.34375,-2.15625,-5.06250,0.30078,-0.12500,-0.35742,-1.61360,0.12138,0.32074
92,10742,2,0.15460,-0.07538,-0.71960,0.67273,1.34375,-2.46484,-5.12109,0.17969,-0.06836,-0.22070,-1.61821,0.12139,0.32451
93,9765,2,0.15521,-0.07635,-0.72058,0.67145,1.45703,-2.59375,-5.27734,0.13867,-0.02539,-0.13281,-1.62132,0.12145,0.32661
94,9766,2,0.15564,-0.07697,-0.72113,0.67065,1.37891,-2.52344,-5.53516,0.08203,-0.01367,-0.06445,-1.62316,0.12154,0.32801
95,9766,2,0.15594,-0.07739,-0.72144,0.67023,1.18750,-2.41797,-5.98828,0.05273,0.01562,-0.01172,-1.62415,0.12157,0.32900
96,10742,2,0.15619,-0.07758,-0.72150,0.67010,1.11328,-2.19531,-6.10156,0.02930,0.04102,0.01367,-1.62436,0.12171,0.32959
97,9765,2,0.15643,-0.07764,-0.72144,0.67010,0.92188,-1.89062,-6.24219,-0.04883,0.00977,0.02734,-1.62420,0.12196,0.33004
98,9766,2,0.15649,-0.07751,-0.72137,0.67017,0.54688,-1.26953,-6.61719,-0.15625,-0.07227,0.04492,-1.62399,0.12219,0.32996
99,10742,2,0.15601,-0.07727,-0.72125,0.67041,0.30078,-0.80078,-6.66016,-0.25195,-0.20703,0.04492,-1.62360,0.12174,0.32894
100,9766,2,0.15479,-0.07703,-0.72131,0.67065,0.20703,-0.44141,-6.66016,-0.38477,-0.36914,0.02734,-1.62370,0.12028,0.32686
101,9765,2,0.15265,-0.07690,-0.72156,0.67096,0.14453,-0.05859,-6.59375,-0.59375,-0.49609,0.00977,-1.62426,0.11735,0.32362
102,9766,2,0.14941,-0.07660,-0.72198,0.67120,0.40625,0.14453,-5.88281,-0.79492,-0.54492,0.01367,-1.62547,0.11317,0.31855
103,10742,2,0.14520,-0.07587,-0.72260,0.67157,0.51172,0.05859,-5.32031,-1.00000,-0.52930,0.03711,-1.62696,0.10816,0.31148
104,9766,2,0.14014,-0.07440,-0.72327,0.67212,0.49609,-0.04688,-4.85547,-1.17383,-0.48633,0.07812,-1.62840,0.10288,0.30214
105,9766,2,0.13483,-0.07233,-0.72375,0.67285,0.71875,-0.55469,-3.92188,-1.31641,-0.40430,0.13281,-1.62926,0.09799,0.29164
106,9765,2,0.12878,-0.06927,-0.72418,0.67395,0.89844,-0.89062,-3.60938,-1.41602,-0.31055,0.16602,-1.62953,0.09328,0.27870
107,10742,2,0.12274,-0.06561,-0.72437,0.67523,0.89844,-1.03516,-3.33203,-1.48047,-0.25391,0.13867,-1.62907,0.08933,0.26494
108,9766,2,0.11676,-0.06140,-0.72449,0.67657,0.75391,-1.04688,-3.13281,-1.46875,-0.25781,0.08789,-1.62830,0.08620,0.25049
109,9766,2,0.11090,-0.05701,-0.72467,0.67773,0.53906,-1.36719,-2.97266,-1.42383,-0.32617,-0.00977,-1.62780,0.08356,0.23594
110,10742,2,0.10480,-0.05273,-0.72510,0.67859,0.42969,-1.37109,-2.84375,-1.39844,-0.41211,-0.10547,-1.62809,0.08049,0.22121
111,9765,2,0.09869,-0.04883,-0.72583,0.67902,0.35156,-1.42969,-2.64453,-1.39062,-0.45117,-0.15430,-1.62941,0.07703,0.20699
112,9766,2,0.09241,-0.04517,-0.72681,0.67908,0.26562,-1.67188,-2.09375,-1.41992,-0.44922,-0.12305,-1.63160,0.07305,0.19287
113,9766,2,0.08606,-0.04156,-0.72778,0.67914,0.42188,-1.64453,-1.68750,-1.40820,-0.37305,-0.07227,-1.63375,0.06886,0.17876
114,9765,2,0.07971,-0.03772,-0.72858,0.67926,0.60938,-1.42969,-1.51953,-1.35352,-0.25391,-0.07617,-1.63548,0.06496,0.16434
115,10742,2,0.07391,-0.03375,-0.72919,0.67944,0.73438,-1.21875,-1.52734,-1.32812,-0.15430,-0.16016,-1.63672,0.06197,0.15053
116,9766,2,0.06842,-0.02936,-0.72992,0.67944,0.87109,-0.54297,-1.91797,-1.40625,-0.19531,-0.26367,-1.63829,0.06003,0.13651
117,9766,2,0.06335,-0.02502,-0.73090,0.67908,0.89453,-0.21875,-2.05078,-1.49805,-0.33398,-0.41797,-1.64065,0.05866,0.12315
118,10742,2,0.05743,-0.02051,-0.73230,0.67822,0.80078,0.35156,-1.86719,-1.77148,-0.83594,-0.61914,-1.64438,0.05633,0.10833
119,9766,2,0.05017,-0.01654,-0.73431,0.67676,1.08984,0.69922,-1.87500,-1.91016,-0.89844,-0.77539,-1.64995,0.05132,0.09245
120,9765,2,0.04053,-0.01239,-0.73712,0.67444,1.22656,0.92578,0.33203,-2.00391,-0.46484,-1.02734,-1.65798,0.04305,0.07306
121,10742,2,0.03119,-0.00720,-0.74048,0.67133,1.78516,0.74609,0.66797,-2.18164,-0.16602,-1.12109,-1.66772,0.03653,0.05260
122,8789,2,0.02313,-0.00037,-0.74414,0.66760,2.09766,0.59375,0.55469,-2.21484,0.10547,-0.92969,-1.67859,0.03395,0.03146
123,10743,2,0.01587,0.00757,-0.74744,0.66406,1.37109,-0.44922,1.48047,-2.25195,0.37695,-0.53320,-1.68863,0.03378,0.00977
124,9765,2,0.00916,0.01697,-0.74982,0.66138,1.15625,-0.64453,1.52734,-2.41211,0.43359,-0.33594,-1.69621,0.03618,-0.01334
125,10742,2,0.00287,0.02716,-0.75104,0.65973,0.58203,-0.99219,1.16016,-2.57617,0.32422,-0.36719,-1.70081,0.04016,-0.03705
126,9766,2,-0.00409,0.03796,-0.75183,0.65826,-0.06641,-1.08594,1.30078,-2.56250,0.18164,-0.46875,-1.70468,0.04384,-0.06257
127,9766,2,-0.01160,0.04834,-0.75262,0.65656,-0.84766,-0.99219,1.62891,-2.32422,0.05859,-0.53125,-1.70897,0.04604,-0.08820
128,10742,2,-0.01941,0.05798,-0.75366,0.65442,-1.14844,-1.00781,1.50781,-2.08008,-0.10352,-0.48633,-1.71417,0.04665,-0.11317
129,8789,2,-0.02649,0.06580,-0.75458,0.65234,-1.46875,-1.23438,1.34766,-1.96680,-0.28711,-0.40430,-1.71896,0.04588,-0.13441
130,10742,2,-0.03412,0.07288,-0.75537,0.65033,-1.53906,-1.56641,1.53125,-1.98242,-0.44531,-0.34766,-1.72333,0.04326,-0.15524
131,9766,2,-0.04224,0.07922,-0.75580,0.64862,-1.57812,-1.29688,2.18359,-2.02734,-0.55273,-0.24414,-1.72656,0.03894,-0.17558
132,9765,2,-0.05084,0.08514,-0.75586,0.64716,-1.55469,-0.90234,2.91797,-1.96680,-0.53320,-0.08398,-1.72872,0.03335,-0.19588
133,9766,2,-0.05945,0.09094,-0.75543,0.64618,-1.26562,-0.90625,3.53516,-1.82422,-0.36914,0.21094,-1.72938,0.02771,-0.21598
134,10742,2,-0.06726,0.09668,-0.75427,0.64594,-0.50000,-1.60547,4.73047,-1.68164,-0.14062,0.42578,-1.72800,0.02343,-0.23495
135,9766,2,-0.07373,0.10254,-0.75232,0.64661,-0.32422,-1.24219,4.88281,-1.56641,-0.00977,0.49609,-1.72439,0.02167,-0.25235
136,9765,2,-0.07898,0.10858,-0.75000,0.64764,-0.13281,-1.09375,4.77734,-1.42383,0.08398,0.58984,-1.72000,0.02218,-0.26846
137,10743,2,-0.08337,0.11450,-0.74750,0.64899,-0.23438,-1.84375,5.19922,-1.21094,0.12891,0.62305,-1.71507,0.02398,-0.28325
138,9765,2,-0.08691,0.12012,-0.74481,0.65057,-0.12500,-1.52734,5.00781,-0.89258,0.09961,0.63477,-1.70967,0.02682,-0.29645
139,9766,2,-0.08954,0.12469,-0.74219,0.65234,-0.20703,-1.85547,5.12500,-0.79297,-0.13867,1.06055,-1.70408,0.02978,-0.30685
140,10742,2,-0.09180,0.12811,-0.73901,0.65503,-0.37500,-2.77344,5.33984,-0.43164,0.03516,1.18359,-1.69625,0.03216,-0.31494
141,8789,2,-0.09326,0.13062,-0.73499,0.65881,-0.23828,-1.68359,6.50391,-0.19922,0.23633,1.10352,-1.68565,0.03502,-0.32054
142,10742,2,-0.09308,0.13281,-0.73102,0.66284,-0.07812,-1.66016,6.09766,-0.25195,0.23438,0.76953,-1.67507,0.03999,-0.32342
143,9766,2,-0.09235,0.13489,-0.72778,0.66602,-0.05859,-0.91797,5.67578,-0.44531,0.12109,0.15820,-1.66680,0.04528,-0.32540
144,9766,2,-0.09253,0.13696,-0.72614,0.66736,-0.02734,0.68750,4.61328,-0.48828,-0.07617,-0.42773,-1.66314,0.04845,-0.32869
145,10742,2,-0.09412,0.13867,-0.72638,0.66656,-0.10547,0.34766,4.39844,-0.50391,-0.06641,-0.48633,-1.66473,0.04816,-0.33344
146,9765,2,-0.09631,0.14001,-0.72754,0.66467,-0.16797,-1.81641,4.83594,-0.22266,0.17773,-0.09570,-1.66891,0.04600,-0.33855
147,9766,2,-0.09753,0.14142,-0.72839,0.66327,-0.36719,-2.77344,4.99609,0.16797,0.40820,0.09961,-1.67219,0.04553,-0.34240
