lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10743,3,0.08014,-0.08008,-0.74194,0.66083,-1.32812,-3.50391,-8.85547,3.40039,3.14453,0.45898,-1.68483,0.01308,0.22670
50,8789,3,0.10608,-0.08331,-0.73718,0.66205,-2.33594,-2.46875,-9.75000,2.58008,2.56250,0.64648,-1.67190,0.04610,0.26674
51,10742,3,0.12537,-0.08508,-0.73260,0.66357,-4.16016,0.58203,-12.22266,1.74023,1.73242,0.62109,-1.65903,0.07083,0.29608
52,9765,3,0.12537,-0.08508,-0.73260,0.66357,-4.33984,1.67578,-12.94141,0.68945,0.51562,0.74023,-1.65903,0.07083,0.29608
53,10743,3,0.14862,-0.08746,-0.72424,0.66760,-4.48438,1.97266,-13.00781,-0.48828,-0.52734,0.97852,-1.63556,0.09866,0.33284
54,9765,3,0.14850,-0.08850,-0.72131,0.67065,-4.01953,1.37500,-12.08203,-1.54883,-1.03320,1.20117,-1.62738,0.09567,0.33458
55,9766,3,0.14185,-0.08826,-0.71869,0.67493,-1.63672,-0.41016,-8.78516,-2.20898,-1.34375,1.32227,-1.61965,0.08486,0.32520
56,10742,3,0.13049,-0.08636,-0.71600,0.68030,-0.44531,-0.42969,-7.27734,-2.29688,-1.64258,1.26953,-1.61119,0.06942,0.30675
57,9766,3,0.11688,-0.08423,-0.71350,0.68573,0.41016,-0.21875,-6.00781,-2.38672,-1.91797,1.06055,-1.60313,0.05129,0.28467
58,9765,3,0.10150,-0.08264,-0.71136,0.69055,1.89062,0.09375,-5.68750,-2.73242,-2.24609,0.80664,-1.59652,0.03028,0.26082
59,12696,3,0.08545,-0.08124,-0.71021,0.69409,2.01953,0.52734,-5.78906,-3.23438,-2.56836,0.57227,-1.59272,0.00860,0.23620
60,6836,3,0.06677,-0.07928,-0.70990,0.69659,1.81250,0.73828,-5.91797,-3.80273,-2.81445,0.52539,-1.59134,-0.01566,0.20711
61,10742,3,0.04486,-0.07635,-0.71008,0.69849,1.42578,1.19531,-6.12891,-4.25195,-2.97266,0.56641,-1.59097,-0.04297,0.17212
62,9765,3,0.01941,-0.07208,-0.71008,0.70013,2.00000,1.50391,-6.39844,-4.81250,-3.21094,0.56641,-1.58970,-0.07344,0.13027
63,9766,3,0.01941,-0.07208,-0.71008,0.70013,2.37109,1.54297,-6.90234,-5.57617,-3.49805,0.51172,-1.58970,-0.07344,0.13027
64,9766,3,-0.03839,-0.06006,-0.70892,0.70166,2.30469,1.37891,-7.23047,-6.29297,-3.77930,0.49023,-1.58330,-0.13917,0.03159
65,12695,3,-0.07153,-0.05188,-0.70776,0.70093,2.48828,0.31641,-7.73438,-6.75000,-4.01953,0.53125,-1.57811,-0.17487,-0.02726
66,7812,3,-0.10712,-0.04254,-0.70575,0.69904,2.92578,0.28906,-8.26953,-7.24023,-4.33594,0.46484,-1.57056,-0.21226,-0.09190
67,9766,3,-0.14685,-0.03204,-0.70251,0.69562,3.44531,0.02734,-8.94922,-7.80078,-4.71680,0.29883,-1.55954,-0.25362,-0.16530
68,10742,3,-0.19073,-0.02063,-0.69775,0.69019,3.73828,0.01172,-9.00391,-7.95703,-4.98242,0.19531,-1.54416,-0.29908,-0.24792
69,9766,3,-0.23425,-0.00989,-0.69202,0.68274,4.14844,-1.96094,-8.55078,-7.88477,-5.17969,0.06250,-1.52614,-0.34449,-0.33133
70,10742,3,-0.27875,0.00024,-0.68488,0.67322,4.56250,-3.37109,-8.50391,-7.95508,-5.50781,-0.07812,-1.50382,-0.39141,-0.41850
71,9766,3,-0.32397,0.00940,-0.67639,0.66144,5.34375,-4.41406,-8.59375,-8.25977,-5.66406,-0.17969,-1.47687,-0.43986,-0.50944
72,9765,3,-0.36707,0.01758,-0.66687,0.64825,5.98047,-5.63672,-7.41016,-8.74805,-5.63477,-0.09375,-1.44615,-0.48565,-0.59999
73,9766,3,-0.41467,0.02759,-0.65472,0.63135,6.37109,-9.29688,-4.61328,-9.34375,-5.35547,0.22852,-1.40619,-0.53306,-0.70747
74,10742,3,-0.46136,0.04004,-0.64056,0.61255,6.92188,-9.54688,-2.50391,-9.57617,-4.44922,0.58203,-1.35962,-0.57283,-0.82364
75,11719,3,-0.50500,0.05603,-0.62524,0.59235,7.66016,-9.15234,0.56250,-9.39453,-3.09961,0.86523,-1.31111,-0.60060,-0.94438
76,7812,3,-0.54291,0.07562,-0.61053,0.57166,10.33203,-7.76562,6.42188,-8.56836,-1.62695,0.54297,-1.26876,-0.61439,-1.06056
77,9766,3,-0.57489,0.09796,-0.59802,0.54980,11.42188,-6.07422,9.28906,-7.25391,-0.36914,-0.48438,-1.23878,-0.61857,-1.16739
78,9766,3,-0.60004,0.11963,-0.59045,0.52631,12.23047,-5.04297,11.96875,-5.73633,0.52344,-1.62500,-1.22679,-0.62201,-1.25645
79,12695,3,-0.61743,0.13605,-0.58923,0.50305,11.17969,-5.42578,16.26172,-3.66992,1.67773,-2.63477,-1.23145,-0.63199,-1.31963
80,7812,3,-0.62683,0.14557,-0.59436,0.48236,10.46484,-5.92188,15.93750,-2.16211,2.05859,-3.32031,-1.25003,-0.64935,-1.35336
81,9766,3,-0.63037,0.14941,-0.60516,0.46265,9.49609,-6.80078,14.16797,-1.22461,1.92188,-3.68164,-1.28135,-0.67479,-1.36367
82,9766,3,-0.63074,0.14801,-0.61877,0.44427,8.32812,-7.07812,12.35938,-0.25391,1.81250,-3.98438,-1.31780,-0.70634,-1.35819
83,9765,3,-0.62939,0.14258,-0.63196,0.42920,6.62891,-6.08594,8.57422,0.41992,1.88086,-4.00781,-1.35184,-0.73837,-1.34287
84,10743,3,-0.62604,0.13361,-0.64648,0.41516,5.22266,-5.78516,6.63281,0.65625,2.27344,-3.68945,-1.39029,-0.77324,-1.31580
85,9765,3,-0.62048,0.12390,-0.66156,0.40247,4.13672,-5.35547,4.91406,0.88672,2.89844,-3.18555,-1.43472,-0.80560,-1.27896
86,9766,3,-0.61261,0.11615,-0.67645,0.39191,3.12891,-4.76953,3.87500,1.39844,3.51367,-2.64258,-1.48506,-0.82979,-1.23505
87,10742,3,-0.60083,0.10956,-0.69287,0.38324,2.09375,-3.48047,1.83203,1.75586,3.90430,-2.23828,-1.54697,-0.84605,-1.17768
88,9766,3,-0.58594,0.10382,-0.70966,0.37720,1.38672,-3.40625,0.75781,2.21289,4.12695,-1.95703,-1.61459,-0.85309,-1.11110
89,12695,3,-0.56873,0.09814,-0.72638,0.37323,0.73438,-3.78906,0.64453,2.90234,4.13477,-1.70117,-1.68426,-0.85254,-1.03874
90,6836,3,-0.55060,0.09167,-0.74188,0.37152,-0.48828,-4.34375,1.46875,3.63672,4.08789,-1.42578,-1.74920,-0.84633,-0.96594
91,10742,3,-0.55060,0.09167,-0.74188,0.37152,-0.60156,-4.71484,1.65234,4.15430,4.13086,-1.22070,-1.74920,-0.84633,-0.96594
92,9766,3,-0.50635,0.07190,-0.77283,0.37579,-0.60938,-4.82812,1.75781,4.52344,4.24805,-1.08594,-1.87445,-0.81623,-0.80065
93,12695,3,-0.48224,0.06006,-0.78687,0.38043,-0.45312,-4.55859,1.66016,4.68555,4.29492,-1.07422,-1.92856,-0.79403,-0.71848
94,6836,3,-0.45752,0.04779,-0.79987,0.38544,0.06641,-3.45312,0.25000,4.38281,4.41992,-1.11133,-1.97721,-0.76856,-0.63970
95,10742,3,-0.43140,0.03552,-0.81274,0.39001,0.35156,-3.57422,-1.39062,3.86523,4.45117,-1.27539,-2.02391,-0.73894,-0.56254
96,9766,3,-0.40417,0.02429,-0.82556,0.39307,0.67969,-3.35938,-3.12500,3.29102,4.41016,-1.37109,-2.06965,-0.70528,-0.48925
97,9765,3,-0.37952,0.01575,-0.83698,0.39392,-0.94922,-3.37500,-4.79297,2.78906,4.34766,-1.21094,-2.10985,-0.67244,-0.42894
98,10743,3,-0.35443,0.00897,-0.84814,0.39362,-1.57812,-3.37891,-5.86719,2.42969,4.07227,-1.11328,-2.14795,-0.63623,-0.37451
99,9765,3,-0.33142,0.00409,-0.85779,0.39288,-2.17188,-2.80469,-7.48828,2.25195,3.64844,-1.11133,-2.17944,-0.60087,-0.33019
100,9766,3,-0.31030,-0.00018,-0.86621,0.39166,-2.73828,-1.78125,-8.52734,1.73633,2.71289,-1.00000,-2.20654,-0.56772,-0.29205
101,12695,3,-0.29254,-0.00433,-0.87311,0.39001,-3.96094,-0.35938,-10.54688,0.91016,1.66602,-0.89648,-2.22900,-0.54008,-0.26015
102,7813,3,-0.28070,-0.00714,-0.87793,0.38782,-4.76172,-0.13281,-10.41406,-0.04297,0.73047,-0.73047,-2.24559,-0.52176,-0.23894
103,9765,3,-0.27460,-0.00793,-0.88110,0.38489,-4.98438,-0.05078,-9.60156,-0.91602,0.01953,-0.52930,-2.25785,-0.51212,-0.22844
104,9766,3,-0.27380,-0.00586,-0.88293,0.38129,-4.61328,-0.80859,-7.28125,-1.72266,-0.50195,-0.32812,-2.26628,-0.50979,-0.22937
105,9765,3,-0.27734,-0.00116,-0.88348,0.37756,-4.69141,-1.21484,-6.35938,-2.43359,-0.87109,-0.07422,-2.27052,-0.51315,-0.24034
106,10743,3,-0.28430,0.00647,-0.88281,0.37378,-4.70703,-1.65625,-5.02734,-2.76758,-0.97852,0.21875,-2.27070,-0.52033,-0.26109
107,9765,3,-0.29327,0.01636,-0.88123,0.37036,-4.75000,-1.81250,-3.37500,-2.66406,-0.97070,0.48242,-2.26705,-0.52911,-0.28905
108,9766,3,-0.30280,0.02728,-0.87878,0.36786,-4.73438,-2.17969,-1.52734,-2.28516,-1.01172,0.65430,-2.25968,-0.53763,-0.32065
109,10742,3,-0.31140,0.03693,-0.87585,0.36676,-4.80469,-2.14844,-1.02734,-1.84961,-1.14844,0.75781,-2.24977,-0.54500,-0.34986
110,9766,3,-0.31982,0.04510,-0.87244,0.36676,-4.82812,-1.90625,-0.75000,-1.45898,-1.39844,0.78125,-2.23759,-0.55269,-0.37698
111,9765,3,-0.32831,0.05127,-0.86853,0.36774,-4.85938,-2.37500,-0.25000,-1.14258,-1.68750,0.80273,-2.22339,-0.56166,-0.40119
112,9766,3,-0.33722,0.05536,-0.86420,0.36938,-4.76172,-2.80469,0.49609,-0.78125,-1.91406,0.91602,-2.20754,-0.57272,-0.42273
113,10742,3,-0.34650,0.05768,-0.85925,0.37189,-5.01953,-3.52734,1.24219,-0.37109,-2.14062,1.16797,-2.18933,-0.58543,-0.44242
114,8789,3,-0.35590,0.05817,-0.85364,0.37579,-5.35547,-4.56641,1.94922,0.18750,-2.23438,1.58984,-2.16774,-0.59912,-0.46024
115,12696,3,-0.36475,0.05695,-0.84729,0.38184,-5.19922,-5.28516,2.60938,1.13867,-2.34766,2.17188,-2.14176,-0.61213,-0.47604
116,7812,3,-0.37250,0.05322,-0.83978,0.39142,-5.19922,-5.49219,2.45312,2.13477,-2.57812,2.81055,-2.10896,-0.62359,-0.48851
117,10742,3,-0.37921,0.04590,-0.83020,0.40607,-4.62500,-5.92188,2.15625,2.99414,-2.83203,3.52734,-2.06567,-0.63397,-0.49704
118,9766,3,-0.38440,0.03577,-0.81903,0.42438,-3.80859,-6.13672,1.83594,3.69922,-2.83594,4.30078,-2.01534,-0.64268,-0.50155
119,9765,3,-0.38806,0.02350,-0.80548,0.44727,-1.94141,-6.73828,3.25391,4.09375,-2.42188,4.95508,-1.95504,-0.64868,-0.50422
120,10743,3,-0.38916,0.01111,-0.79034,0.47308,0.13672,-7.60547,4.49219,4.36328,-1.70898,5.43164,-1.88941,-0.64929,-0.50558
121,11718,3,-0.38678,-0.00031,-0.77386,0.50153,1.72266,-8.00391,5.28906,4.19727,-0.73242,5.78711,-1.82031,-0.64218,-0.50509
122,7813,3,-0.38074,-0.00873,-0.75763,0.53003,6.33984,-7.28125,5.50391,3.94531,0.52148,6.06055,-1.75474,-0.62634,-0.50277
123,9766,3,-0.37036,-0.01300,-0.74121,0.55969,7.80078,-6.00391,4.16016,4.35938,1.42188,6.03516,-1.69110,-0.59873,-0.49901
124,10742,3,-0.35468,-0.01440,-0.72479,0.59052,7.28516,-5.32031,2.23828,4.80078,1.96289,5.87891,-1.63106,-0.55993,-0.48897
125,9765,3,-0.33508,-0.01538,-0.70941,0.61981,7.08594,-4.93750,-0.10156,4.82812,2.06250,5.61914,-1.57891,-0.51728,-0.46992
126,9766,3,-0.31342,-0.01642,-0.69452,0.64740,6.67188,-2.85547,-3.11328,4.85742,2.08008,5.37109,-1.53175,-0.47418,-0.44506
127,12695,3,-0.29047,-0.01776,-0.67920,0.67383,6.54688,-2.01562,-3.42969,4.59570,2.04688,5.06641,-1.48615,-0.43178,-0.41635
128,7813,3,-0.26892,-0.01904,-0.66479,0.69666,6.63281,-1.50781,-3.67188,4.38672,2.00195,4.78320,-1.44555,-0.39423,-0.38808
129,9765,3,-0.24677,-0.02014,-0.64972,0.71869,5.44922,-0.83594,-2.32812,4.23438,2.13672,4.56641,-1.40473,-0.35717,-0.35829
130,9766,3,-0.22400,-0.02094,-0.63416,0.73975,5.29688,-1.23047,-1.97266,4.10938,2.46484,4.58984,-1.36406,-0.32054,-0.32701
131,9766,3,-0.20154,-0.02051,-0.61902,0.75879,4.95703,-1.47266,-1.36328,4.31250,3.09375,4.79883,-1.32583,-0.28446,-0.29653
132,10742,3,-0.17712,-0.01819,-0.60315,0.77747,5.27344,-1.59375,-0.52734,4.46484,3.20312,4.62500,-1.28696,-0.24438,-0.26432
133,9765,3,-0.15063,-0.01495,-0.58679,0.79547,5.96094,0.19922,-2.73438,4.63867,3.08789,4.19141,-1.24785,-0.20194,-0.22869
134,10743,3,-0.12366,-0.01245,-0.57111,0.81140,5.85547,0.76172,-2.42578,4.43555,3.59180,3.58789,-1.21112,-0.16216,-0.19007
135,8789,3,-0.09607,-0.00946,-0.55701,0.82489,5.36328,0.86719,-1.82031,3.06250,3.99414,2.42578,-1.17862,-0.12294,-0.14963
136,10742,3,-0.09607,-0.00946,-0.55701,0.82489,4.42969,2.87500,-2.28906,2.22656,3.77539,1.81250,-1.17862,-0.12294,-0.14963
137,9766,3,-0.04852,0.00708,-0.53882,0.84100,6.99609,1.89062,-4.64453,1.34961,2.83789,0.88867,-1.13779,-0.04039,-0.08944
138,9765,3,-0.03198,0.01660,-0.53406,0.84467,5.38672,1.51953,-3.96875,1.11133,1.86328,0.45117,-1.12740,-0.00612,-0.07183
139,9766,3,-0.02032,0.02344,-0.53174,0.84637,3.29297,1.05859,-2.40625,0.94727,1.21875,0.45117,-1.12241,0.01806,-0.05937
