lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.07520,-0.08813,-0.54211,0.83228,0.85547,-2.40234,-1.17188,5.04297,2.82227,-0.79102,-1.15115,-0.23026,-0.03042
59,10742,3,-0.04584,-0.09027,-0.54395,0.83301,0.90625,-2.46094,-0.93750,5.19141,3.03125,-0.76953,-1.15920,-0.20162,0.02229
60,11719,3,-0.01636,-0.09216,-0.54523,0.83307,1.07031,-2.34766,-0.39453,5.20312,3.27344,-0.85742,-1.16546,-0.17224,0.07441
61,7812,3,0.01337,-0.09320,-0.54614,0.83240,1.56641,-2.50781,-0.59375,4.69141,3.27734,-1.00977,-1.17020,-0.14102,0.12563
62,9766,3,0.04395,-0.09296,-0.54724,0.83063,1.67969,-2.55078,-1.63672,4.08008,3.14062,-1.11328,-1.17456,-0.10653,0.17666
63,10742,3,0.07202,-0.09131,-0.54865,0.82794,1.71875,-2.19141,-2.42188,3.53516,2.97070,-1.21875,-1.17850,-0.07223,0.22183
64,12695,3,0.09656,-0.08868,-0.55048,0.82452,1.49609,-1.90625,-3.15625,2.95898,2.72461,-1.26562,-1.18256,-0.03995,0.25998
65,6836,3,0.11768,-0.08539,-0.55249,0.82074,0.91016,-0.68750,-4.42578,2.52148,2.39453,-1.33594,-1.18646,-0.01013,0.29165
66,10742,3,0.13629,-0.08167,-0.55499,0.81653,0.76953,-0.66797,-4.76953,1.97461,1.98828,-1.35547,-1.19106,0.01792,0.31864
67,9766,3,0.15283,-0.07788,-0.55811,0.81183,0.41406,-0.62109,-5.19141,1.44922,1.51758,-1.32812,-1.19690,0.04416,0.34205
68,9766,3,0.16492,-0.07458,-0.56140,0.80750,-0.33984,-0.07812,-5.28125,1.14062,0.91406,-1.31836,-1.20331,0.06476,0.35845
69,9765,3,0.17426,-0.07214,-0.56531,0.80304,-0.75000,0.14844,-4.95703,0.96094,0.47266,-1.21289,-1.21150,0.08124,0.37108
70,10743,3,0.18097,-0.07123,-0.56940,0.79871,-1.02344,0.17969,-4.14453,0.76953,0.46484,-1.01953,-1.22083,0.09244,0.38094
71,9765,3,0.18616,-0.07080,-0.57306,0.79492,-1.05078,0.10938,-3.34766,0.54102,0.59180,-0.80078,-1.22934,0.10097,0.38877
72,9766,3,0.19055,-0.06970,-0.57587,0.79193,-1.51172,-0.09375,-3.97656,0.14062,0.55859,-0.63672,-1.23559,0.10929,0.39456
73,10742,3,0.19385,-0.06769,-0.57806,0.78973,-1.66406,-0.26953,-4.10547,-0.31055,0.54688,-0.49023,-1.24004,0.11747,0.39749
74,9766,3,0.19525,-0.06470,-0.57971,0.78845,-1.78516,-0.51953,-3.95312,-0.70508,0.61133,-0.35352,-1.24294,0.12468,0.39617
75,9765,3,0.19507,-0.06055,-0.58093,0.78790,-2.17188,-0.96484,-3.61719,-1.05469,0.65625,-0.20703,-1.24457,0.13161,0.39092
76,12696,3,0.19354,-0.05524,-0.58167,0.78815,-2.41016,-1.10938,-3.75391,-1.37305,0.64062,-0.04883,-1.24474,0.13852,0.38214
77,6835,3,0.19073,-0.04919,-0.58185,0.78906,-2.76172,-1.33594,-3.89844,-1.59961,0.60352,0.16406,-1.24358,0.14483,0.37047
78,10743,3,0.18665,-0.04242,-0.58136,0.79083,-3.16406,-1.58594,-3.93750,-1.69922,0.57031,0.44922,-1.24071,0.15049,0.35593
79,9765,3,0.18146,-0.03516,-0.57983,0.79352,-3.88281,-2.12109,-3.64844,-1.68750,0.54297,0.77148,-1.23545,0.15525,0.33921
80,9766,3,0.17633,-0.02875,-0.57721,0.79681,-4.12109,-2.46875,-3.42188,-1.66602,0.55469,1.15625,-1.22790,0.15841,0.32380
81,10742,3,0.17102,-0.02252,-0.57300,0.80115,-4.48047,-2.82031,-3.26562,-1.63867,0.50195,1.57031,-1.21670,0.16060,0.30865
82,9766,3,0.16577,-0.01685,-0.56726,0.80652,-5.08594,-3.10938,-3.84375,-1.50781,0.27539,1.94922,-1.20191,0.16160,0.29452
83,9765,3,0.16028,-0.01221,-0.55975,0.81293,-5.24609,-3.14453,-4.52344,-1.45508,-0.08203,2.31250,-1.18326,0.16027,0.28152
84,9766,3,0.15436,-0.00934,-0.55103,0.82001,-5.32422,-3.30078,-5.06250,-1.62695,-0.45703,2.68945,-1.16219,0.15543,0.26993
85,9766,3,0.14716,-0.00812,-0.54095,0.82806,-5.29688,-3.49219,-5.55469,-2.09180,-0.74023,3.07812,-1.13834,0.14628,0.25806
86,12695,3,0.13806,-0.00769,-0.52991,0.83673,-4.76953,-4.04688,-6.48828,-2.79492,-1.01562,3.45312,-1.11268,0.13384,0.24375
87,7812,3,0.12531,-0.00714,-0.51672,0.84692,-4.45703,-4.19141,-7.34766,-3.64258,-1.41602,3.79297,-1.08246,0.11767,0.22299
88,9766,3,0.10840,-0.00623,-0.50214,0.85791,-4.10938,-4.42188,-7.95312,-4.41992,-1.90234,4.12305,-1.04949,0.09834,0.19441
89,10742,3,0.08594,-0.00531,-0.48529,0.87012,-3.80078,-4.58203,-8.26953,-5.14648,-2.39648,4.45703,-1.01172,0.07423,0.15576
90,9766,3,0.05951,-0.00482,-0.46722,0.88214,-2.10938,-5.85547,-7.83594,-5.75586,-2.87305,4.77148,-0.97158,0.04712,0.10984
91,9765,3,0.02899,-0.00500,-0.44733,0.89386,-1.12891,-6.32812,-8.03516,-6.34180,-3.28711,4.98438,-0.92753,0.01699,0.05635
92,12696,3,-0.00476,-0.00592,-0.42596,0.90472,-0.40625,-6.65234,-8.00391,-7.30273,-3.40430,5.15039,-0.88004,-0.01477,-0.00357
93,7812,3,-0.04169,-0.00635,-0.40344,0.91406,2.35156,-8.43359,-5.70703,-8.12695,-3.07031,5.33789,-0.82970,-0.04525,-0.07122
94,9766,3,-0.08514,-0.00433,-0.37762,0.92206,3.24609,-9.15234,-2.71484,-8.16602,-2.95312,5.33203,-0.77180,-0.07236,-0.15475
95,10742,3,-0.12836,-0.00049,-0.35144,0.92737,3.64062,-9.24219,0.39062,-7.59766,-2.77734,5.29883,-0.71343,-0.09125,-0.24105
96,11719,3,-0.17017,0.00354,-0.32434,0.93054,4.17969,-8.74609,3.78906,-6.46680,-1.80273,5.16211,-0.65363,-0.10397,-0.32647
97,7812,3,-0.20459,0.00861,-0.29895,0.93207,5.92188,-6.94141,10.59766,-5.06445,-0.76172,4.68164,-0.59918,-0.10648,-0.39923
98,9766,3,-0.23334,0.01654,-0.27399,0.93286,6.32812,-5.30469,11.89062,-3.93750,-0.08789,4.14258,-0.54843,-0.09715,-0.46285
99,9766,3,-0.25525,0.02637,-0.25159,0.93317,6.65234,-3.86328,12.22266,-2.67969,0.24023,3.59180,-0.50586,-0.07931,-0.51349
100,9765,3,-0.26984,0.03583,-0.23340,0.93353,7.27734,-1.56641,11.39844,-1.35352,0.30469,2.97852,-0.47336,-0.05910,-0.54850
101,10742,3,-0.27832,0.04407,-0.21802,0.93439,7.94141,-0.92578,10.09375,-0.52148,0.06445,2.30078,-0.44702,-0.03901,-0.57012
102,9766,3,-0.28192,0.04974,-0.20575,0.93579,8.36328,-0.76562,8.37891,-0.21289,-0.31055,1.64844,-0.42601,-0.02291,-0.58028
103,9766,3,-0.28326,0.05249,-0.19623,0.93732,8.64844,-0.83984,7.25000,-0.00586,-0.64648,1.03516,-0.40890,-0.01277,-0.58431
104,13672,3,-0.28387,0.05243,-0.18927,0.93854,8.57422,-0.79297,6.60156,0.25000,-0.75781,0.52148,-0.39526,-0.00904,-0.58562
105,6835,3,-0.28375,0.05035,-0.18494,0.93951,8.40625,-0.83984,6.85938,0.57031,-0.55664,0.16797,-0.38561,-0.01034,-0.58460
106,9766,3,-0.28235,0.04742,-0.18256,0.94061,7.98438,-0.94922,7.14453,0.95703,-0.08398,-0.05273,-0.37925,-0.01387,-0.58057
107,9766,3,-0.27887,0.04535,-0.18207,0.94183,6.58203,-0.94141,6.48438,1.33398,0.39258,-0.18750,-0.37717,-0.01612,-0.57266
108,10742,3,-0.27332,0.04498,-0.18323,0.94324,5.81641,-0.83594,5.38672,1.68750,0.73438,-0.29297,-0.37932,-0.01530,-0.56114
109,9766,3,-0.26575,0.04602,-0.18555,0.94489,5.16406,-0.65625,4.12109,1.99414,0.98242,-0.35547,-0.38454,-0.01165,-0.54606
110,9765,3,-0.25635,0.04797,-0.18866,0.94678,4.48438,-0.58203,3.03125,2.21289,1.18555,-0.38086,-0.39179,-0.00588,-0.52767
111,9766,3,-0.24579,0.05066,-0.19226,0.94873,2.86719,-0.37891,1.39062,2.34766,1.26562,-0.40430,-0.40030,0.00161,-0.50732
112,10742,3,-0.23352,0.05396,-0.19635,0.95081,2.22656,-0.38281,0.32422,2.45312,1.39453,-0.36719,-0.40998,0.01090,-0.48394
113,9766,3,-0.22064,0.05762,-0.20056,0.95276,1.48438,-0.52344,0.05078,2.52734,1.49023,-0.26172,-0.41993,0.02129,-0.45968
114,9765,3,-0.20746,0.06165,-0.20435,0.95465,0.17578,-0.24609,-1.19141,2.56641,1.35156,-0.18164,-0.42902,0.03292,-0.43515
115,10742,3,-0.19385,0.06567,-0.20770,0.95654,-0.05859,-0.08984,-2.06641,2.51953,1.06250,-0.21094,-0.43702,0.04513,-0.40992
116,9766,3,-0.18030,0.06866,-0.21069,0.95831,-0.30078,-0.08594,-2.39062,2.26953,0.83203,-0.30469,-0.44367,0.05566,-0.38449
117,9766,3,-0.16803,0.07050,-0.21362,0.95978,-0.53906,0.04297,-2.31641,2.03711,0.61719,-0.47461,-0.44962,0.06357,-0.36117
118,12695,3,-0.15747,0.07135,-0.21674,0.96082,-1.13281,0.34375,-2.23047,1.91992,0.51758,-0.50000,-0.45559,0.06890,-0.34088
119,6836,3,-0.14740,0.07153,-0.22028,0.96155,-0.33594,-0.25000,-2.56250,3.23047,0.42383,0.28320,-0.46218,0.07270,-0.32133
120,10742,3,-0.13458,0.07092,-0.22211,0.96307,2.39062,-2.75000,-2.91016,1.64648,0.12305,-0.68555,-0.46479,0.07690,-0.29590
121,9766,3,-0.12213,0.06934,-0.22418,0.96436,-3.07812,3.75000,-0.75781,1.07422,0.03320,-0.87305,-0.46760,0.07905,-0.27079
122,9765,3,-0.11572,0.06775,-0.22852,0.96429,-1.66797,-1.96875,-1.63281,1.31250,0.07227,-0.47266,-0.47546,0.07784,-0.25774
