lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,0.05603,-0.08014,-0.22015,0.97052,4.21484,-3.09375,-5.02734,-9.14453,-1.72070,4.01172,-0.45573,-0.13127,0.14582
40,10742,3,0.00995,-0.07941,-0.20367,0.97577,5.01562,-3.37500,-4.27734,-9.20312,-2.05273,3.16602,-0.41553,-0.15149,0.05238
41,9766,3,-0.03906,-0.07935,-0.18951,0.97791,5.14062,-3.49609,-3.05078,-9.12891,-2.62500,2.22266,-0.37882,-0.17081,-0.04702
42,9766,3,-0.08826,-0.08148,-0.17920,0.97644,5.51172,-3.73047,-2.02734,-9.17188,-3.26562,1.56641,-0.34889,-0.19194,-0.14636
43,9765,3,-0.13623,-0.08673,-0.17230,0.97174,7.07812,-5.70312,-0.79688,-7.33008,-6.07031,-0.45117,-0.32437,-0.21720,-0.24289
44,10742,3,-0.18060,-0.10181,-0.16992,0.96338,10.18750,-1.49219,3.87500,-5.62891,-6.46680,-0.22852,-0.30552,-0.26048,-0.33031
45,9766,3,-0.21710,-0.12689,-0.16919,0.95294,5.48047,-3.41016,3.77344,-4.85156,-4.51562,0.68555,-0.28561,-0.32079,-0.40148
46,9766,3,-0.24530,-0.14716,-0.16571,0.94379,5.39844,-1.84766,4.94531,-4.31641,-2.99609,0.76172,-0.26072,-0.36726,-0.45988
47,9765,3,-0.27124,-0.16046,-0.16101,0.93530,5.88281,-1.97656,3.11328,-4.47070,-2.20117,0.68750,-0.23442,-0.39791,-0.51705
48,10743,3,-0.29498,-0.16815,-0.15759,0.92731,6.58984,-1.48828,1.81641,-4.42578,-1.50586,0.47461,-0.21274,-0.41678,-0.57082
49,12695,3,-0.31757,-0.17230,-0.15601,0.91931,7.17969,-0.87500,1.16406,-4.59180,-0.64062,-0.01562,-0.19633,-0.42891,-0.62232
50,6836,3,-0.33820,-0.17322,-0.15723,0.91156,6.95312,-1.59766,-0.24609,-4.87109,0.17578,-0.54297,-0.18805,-0.43579,-0.66878
51,10742,3,-0.35992,-0.17084,-0.16235,0.90271,6.76953,-2.12891,-0.99219,-5.24219,0.72656,-0.96484,-0.18912,-0.43931,-0.71645
52,9766,3,-0.38257,-0.16577,-0.17133,0.89264,6.25000,-2.35156,-1.00391,-5.49609,0.98047,-1.42969,-0.19930,-0.44121,-0.76496
53,9765,3,-0.40454,-0.15955,-0.18280,0.88177,6.45703,-3.44922,1.37109,-5.28125,1.06641,-1.87891,-0.21567,-0.44366,-0.81144
54,9766,3,-0.42615,-0.15326,-0.19666,0.86963,6.32422,-3.69922,3.78906,-4.73047,1.16797,-2.24805,-0.23689,-0.44910,-0.85694
55,10742,3,-0.44501,-0.14777,-0.21179,0.85748,5.81641,-4.66016,6.38672,-4.08789,1.13672,-2.38086,-0.26125,-0.45773,-0.89623
56,8789,3,-0.46100,-0.14313,-0.22778,0.84564,5.44531,-5.67578,9.17188,-2.72656,1.43359,-2.24805,-0.28792,-0.46910,-0.92897
57,10742,3,-0.47168,-0.13922,-0.24237,0.83630,3.62891,-4.88672,12.86719,-0.83789,2.32227,-2.06250,-0.31405,-0.47968,-0.94966
58,9766,3,-0.47534,-0.13416,-0.25726,0.83057,2.94531,-4.66406,13.13672,0.76367,2.82812,-2.15039,-0.34601,-0.48639,-0.95296
59,10742,3,-0.47064,-0.12823,-0.27258,0.82928,3.00000,-4.56641,11.29688,1.77930,3.02539,-2.14844,-0.38472,-0.48848,-0.93540
60,9766,3,-0.45978,-0.12274,-0.28784,0.83105,3.22266,-4.85156,9.22266,2.72852,3.50195,-2.24805,-0.42667,-0.48783,-0.90294
61,9765,3,-0.44421,-0.11737,-0.30316,0.83484,1.56641,-4.23828,7.50000,3.83594,4.07617,-2.43164,-0.47134,-0.48400,-0.85958
62,10743,3,-0.42303,-0.11157,-0.31958,0.84052,0.82422,-4.60156,6.72656,5.13867,4.59766,-2.58203,-0.52143,-0.47568,-0.80340
63,11718,3,-0.39581,-0.10577,-0.33661,0.84784,0.17578,-4.92578,6.10547,6.47656,4.97266,-2.64844,-0.57534,-0.46210,-0.73457
64,7813,3,-0.39581,-0.10577,-0.33661,0.84784,-0.58594,-5.94531,5.65625,7.32422,5.11719,-2.53711,-0.57534,-0.46210,-0.73457
65,9765,3,-0.32117,-0.09552,-0.37048,0.86633,-0.57422,-7.18359,4.58203,7.69922,5.00000,-2.15625,-0.68731,-0.41529,-0.55953
66,10743,3,-0.27765,-0.09113,-0.38489,0.87549,-0.39844,-7.63281,3.73828,7.71289,4.86328,-1.77344,-0.73675,-0.38254,-0.46500
67,11718,3,-0.23285,-0.08698,-0.39661,0.88373,-0.51562,-8.00781,2.57812,7.18555,4.74805,-1.39062,-0.77800,-0.34522,-0.37258
68,7813,3,-0.19159,-0.08246,-0.40527,0.89008,-1.27734,-7.49219,-0.73828,6.40234,4.57227,-1.02344,-0.80910,-0.30688,-0.29179
69,10742,3,-0.19159,-0.08246,-0.40527,0.89008,-1.19141,-6.95312,-2.34766,5.74805,4.36914,-0.77148,-0.80910,-0.30688,-0.29179
70,8789,3,-0.11243,-0.06934,-0.41718,0.89917,-0.96094,-6.31250,-3.22266,5.46094,4.22266,-0.68945,-0.85235,-0.22027,-0.14845
71,10742,3,-0.07898,-0.06232,-0.42065,0.90161,-1.22266,-5.19531,-4.03906,5.05273,4.02148,-0.65820,-0.86481,-0.17979,-0.09159
72,9766,3,-0.04553,-0.05487,-0.42365,0.90302,-1.23828,-4.92188,-5.13672,4.43164,3.72070,-0.48438,-0.87482,-0.13812,-0.03609
73,9766,3,-0.01575,-0.04755,-0.42572,0.90344,-1.35938,-4.61719,-6.19531,3.71680,3.39062,-0.28320,-0.88132,-0.09949,0.01209
74,10742,3,0.01062,-0.04010,-0.42676,0.90344,-1.38281,-4.22656,-6.86328,3.00977,2.98633,-0.09766,-0.88430,-0.06343,0.05355
75,12695,3,0.01062,-0.04010,-0.42676,0.90344,-1.57031,-2.57031,-7.93359,2.51758,2.45703,0.03711,-0.88430,-0.06343,0.05355
76,6836,3,0.05017,-0.02673,-0.42609,0.90289,-1.46484,-1.75000,-7.87891,2.19336,1.82617,0.01562,-0.88217,-0.00552,0.11363
77,10742,3,0.06531,-0.02216,-0.42517,0.90247,-1.45312,-1.29297,-7.93359,1.85742,1.17773,0.00977,-0.87949,0.01555,0.13717
78,9766,3,0.07819,-0.01959,-0.42444,0.90186,-1.56641,-0.57812,-7.67188,1.48633,0.62109,0.17188,-0.87729,0.03104,0.15840
79,9765,3,0.08765,-0.01910,-0.42352,0.90143,-1.51562,-0.20703,-7.21875,1.16797,0.15039,0.38281,-0.87495,0.03981,0.17523
80,10743,3,0.09442,-0.02032,-0.42206,0.90143,-1.36328,0.32031,-6.77344,0.94727,-0.25000,0.55078,-0.87171,0.04307,0.18867
81,9765,3,0.09900,-0.02307,-0.41998,0.90179,-1.07031,0.64062,-6.26172,0.80273,-0.56641,0.66602,-0.86754,0.04156,0.19943
82,9766,3,0.10211,-0.02716,-0.41736,0.90259,-0.51562,1.12891,-5.43359,0.63867,-0.77930,0.75195,-0.86245,0.03621,0.20864
83,9765,3,0.10382,-0.03204,-0.41461,0.90350,-0.51562,1.32812,-5.34766,0.31055,-0.89648,0.83203,-0.85739,0.02819,0.21593
84,9766,3,0.10406,-0.03717,-0.41150,0.90466,-0.49609,1.35547,-5.21875,-0.22852,-0.92578,0.93164,-0.85175,0.01839,0.22071
85,9766,3,0.10217,-0.04193,-0.40808,0.90625,-0.17578,1.58594,-5.10547,-0.85742,-0.92188,0.99414,-0.84538,0.00739,0.22121
86,10742,3,0.09766,-0.04547,-0.40442,0.90820,0.12891,1.79297,-5.12109,-1.43359,-0.96680,1.00391,-0.83826,-0.00361,0.21584
87,9766,3,0.09027,-0.04797,-0.40070,0.91046,0.44141,2.13281,-5.13672,-1.86719,-1.05664,0.90039,-0.83072,-0.01502,0.20427
88,9765,3,0.08044,-0.04974,-0.39734,0.91278,0.66797,2.29688,-5.12109,-2.36523,-1.13867,0.69531,-0.82366,-0.02689,0.18755
89,10742,3,0.06891,-0.05084,-0.39484,0.91473,0.89844,1.46484,-5.72656,-3.12891,-1.41016,0.64648,-0.81820,-0.03861,0.16712
90,9766,3,0.05353,-0.05151,-0.39301,0.91656,0.99219,1.08203,-6.48438,-4.17969,-2.02734,0.78711,-0.81379,-0.05238,0.13924
91,9766,3,0.03278,-0.05237,-0.39111,0.91827,0.82031,0.80469,-7.16797,-5.18750,-2.60938,0.79883,-0.80889,-0.07060,0.10158
92,9765,3,0.00586,-0.05402,-0.38898,0.91962,0.84766,0.70703,-7.47266,-5.94141,-2.93555,0.78906,-0.80283,-0.09494,0.05307
93,10742,3,-0.02545,-0.05597,-0.38684,0.92010,1.95312,0.21875,-6.91406,-6.39453,-3.08398,0.65625,-0.79577,-0.12299,-0.00356
94,9766,3,-0.05988,-0.05780,-0.38477,0.91925,2.23828,0.30078,-6.89062,-6.54883,-3.32031,0.49023,-0.78772,-0.15294,-0.06643
95,10742,3,-0.09607,-0.05981,-0.38293,0.91681,2.69922,-0.02344,-7.72266,-6.95117,-3.65820,0.36328,-0.77900,-0.18430,-0.13298
96,8789,3,-0.13263,-0.06256,-0.38129,0.91278,2.57812,-2.42578,-8.88281,-7.83398,-3.99023,0.37891,-0.76947,-0.21704,-0.20041
97,10742,3,-0.17444,-0.06567,-0.37909,0.90637,2.48828,-3.21484,-8.83984,-8.21094,-4.25977,0.55273,-0.75644,-0.25404,-0.27887
98,9766,3,-0.21924,-0.06866,-0.37573,0.89777,3.12500,-3.16406,-7.94531,-7.74219,-4.39258,0.42578,-0.73839,-0.29220,-0.36528
99,12695,3,-0.26367,-0.07251,-0.37122,0.88733,3.65625,-4.02344,-7.46094,-7.88672,-4.35156,0.32031,-0.71561,-0.33044,-0.45316
100,6836,3,-0.30432,-0.07660,-0.36670,0.87585,3.67969,-6.82422,-7.35938,-8.97656,-4.12695,0.58984,-0.69164,-0.36542,-0.53586
101,10743,3,-0.34912,-0.07892,-0.36115,0.86108,3.98828,-7.39453,-6.31250,-9.70117,-3.64648,0.80469,-0.66245,-0.39854,-0.63170
102,9765,3,-0.39832,-0.07733,-0.35443,0.84247,4.40234,-6.92969,-4.31641,-9.45508,-2.87305,0.60742,-0.62856,-0.42536,-0.74314
103,9766,3,-0.44354,-0.07257,-0.34851,0.82251,4.32422,-6.32031,-1.20703,-8.94141,-2.17578,0.25781,-0.59836,-0.44289,-0.85045
104,10742,3,-0.48621,-0.06567,-0.34412,0.80054,3.97656,-6.21484,0.60156,-8.40039,-1.57227,0.00977,-0.57325,-0.45535,-0.95525
105,9766,3,-0.52338,-0.05786,-0.34174,0.77838,3.75391,-5.73438,2.93750,-7.17188,-0.96875,-0.24609,-0.55541,-0.46433,-1.04932
106,9765,3,-0.55554,-0.04962,-0.34106,0.75671,3.20312,-5.47656,5.74609,-6.06055,-0.46680,-0.49609,-0.54385,-0.47129,-1.13286
107,10742,3,-0.58185,-0.04181,-0.34210,0.73669,1.92188,-6.91797,7.89453,-5.34766,-0.20117,-0.47461,-0.53840,-0.47764,-1.20285
108,8789,3,-0.60211,-0.03491,-0.34406,0.71967,1.51953,-7.32422,8.59375,-4.50586,-0.12109,-0.33203,-0.53717,-0.48312,-1.25798
109,10743,3,-0.62030,-0.02789,-0.34601,0.70337,1.28906,-7.45703,9.74219,-3.31445,-0.21289,-0.32617,-0.53725,-0.48759,-1.30871
110,9765,3,-0.63458,-0.02246,-0.34729,0.69006,1.09766,-7.35156,10.42578,-1.96680,-0.43555,-0.34961,-0.53666,-0.49130,-1.34942
111,9766,3,-0.64417,-0.01996,-0.34790,0.68091,1.25781,-7.17188,10.44531,-0.53516,-0.66797,-0.33789,-0.53435,-0.49540,-1.37713
112,10742,3,-0.64941,-0.02063,-0.34753,0.67603,1.37109,-6.82031,10.15625,0.83008,-0.79102,-0.34570,-0.52924,-0.49986,-1.39252
113,9766,3,-0.65015,-0.02435,-0.34644,0.67578,1.33203,-6.64453,9.40625,1.80664,-0.67383,-0.32422,-0.52211,-0.50452,-1.39463
114,9765,3,-0.64703,-0.02991,-0.34521,0.67920,0.60547,-6.40625,7.80078,2.39453,-0.13867,-0.23633,-0.51518,-0.50904,-1.38544
115,10743,3,-0.64038,-0.03583,-0.34460,0.68542,0.03906,-5.95703,7.33203,2.98242,0.63867,-0.06055,-0.51148,-0.51267,-1.36603
116,9765,3,-0.63043,-0.04010,-0.34558,0.69391,0.09766,-5.58984,6.82031,3.39062,1.34766,0.11719,-0.51510,-0.51368,-1.33687
117,9766,3,-0.61755,-0.04193,-0.34808,0.70404,0.04688,-5.38281,5.97266,3.55078,2.19922,0.35547,-0.52652,-0.51092,-1.29955
118,9765,3,-0.60229,-0.04089,-0.35205,0.71527,-0.77344,-5.17969,6.36328,3.92969,3.31055,0.68750,-0.54542,-0.50360,-1.25607
119,10743,3,-0.58405,-0.03595,-0.35779,0.72772,-0.61719,-4.75781,6.34766,4.34570,4.07227,1.03125,-0.57338,-0.48958,-1.20559
120,8789,3,-0.56213,-0.02722,-0.36481,0.74176,-0.30859,-4.50781,4.87500,4.49609,4.33008,1.37109,-0.60883,-0.46734,-1.14771
121,13672,3,-0.53888,-0.01660,-0.37128,0.75598,0.04297,-3.88281,2.67969,4.64258,4.43750,1.68555,-0.64406,-0.43923,-1.08988
122,6835,3,-0.51361,-0.00446,-0.37683,0.77081,0.30859,-3.36328,2.06641,4.72461,4.47266,1.89258,-0.67781,-0.40495,-1.03105
123,10743,3,-0.48651,0.00873,-0.38129,0.78601,0.43750,-3.22266,1.02734,4.54688,4.37109,2.04883,-0.70873,-0.36537,-0.97200
124,9765,3,-0.45868,0.02252,-0.38446,0.80078,0.64453,-3.08594,-0.02344,4.96680,4.19727,2.65430,-0.73549,-0.32218,-0.91530
125,9766,3,-0.43054,0.03613,-0.38531,0.81537,3.52734,-4.07031,-2.88281,5.01367,3.87891,3.20312,-0.75529,-0.27638,-0.86142
126,10742,3,-0.40186,0.04919,-0.38287,0.83038,1.57422,-0.62891,-1.49609,3.75977,3.53125,2.39062,-0.76608,-0.22798,-0.80924
127,12695,3,-0.37531,0.06201,-0.37970,0.84326,0.79297,0.32422,-1.92578,3.81641,3.08203,1.83789,-0.77317,-0.18142,-0.76346
128,6836,3,-0.35339,0.07220,-0.37830,0.85254,0.45703,-1.31250,-3.14062,3.61523,2.65039,1.77734,-0.78016,-0.14476,-0.72631
