lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9765,3,-0.18317,0.01593,-0.36206,0.91382,5.64453,-1.53125,-0.69531,-4.36523,-1.40039,0.72852,-0.73581,-0.10371,-0.35563
61,10742,3,-0.20392,0.01691,-0.35681,0.91150,5.42969,-1.31641,-0.03516,-4.85156,-0.95898,0.47266,-0.72311,-0.11495,-0.39667
62,12696,3,-0.22772,0.02051,-0.35229,0.90753,5.26562,-1.07812,0.39844,-5.08008,-0.56445,0.26172,-0.71254,-0.12354,-0.44567
63,6836,3,-0.25031,0.02594,-0.34937,0.90259,5.32812,-0.89453,0.84766,-5.25195,-0.24414,0.04492,-0.70622,-0.12842,-0.49366
64,9765,3,-0.27423,0.03339,-0.34741,0.89606,5.29688,-0.80078,0.80859,-5.55078,-0.02344,-0.10547,-0.70299,-0.13109,-0.54585
65,10742,3,-0.29968,0.04254,-0.34637,0.88794,5.08594,-1.00000,2.37500,-5.17188,0.12891,-0.30859,-0.70267,-0.13244,-0.60239
66,12696,3,-0.32361,0.05188,-0.34613,0.87909,4.69531,-0.57812,4.37500,-4.05469,0.31641,-0.63867,-0.70478,-0.13320,-0.65640
67,6836,3,-0.34253,0.05969,-0.34729,0.87091,4.26172,-0.67969,5.63672,-2.72461,0.47656,-0.92188,-0.70981,-0.13435,-0.69958
68,9765,3,-0.35699,0.06610,-0.35040,0.86340,4.27344,-0.89844,6.69531,-1.71289,0.61914,-1.21484,-0.71863,-0.13645,-0.73281
69,10742,3,-0.36627,0.07062,-0.35547,0.85699,4.16016,-1.58984,6.04297,-1.29492,0.48438,-1.50586,-0.73092,-0.13982,-0.75421
70,9766,3,-0.37219,0.07324,-0.36188,0.85156,4.14453,-1.73438,5.17578,-1.23633,0.24609,-1.72656,-0.74499,-0.14514,-0.76730
71,10742,3,-0.37750,0.07410,-0.36896,0.84607,3.78125,-1.86328,4.72656,-1.23633,0.18750,-1.83203,-0.75931,-0.15379,-0.77788
72,8789,3,-0.38312,0.07397,-0.37671,0.84015,2.36719,-1.99219,5.15625,-1.08203,0.32031,-1.81055,-0.77423,-0.16510,-0.78825
73,10743,3,-0.38806,0.07373,-0.38422,0.83447,1.90625,-1.98438,5.30469,-0.78516,0.51758,-1.77344,-0.78869,-0.17606,-0.79716
74,9765,3,-0.39185,0.07385,-0.39227,0.82898,1.46094,-1.91406,5.21484,-0.51367,0.81836,-1.76367,-0.80470,-0.18603,-0.80376
75,9766,3,-0.39386,0.07446,-0.40070,0.82391,0.53906,-1.87109,4.89844,-0.32422,1.14062,-1.72266,-0.82221,-0.19414,-0.80699
76,9765,3,-0.39423,0.07593,-0.40967,0.81915,0.05469,-1.99219,4.68750,-0.15039,1.34570,-1.64062,-0.84184,-0.19994,-0.80734
77,10743,3,-0.39331,0.07819,-0.41888,0.81470,-0.52734,-1.92188,4.28906,0.08789,1.48828,-1.58789,-0.86286,-0.20351,-0.80559
78,12695,3,-0.39105,0.08087,-0.42834,0.81061,-0.96484,-1.99219,3.80469,0.27344,1.48047,-1.54883,-0.88502,-0.20533,-0.80140
79,6836,3,-0.38788,0.08337,-0.43726,0.80707,-1.70703,-1.84766,2.49219,0.41992,1.37109,-1.54492,-0.90620,-0.20609,-0.79540
80,10742,3,-0.38397,0.08539,-0.44641,0.80371,-2.25781,-1.82812,2.33203,0.41016,0.97656,-1.40430,-0.92774,-0.20705,-0.78752
81,9766,3,-0.38019,0.08636,-0.45514,0.80054,-2.82812,-1.95703,2.07812,1.06445,0.16602,-2.09961,-0.94774,-0.20932,-0.77912
82,9765,3,-0.37665,0.08368,-0.46356,0.79767,-3.28125,-1.31641,1.32422,1.75977,0.19531,-1.95898,-0.96473,-0.21740,-0.76814
83,9766,3,-0.37134,0.07721,-0.47272,0.79541,-3.10547,-2.57422,3.26172,1.65625,0.83984,-0.93945,-0.98144,-0.23028,-0.75012
84,10742,3,-0.36395,0.07257,-0.48004,0.79492,-4.00391,-2.75391,2.94531,1.51562,1.59375,-0.10938,-0.99593,-0.23622,-0.72987
85,9766,3,-0.35480,0.07263,-0.48499,0.79602,-4.14062,-2.76562,2.39062,1.41797,2.31055,0.46875,-1.00849,-0.23054,-0.71095
86,9765,3,-0.34454,0.07703,-0.48810,0.79822,-3.70312,-1.93750,1.64453,1.57422,2.67773,0.75195,-1.01957,-0.21502,-0.69443
87,10743,3,-0.33179,0.08459,-0.49060,0.80133,-3.30469,-1.42578,0.57812,1.79297,2.53711,0.84570,-1.03131,-0.19112,-0.67656
88,9765,3,-0.31824,0.09222,-0.49237,0.80481,-3.06250,-0.96875,-0.52734,1.90234,2.17773,0.83008,-1.04140,-0.16570,-0.65793
89,9766,3,-0.30499,0.09833,-0.49353,0.80853,-3.00000,-0.55078,-1.28125,2.32422,1.74414,1.20508,-1.04885,-0.14253,-0.63889
90,9765,3,-0.29089,0.10266,-0.49341,0.81329,-0.25000,-0.66797,-3.30859,0.90234,1.19531,0.97656,-1.05223,-0.12035,-0.61704
91,10743,3,-0.27979,0.10632,-0.49188,0.81763,-1.49609,2.20312,-1.89062,-0.21289,0.62109,0.67969,-1.05173,-0.10155,-0.60043
92,9765,3,-0.27570,0.11035,-0.48993,0.81964,-1.45703,1.25781,-2.80469,-0.10547,0.15039,0.54492,-1.04999,-0.08936,-0.59716
